sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	52	cov_loss	gp	30	19355	338	3012	1.4044784506162007	53.336981979488	50.901335444203	40.56605529785156	44.08712387084961	1509.6345	27248.0	23239.01953125	4008.98046875
europe	52	cov_loss	gp	30	25289	396	3012	1.4044784506162007	36.5492024672257	37.6694129968184	35.99287796020508	34.402244567871094	299.34128	21501.0	16281.791015625	5219.208984375
europe	52	cov_loss	gp	30	1695	410	3012	1.4044784506162007	30.3355948486825	33.9977365341291	38.6975212097168	40.59077072143555	1108.0261	48896.0	20713.57421875	28182.42578125
europe	52	cov_loss	gp	30	21679	471	3012	1.4044784506162007	57.7244115662107	32.102543040582	38.9541130065918	42.205326080322266	2211.1062	24944.0	22196.890625	2747.109375
europe	52	cov_loss	gp	30	10630	474	3012	1.4044784506162007	39.9690397659334	60.0222530255943	44.38884353637695	47.67351531982422	1128.4291	37643.0	24187.171875	13455.828125
europe	52	cov_loss	gp	30	29442	556	3012	1.4044784506162007	41.4167719404009	36.5452429563815	33.75213623046875	51.21771240234375	1545.184	17334.0	35215.4921875	-17881.4921875
europe	52	cov_loss	gp	30	22871	685	3012	1.4044784506162007	51.817206013351	18.3189511017876	39.33395004272461	36.41730880737305	1967.273	23787.0	16217.5361328125	7569.4638671875
europe	52	cov_loss	gp	30	37278	855	3012	1.4044784506162007	55.887214275596	40.6387914297356	35.705482482910156	37.530818939208984	2256.4434	9646.0	19553.93359375	-9907.93359375
europe	52	cov_loss	gp	30	42089	885	3012	1.4044784506162007	43.7893048587869	19.5942447964531	36.2044677734375	35.26437759399414	1574.9354	4604.0	17006.482421875	-12402.482421875
europe	52	cov_loss	gp	30	34767	907	3012	1.4044784506162007	36.4493684732996	36.4178415454192	36.658790588378906	35.780242919921875	61.528633	12107.0	17247.583984375	-5140.583984375
europe	52	cov_loss	gp	30	34198	927	3012	1.4044784506162007	56.1028516512774	36.7877779061205	48.09417724609375	46.186073303222656	1095.7167	12692.0	20642.982421875	-7950.982421875
europe	52	cov_loss	gp	30	4912	978	3012	1.4044784506162007	27.7082671972755	47.6244357897778	41.9567756652832	48.66115951538086	1587.149	44874.0	26674.134765625	18199.865234375
europe	52	cov_loss	gp	30	8616	1041	3012	1.4044784506162007	41.1706654666764	60.0046792956594	34.45992660522461	49.46935272216797	1187.275	40142.0	32687.439453125	7454.560546875
europe	52	cov_loss	gp	30	7528	1073	3012	1.4044784506162007	37.3383422726026	56.3684422781777	35.68597412109375	47.93357849121094	775.597	41516.0	30202.02734375	11313.97265625
europe	52	cov_loss	gp	30	31575	1121	3012	1.4044784506162007	37.4584917776283	32.1036726872565	30.844928741455078	47.10673522949219	1561.5095	15290.0	33054.12109375	-17764.12109375
europe	52	cov_loss	gp	30	37147	1168	3012	1.4044784506162007	51.9397200188516	11.1696470133576	41.8847541809082	33.762935638427734	2035.0366	9750.0	11727.087890625	-1977.087890625
europe	52	cov_loss	gp	30	45269	1182	3012	1.4044784506162007	45.9828517044858	16.4084884341882	44.24740219116211	39.99150466918945	1853.7047	763.0	16750.509765625	-15987.509765625
europe	52	cov_loss	gp	30	41812	1222	3012	1.4044784506162007	49.0883333464607	18.638341558834	41.17053985595703	48.0189323425293	2448.3867	4969.0	26446.689453125	-21477.689453125
europe	52	cov_loss	gp	30	36360	1335	3012	1.4044784506162007	48.4432917353584	1.72775588307176	54.7851448059082	46.5422248840332	3116.5925	10497.0	16669.771484375	-6172.771484375
europe	52	cov_loss	gp	30	6848	1402	3012	1.4044784506162007	31.8233608115007	55.5695737559067	39.46641159057617	41.59897232055664	1518.9626	42390.0	21249.248046875	21140.751953125
europe	52	cov_loss	gp	30	6906	1419	3012	1.4044784506162007	31.6150572408646	55.5995535924847	38.647212982177734	48.384376525878906	1020.0105	42341.0	28506.455078125	13834.544921875
europe	52	cov_loss	gp	30	15810	1433	3012	1.4044784506162007	41.462354890842	63.9634063948891	43.47344207763672	46.333133697509766	1460.4458	31215.0	23467.583984375	7747.416015625
europe	52	cov_loss	gp	31	7572	9	3012	1.409069538116455	37.7537730622694	55.6604891595927	38.99469757080078	44.887393951416016	948.6335	41456.0	24855.49609375	16600.50390625
europe	52	cov_loss	gp	31	33909	56	3012	1.409069538116455	36.7803354178233	31.5641717485783	46.30868148803711	41.98126983642578	1366.5284	12981.0	24425.388671875	-11444.388671875
europe	52	cov_loss	gp	31	45243	121	3012	1.409069538116455	50.0161448718425	15.1500218197647	42.05048370361328	38.979103088378906	2029.7584	813.0	22174.205078125	-21361.205078125
europe	52	cov_loss	gp	31	28558	128	3012	1.409069538116455	55.5994029057466	46.8555223238652	39.67449951171875	54.555877685546875	1859.6516	18248.0	34817.16015625	-16569.16015625
europe	52	cov_loss	gp	31	15250	133	3012	1.409069538116455	37.2177416088072	62.5525201723081	43.01655197143555	58.245235443115234	741.303	31885.0	34790.453125	-2905.453125
europe	52	cov_loss	gp	31	18036	154	3012	1.409069538116455	39.1789614161996	57.176788520555	43.324562072753906	54.295345306396484	520.02795	28408.0	30168.208984375	-1760.208984375
europe	52	cov_loss	gp	31	34859	187	3012	1.409069538116455	48.1420894275472	19.2361102000149	46.22043228149414	49.39101028442383	2274.2913	12010.0	27408.35546875	-15398.35546875
europe	52	cov_loss	gp	31	45333	318	3012	1.409069538116455	51.6477244643278	18.806877906024	52.41474151611328	38.65401077270508	1356.146	559.0	17387.54296875	-16828.54296875
europe	52	cov_loss	gp	31	13240	469	3012	1.409069538116455	42.2984740248282	58.3467537063546	38.389007568359375	55.75858688354492	486.85278	34375.0	38251.3515625	-3876.3515625
europe	52	cov_loss	gp	31	36710	516	3012	1.409069538116455	49.8321512056387	20.1857318261341	46.564842224121094	33.05303955078125	1018.9296	10135.0	5981.24560546875	4153.75439453125
europe	52	cov_loss	gp	31	42939	622	3012	1.409069538116455	51.2667035842775	30.5428419823657	55.96849822998047	42.547061920166016	946.8132	3588.0	10397.5263671875	-6809.5263671875
europe	52	cov_loss	gp	31	41093	624	3012	1.409069538116455	54.5426327953005	42.1168526820615	45.1442756652832	26.895803451538086	1505.1174	5824.0	3310.073486328125	2513.926513671875
europe	52	cov_loss	gp	31	10878	643	3012	1.409069538116455	37.159320249299	59.9683538100253	40.47635269165039	55.16960525512695	555.6127	37333.0	29790.9453125	7542.0546875
europe	52	cov_loss	gp	31	23938	719	3012	1.409069538116455	55.4828255112374	39.882111511511	40.5398063659668	29.804779052734375	1818.5082	22713.0	21625.486328125	1087.513671875
europe	52	cov_loss	gp	31	24077	737	3012	1.409069538116455	59.5859534128663	41.2617496555354	44.96345520019531	39.480037689208984	1630.3123	22588.0	23756.1796875	-1168.1796875
europe	52	cov_loss	gp	31	44653	769	3012	1.409069538116455	45.0014234358693	10.268663544439	41.02261734008789	28.15340232849121	1516.3148	1743.0	16914.57421875	-15171.57421875
europe	52	cov_loss	gp	31	12320	828	3012	1.409069538116455	40.8781549722121	61.5973270294828	49.71375274658203	43.548675537109375	1712.8636	35473.0	22754.537109375	12718.462890625
europe	52	cov_loss	gp	31	2188	883	3012	1.409069538116455	29.9753671022432	39.9546388880504	36.763702392578125	51.129417419433594	1281.6814	48240.0	40620.234375	7619.765625
europe	52	cov_loss	gp	31	6760	886	3012	1.409069538116455	30.9076836990833	53.9724234451987	34.06224822998047	48.45409393310547	625.0926	42526.0	42293.54296875	232.45703125
europe	52	cov_loss	gp	31	43104	1074	3012	1.409069538116455	53.1981115245934	20.7732943547201	45.85557174682617	23.09507942199707	833.3538	3443.0	1434.8359375	2008.1640625
europe	52	cov_loss	gp	31	32212	1126	3012	1.409069538116455	57.1557886941148	56.6961488385162	46.58715057373047	33.9266357421875	1940.1521	14645.0	14967.3896484375	-322.3896484375
europe	52	cov_loss	gp	31	38956	1204	3012	1.409069538116455	59.817348635257	43.0226413274708	33.567840576171875	46.620018005371094	2930.68	8039.0	39794.88671875	-31755.88671875
europe	52	cov_loss	gp	31	14174	1255	3012	1.409069538116455	41.2753884930602	62.0934206900728	53.152217864990234	45.50772476196289	1811.6766	33285.0	20462.03125	12822.96875
europe	52	cov_loss	gp	31	17641	1263	3012	1.409069538116455	38.6164864948983	57.9090957394519	40.96227264404297	55.35664367675781	339.96448	28892.0	31906.0234375	-3014.0234375
europe	52	cov_loss	gp	31	36336	1360	3012	1.409069538116455	39.9056508127045	34.4542962327543	38.175994873046875	26.688570022583008	697.44855	10541.0	19258.53125	-8717.53125
europe	52	cov_loss	gp	31	19615	1399	3012	1.409069538116455	38.6234011611128	60.7463171544974	55.227272033691406	43.707542419433594	2241.4731	26968.0	17670.09765625	9297.90234375
europe	52	cov_loss	gp	31	6716	1429	3012	1.409069538116455	34.3444098103041	53.8493082775867	38.197723388671875	55.845970153808594	464.31992	42572.0	38589.6015625	3982.3984375
europe	52	cov_loss	gp	31	1627	1452	3012	1.409069538116455	31.0118221910112	38.1022883301761	26.959197998046875	35.581119537353516	512.9852	48989.0	47474.3046875	1514.6953125
europe	52	cov_loss	gp	31	18478	1480	3012	1.409069538116455	39.7091617813629	56.4294650664889	39.7752571105957	55.670631408691406	65.29583	28035.0	33110.28125	-5075.28125
europe	52	cov_loss	gp	31	22404	1498	3012	1.409069538116455	45.5446791242948	21.8925365264787	42.30432891845703	39.9500617980957	1486.895	24241.0	22145.880859375	2095.119140625
europe	52	cov_loss	gp	32	44312	1	3012	1.409776266415914	50.8180214374518	14.4922673610684	49.9929313659668	29.97756004333496	1099.2411	2105.0	-137.38436889648438	2242.3843688964844
europe	52	cov_loss	gp	32	26721	141	3012	1.409776266415914	55.2487557720393	36.0271198039405	48.01689529418945	37.96331787109375	815.0895	20048.0	12287.43359375	7760.56640625
europe	52	cov_loss	gp	32	10658	259	3012	1.409776266415914	38.8405545121882	61.9591091608797	39.47020721435547	55.66071701049805	547.4547	37600.0	37033.375	566.625
europe	52	cov_loss	gp	32	17231	263	3012	1.409776266415914	38.4369950648859	60.385034348091	44.3024787902832	57.772457122802734	687.58124	29378.0	35866.25390625	-6488.25390625
europe	52	cov_loss	gp	32	24395	354	3012	1.409776266415914	58.4509592287995	37.0893810501621	44.33173751831055	43.3958625793457	1628.0851	22338.0	20386.810546875	1951.189453125
europe	52	cov_loss	gp	32	10063	443	3012	1.409776266415914	43.2268570741482	61.1124233566243	38.54450607299805	55.977783203125	676.0229	38337.0	38071.578125	265.421875
europe	52	cov_loss	gp	32	310	486	3012	1.409776266415914	30.1603779459288	32.0954906092033	37.8690071105957	49.59254837036133	1822.0345	50632.0	31461.15234375	19170.84765625
europe	52	cov_loss	gp	32	952	548	3012	1.409776266415914	27.3182074995324	33.0913209254425	43.49542999267578	56.13563537597656	2739.4177	49845.0	34562.4375	15282.5625
europe	52	cov_loss	gp	32	22308	566	3012	1.409776266415914	58.1292532522505	36.7484986141347	46.193275451660156	53.22315979003906	1729.629	24340.0	29536.123046875	-5196.123046875
europe	52	cov_loss	gp	32	2635	589	3012	1.409776266415914	33.17626053474	39.2252208135057	37.853519439697266	45.45014953613281	766.40125	47697.0	26660.775390625	21036.224609375
europe	52	cov_loss	gp	32	184	629	3012	1.409776266415914	29.711506364041	29.9184247750154	41.64755630493164	50.87046432495117	2301.3264	50813.0	30162.654296875	20650.345703125
europe	52	cov_loss	gp	32	7674	690	3012	1.409776266415914	35.7466896642447	57.3198072073548	40.160884857177734	56.07294464111328	502.84668	41331.0	36909.078125	4421.921875
europe	52	cov_loss	gp	32	5427	726	3012	1.409776266415914	28.8160411212835	47.43119769753	44.101829528808594	54.1846923828125	1802.1925	44224.0	31987.005859375	12236.994140625
europe	52	cov_loss	gp	32	5016	758	3012	1.409776266415914	31.0361795345831	47.0536636709105	41.339332580566406	55.92898178100586	1393.574	44754.0	36041.703125	8712.296875
europe	52	cov_loss	gp	32	2301	808	3012	1.409776266415914	30.1734405515609	37.1731772372436	40.53495788574219	51.039119720458984	1701.5599	48112.0	31136.6171875	16975.3828125
europe	52	cov_loss	gp	32	14450	923	3012	1.409776266415914	41.3519973250137	58.2942962083388	45.5322265625	49.93187713623047	818.9903	32944.0	26626.9453125	6317.0546875
europe	52	cov_loss	gp	32	31535	933	3012	1.409776266415914	59.1706789073211	32.0447675987107	57.83070373535156	52.00454330444336	1164.6843	15311.0	20495.1875	-5184.1875
europe	52	cov_loss	gp	32	15900	936	3012	1.409776266415914	39.2614535391155	61.0999887612172	41.3022346496582	54.827388763427734	578.27466	31085.0	34883.1953125	-3798.1953125
europe	52	cov_loss	gp	32	45160	960	3012	1.409776266415914	49.1120463165791	6.3805768290434	47.082340240478516	47.474788665771484	3022.5454	1007.0	22845.46875	-21838.46875
europe	52	cov_loss	gp	32	42349	980	3012	1.409776266415914	49.5030853138777	5.52701169991179	44.767181396484375	37.69821548461914	2469.806	4281.0	14098.4970703125	-9817.4970703125
europe	52	cov_loss	gp	32	16391	982	3012	1.409776266415914	41.5667539302417	60.4558614266352	47.228824615478516	45.16078186035156	1365.3116	30446.0	20353.974609375	10092.025390625
europe	52	cov_loss	gp	32	4650	1037	3012	1.409776266415914	30.2038953651088	45.1468935622194	38.59330368041992	45.88347244262695	935.29395	45210.0	26822.44921875	18387.55078125
europe	52	cov_loss	gp	32	4973	1061	3012	1.409776266415914	30.4574255469227	48.9138935510137	32.047874450683594	54.09184265136719	522.9445	44786.0	40662.34375	4123.65625
europe	52	cov_loss	gp	32	1251	1104	3012	1.409776266415914	30.5401736826366	35.62783849369	35.09547805786133	54.3621940612793	1819.277	49464.0	38759.8828125	10704.1171875
europe	52	cov_loss	gp	32	15675	1227	3012	1.409776266415914	43.2664638853767	58.5666231321294	46.39484405517578	51.009788513183594	689.5826	31360.0	27213.02734375	4146.97265625
europe	52	cov_loss	gp	32	35125	1237	3012	1.409776266415914	57.9665580546567	39.2956205057282	55.097774505615234	49.730369567871094	713.9496	11740.0	20076.986328125	-8336.986328125
europe	52	cov_loss	gp	32	9123	1274	3012	1.409776266415914	38.0396660596092	62.8535448316614	43.508758544921875	55.603126525878906	861.0767	39520.0	33922.109375	5597.890625
europe	52	cov_loss	gp	32	12318	1309	3012	1.409776266415914	41.5640287352071	62.5536522301816	45.72146987915039	56.05903625488281	697.3059	35476.0	32822.0859375	2653.9140625
europe	52	cov_loss	gp	32	25290	1340	3012	1.409776266415914	47.6695422184406	22.1948657313195	43.9018440246582	45.12737274169922	1819.6202	21475.0	22369.970703125	-894.970703125
europe	52	cov_loss	gp	32	44925	1446	3012	1.409776266415914	48.6751026548888	20.1583128296186	43.76627731323242	49.59967803955078	2314.2283	1382.0	27154.994140625	-25772.994140625
europe	52	cov_loss	gp	33	7822	24	3012	1.4073352495829263	38.2488013288417	55.8833864013353	45.85195541381836	29.819067001342773	2299.2878	41148.0	16159.75390625	24988.24609375
europe	52	cov_loss	gp	33	27339	67	3012	1.4073352495829263	37.2307057284307	36.6947975996527	39.766380310058594	53.14597702026367	1456.9337	19434.0	30526.64453125	-11092.64453125
europe	52	cov_loss	gp	33	15450	74	3012	1.4073352495829263	39.3049709237428	63.8848671259517	38.62574005126953	55.1163330078125	761.5496	31623.0	31427.32421875	195.67578125
europe	52	cov_loss	gp	33	36493	75	3012	1.4073352495829263	38.129289329883	32.66534979905	47.86041259765625	41.0521354675293	1277.3643	10397.0	21073.5390625	-10676.5390625
europe	52	cov_loss	gp	33	17887	173	3012	1.4073352495829263	42.1219959981213	63.1373230605935	43.59847640991211	30.91282844543457	2615.1746	28590.0	15941.6865234375	12648.3134765625
europe	52	cov_loss	gp	33	16787	215	3012	1.4073352495829263	41.934376332249	57.5268880348625	39.62964630126953	45.44857406616211	1047.7535	29944.0	31917.869140625	-1973.869140625
europe	52	cov_loss	gp	33	32299	226	3012	1.4073352495829263	55.6023469944847	32.8718509629483	52.74927520751953	46.17202377319336	920.1431	14561.0	17022.85546875	-2461.85546875
europe	52	cov_loss	gp	33	12026	245	3012	1.4073352495829263	38.1378844458307	60.2152751532435	38.24696350097656	58.50839614868164	149.65831	35828.0	35480.7109375	347.2890625
europe	52	cov_loss	gp	33	15276	250	3012	1.4073352495829263	39.813543525815	62.7629234749609	40.76277542114258	61.8863410949707	129.10623	31843.0	33920.58203125	-2077.58203125
europe	52	cov_loss	gp	33	18914	433	3012	1.4073352495829263	37.7379909916524	31.9648813206377	54.23348617553711	48.142887115478516	2208.0884	27698.0	25714.869140625	1983.130859375
europe	52	cov_loss	gp	33	25226	485	3012	1.4073352495829263	38.6090252411621	35.3111864835748	43.98126983642578	26.065196990966797	975.4447	21557.0	20636.130859375	920.869140625
europe	52	cov_loss	gp	33	27028	541	3012	1.4073352495829263	56.22605589548	48.9105687670842	39.43229293823242	55.82524871826172	1935.0569	19739.0	30352.51953125	-10613.51953125
europe	52	cov_loss	gp	33	11516	801	3012	1.4073352495829263	38.6601734698286	57.0344119659253	38.11554718017578	55.740169525146484	128.02925	36575.0	29884.099609375	6690.900390625
europe	52	cov_loss	gp	33	36778	838	3012	1.4073352495829263	52.0800845021752	15.7572319372249	55.31538772583008	47.714210510253906	2114.933	10080.0	20835.90625	-10755.90625
europe	52	cov_loss	gp	33	43822	939	3012	1.4073352495829263	50.7001530135619	12.783233688517	47.1562614440918	31.216821670532227	1398.946	2633.0	14245.9736328125	-11612.9736328125
europe	52	cov_loss	gp	33	22729	968	3012	1.4073352495829263	51.6708751697312	11.0791110163423	37.55393981933594	58.578277587890625	3989.0417	23912.0	36833.43359375	-12921.43359375
europe	52	cov_loss	gp	33	15100	1002	3012	1.4073352495829263	41.1518305519102	59.9354507690696	36.8226318359375	52.63056182861328	793.45746	32044.0	30369.6640625	1674.3359375
europe	52	cov_loss	gp	33	19238	1070	3012	1.4073352495829263	37.0996256470096	29.058195912002	36.53264617919922	43.13974380493164	1253.9535	27382.0	30849.193359375	-3467.193359375
europe	52	cov_loss	gp	33	38841	1085	3012	1.4073352495829263	56.2028891905341	35.8208316430367	54.354652404785156	34.40800476074219	224.13788	8153.0	7189.09375	963.90625
europe	52	cov_loss	gp	33	37444	1102	3012	1.4073352495829263	37.4106780192968	28.7247211192149	43.320316314697266	50.97928237915039	1989.4518	9504.0	22677.7421875	-13173.7421875
