sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	77	cov_loss	gp	29	9257	53	3012	2.403459362188975	39.9794908066224	56.7191840881954	37.38633728027344	9.5281982421875	4058.4324	39331.0	3577.350830078125	35753.649169921875
europe	77	cov_loss	gp	29	43536	66	3012	2.403459362188975	49.4184518913987	11.8391800153083	28.7896671295166	8.085983276367188	2315.827	2985.0	2791.5888671875	193.4111328125
europe	77	cov_loss	gp	29	5178	89	3012	2.403459362188975	29.9846977059612	51.4539336054829	34.293296813964844	56.64178466796875	683.9862	44516.0	32946.0859375	11569.9140625
europe	77	cov_loss	gp	29	12423	135	3012	2.403459362188975	40.9235762924059	58.4628283185863	33.567115783691406	7.580577850341797	4513.2515	35363.0	2421.66845703125	32941.33154296875
europe	77	cov_loss	gp	29	44159	144	3012	2.403459362188975	46.111124384301	21.4283956441505	25.345657348632812	7.201967239379883	2632.7417	2261.0	2305.3427734375	-44.3427734375
europe	77	cov_loss	gp	29	7343	165	3012	2.403459362188975	38.1762831674827	56.2099074989252	39.02106475830078	69.02605438232422	1116.78	41771.0	40638.28515625	1132.71484375
europe	77	cov_loss	gp	29	30419	277	3012	2.403459362188975	38.3799183704129	35.0894467137669	42.96617889404297	22.768390655517578	1155.9233	16422.0	11733.9140625	4688.0859375
europe	77	cov_loss	gp	29	26898	289	3012	2.403459362188975	38.8212457366311	37.375167036459	49.865238189697266	25.914077758789062	1525.5934	19878.0	13619.2392578125	6258.7607421875
europe	77	cov_loss	gp	29	27112	299	3012	2.403459362188975	38.7393230568739	32.1714157730469	51.936649322509766	11.616493225097656	2161.9495	19669.0	4702.15283203125	14966.84716796875
europe	77	cov_loss	gp	29	1233	314	3012	2.403459362188975	28.732859951674	36.3768745566289	37.35151672363281	68.02053833007812	3084.4565	49483.0	40022.58984375	9460.41015625
europe	77	cov_loss	gp	29	2740	319	3012	2.403459362188975	29.2342308080544	37.5949665053911	24.728055953979492	7.167583465576172	3047.7341	47580.0	2294.962890625	45285.037109375
europe	77	cov_loss	gp	29	4646	332	3012	2.403459362188975	31.1918273155025	44.1395338070919	27.681005477905273	7.233466625213623	3578.8408	45220.0	2286.19287109375	42933.80712890625
europe	77	cov_loss	gp	29	33378	412	3012	2.403459362188975	39.7839202605678	29.2893102784753	26.33869743347168	7.070517539978027	2541.9402	13541.0	2209.624267578125	11331.375732421875
europe	77	cov_loss	gp	29	14703	475	3012	2.403459362188975	43.047844649997	59.4514173633416	40.85602569580078	56.88517761230469	323.13077	32587.0	33000.3984375	-413.3984375
europe	77	cov_loss	gp	29	27229	478	3012	2.403459362188975	43.4188291658418	5.3509061267755	53.90147018432617	12.462970733642578	1275.7758	19527.0	5206.73095703125	14320.26904296875
europe	77	cov_loss	gp	29	4051	507	3012	2.403459362188975	30.8775260177994	46.4018993014158	38.06401443481445	65.64141082763672	1931.2987	45934.0	38522.08203125	7411.91796875
europe	77	cov_loss	gp	29	25120	583	3012	2.403459362188975	37.2305972999478	36.7548069787365	43.52869415283203	27.54085922241211	1047.4121	21653.0	14695.1669921875	6957.8330078125
europe	77	cov_loss	gp	29	17404	632	3012	2.403459362188975	40.5032267762422	61.3015393720877	41.772586822509766	36.090328216552734	2108.431	29174.0	20034.521484375	9139.478515625
europe	77	cov_loss	gp	29	4095	730	3012	2.403459362188975	29.0965857522727	44.4604927814559	38.4711799621582	21.68204689025879	2340.262	45885.0	11107.71875	34777.28125
europe	77	cov_loss	gp	29	29985	754	3012	2.403459362188975	57.611882471087	49.0616443871818	43.60477828979492	28.683032989501953	2103.468	16843.0	15407.3154296875	1435.6845703125
europe	77	cov_loss	gp	29	22042	833	3012	2.403459362188975	59.8188377968956	45.700454409581	40.41006088256836	8.610004425048828	3339.6567	24582.0	2979.81689453125	21602.18310546875
europe	77	cov_loss	gp	29	37691	967	3012	2.403459362188975	39.3678305073726	39.4990031543214	52.762020111083984	10.877241134643555	2635.7952	9261.0	4237.6865234375	5023.3134765625
europe	77	cov_loss	gp	29	31307	1030	3012	2.403459362188975	44.1143540105747	23.312562852577	59.230323791503906	38.21128845214844	1959.947	15511.0	21182.5390625	-5671.5390625
europe	77	cov_loss	gp	29	22150	1078	3012	2.403459362188975	39.6916472185637	-2.36079496467072	46.998661041259766	18.8848934173584	1892.3662	24482.0	9275.048828125	15206.951171875
europe	77	cov_loss	gp	29	1026	1097	3012	2.403459362188975	27.002491992047	32.2173320173674	28.440349578857422	7.527824878692627	2431.2551	49745.0	2454.97216796875	47290.02783203125
europe	77	cov_loss	gp	29	42488	1137	3012	2.403459362188975	55.1283663432777	34.4642897692319	33.413551330566406	10.551897048950195	3043.1648	4078.0	4253.314453125	-175.314453125
europe	77	cov_loss	gp	29	23718	1270	3012	2.403459362188975	60.2738527206147	58.1498634063081	50.416404724121094	36.249637603759766	1751.7861	22933.0	20047.2265625	2885.7734375
europe	77	cov_loss	gp	29	10027	1333	3012	2.403459362188975	39.0095419750455	64.3361087986223	32.936370849609375	9.21591567993164	4930.67	38367.0	3430.846923828125	34936.153076171875
europe	77	cov_loss	gp	29	15383	1481	3012	2.403459362188975	41.6923707611626	57.3226048436462	45.35060501098633	8.818410873413086	3872.53	31733.0	3046.26513671875	28686.73486328125
europe	77	cov_loss	gp	30	9818	49	3012	1.4003328800201416	40.6121473064728	57.877512566113	43.58677673339844	53.743953704833984	474.9722	38617.0	37014.21484375	1602.78515625
europe	77	cov_loss	gp	30	24921	115	3012	1.4003328800201416	37.8694687171278	37.7714196893211	45.58649444580078	27.36833953857422	1215.2803	21831.0	14661.626953125	7169.373046875
europe	77	cov_loss	gp	30	34309	265	3012	1.4003328800201416	39.9001269661048	35.2868627032277	45.55323028564453	23.353431701660156	1158.0043	12576.0	11331.8369140625	1244.1630859375
europe	77	cov_loss	gp	30	8385	290	3012	1.4003328800201416	38.4484182702083	55.8637922687838	43.56724166870117	49.16527557373047	799.41046	40454.0	33131.24609375	7322.75390625
europe	77	cov_loss	gp	30	1647	295	3012	1.4003328800201416	31.0590225525893	35.0929002237461	41.369083404541016	50.471641540527344	1788.9629	48969.0	34433.16796875	14535.83203125
europe	77	cov_loss	gp	30	35035	304	3012	1.4003328800201416	38.0293111602181	39.292879131482	33.124229431152344	15.343819618225098	2226.6797	11841.0	5986.21044921875	5854.78955078125
europe	77	cov_loss	gp	30	16512	307	3012	1.4003328800201416	37.8938245661326	59.8207158995643	38.19127655029297	36.2764778137207	2056.5112	30315.0	22768.263671875	7546.736328125
europe	77	cov_loss	gp	30	6009	311	3012	1.4003328800201416	30.7951836154181	51.2669498767349	37.888404846191406	57.86222457885742	993.7325	43468.0	41052.3359375	2415.6640625
europe	77	cov_loss	gp	30	19355	338	3012	1.4003328800201416	53.336981979488	50.901335444203	57.10888671875	35.217384338378906	1076.4136	27248.0	20229.716796875	7018.283203125
europe	77	cov_loss	gp	30	25289	396	3012	1.4003328800201416	36.5492024672257	37.6694129968184	36.881248474121094	9.476907730102539	2504.0288	21501.0	756.017578125	20744.982421875
europe	77	cov_loss	gp	30	1695	410	3012	1.4003328800201416	30.3355948486825	33.9977365341291	35.17066192626953	61.69203567504883	2636.0383	48896.0	44601.67578125	4294.32421875
europe	77	cov_loss	gp	30	21679	471	3012	1.4003328800201416	57.7244115662107	32.102543040582	58.21984100341797	30.216581344604492	124.10582	24944.0	15946.3720703125	8997.6279296875
europe	77	cov_loss	gp	30	10630	474	3012	1.4003328800201416	39.9690397659334	60.0222530255943	41.524620056152344	34.465087890625	2152.036	37643.0	20937.19140625	16705.80859375
europe	77	cov_loss	gp	30	29442	556	3012	1.4003328800201416	41.4167719404009	36.5452429563815	41.986839294433594	31.84200096130371	395.52194	17334.0	18684.462890625	-1350.462890625
europe	77	cov_loss	gp	30	22871	685	3012	1.4003328800201416	51.817206013351	18.3189511017876	32.28536605834961	14.564513206481934	2193.1145	23787.0	5432.92041015625	18354.07958984375
europe	77	cov_loss	gp	30	37278	855	3012	1.4003328800201416	55.887214275596	40.6387914297356	32.56024932861328	22.466184616088867	2950.2446	9646.0	11960.3916015625	-2314.3916015625
europe	77	cov_loss	gp	30	42089	885	3012	1.4003328800201416	43.7893048587869	19.5942447964531	31.93579864501953	17.495519638061523	1330.7355	4604.0	7880.34765625	-3276.34765625
europe	77	cov_loss	gp	30	34767	907	3012	1.4003328800201416	36.4493684732996	36.4178415454192	41.21257400512695	34.0809211730957	566.94604	12107.0	20647.990234375	-8540.990234375
europe	77	cov_loss	gp	30	34198	927	3012	1.4003328800201416	56.1028516512774	36.7877779061205	39.713600158691406	39.63193893432617	1834.2964	12692.0	25447.453125	-12755.453125
europe	77	cov_loss	gp	30	4912	978	3012	1.4003328800201416	27.7082671972755	47.6244357897778	37.80590057373047	57.84619140625	1472.5242	44874.0	41053.890625	3820.109375
europe	77	cov_loss	gp	30	8616	1041	3012	1.4003328800201416	41.1706654666764	60.0046792956594	34.82096862792969	16.886016845703125	3804.0322	40142.0	7088.7412109375	33053.2587890625
europe	77	cov_loss	gp	30	7528	1073	3012	1.4003328800201416	37.3383422726026	56.3684422781777	38.69283676147461	56.760345458984375	154.47607	41516.0	40039.55859375	1476.44140625
europe	77	cov_loss	gp	30	31575	1121	3012	1.4003328800201416	37.4584917776283	32.1036726872565	32.785369873046875	17.886428833007812	1391.7054	15290.0	8124.306640625	7165.693359375
europe	77	cov_loss	gp	30	37147	1168	3012	1.4003328800201416	51.9397200188516	11.1696470133576	61.157840728759766	24.489830017089844	1305.3002	9750.0	10855.25390625	-1105.25390625
europe	77	cov_loss	gp	30	45269	1182	3012	1.4003328800201416	45.9828517044858	16.4084884341882	50.92094039916992	14.885496139526367	560.42664	763.0	3704.48291015625	-2941.48291015625
europe	77	cov_loss	gp	30	41812	1222	3012	1.4003328800201416	49.0883333464607	18.638341558834	54.87350082397461	24.658143997192383	763.4374	4969.0	11574.8408203125	-6605.8408203125
europe	77	cov_loss	gp	30	36360	1335	3012	1.4003328800201416	48.4432917353584	1.72775588307176	47.45033645629883	44.109683990478516	3117.8938	10497.0	28521.171875	-18024.171875
europe	77	cov_loss	gp	30	6848	1402	3012	1.4003328800201416	31.8233608115007	55.5695737559067	44.9550666809082	16.568897247314453	3655.6438	42390.0	5810.9765625	36579.0234375
europe	77	cov_loss	gp	30	6906	1419	3012	1.4003328800201416	31.6150572408646	55.5995535924847	41.792118072509766	48.56300354003906	1292.7377	42341.0	32780.0078125	9560.9921875
europe	77	cov_loss	gp	30	15810	1433	3012	1.4003328800201416	41.462354890842	63.9634063948891	39.9261360168457	47.553993225097656	1391.8141	31215.0	32078.701171875	-863.701171875
europe	77	cov_loss	gp	31	7572	9	3012	1.404811942577362	37.7537730622694	55.6604891595927	39.995269775390625	57.10651397705078	278.9009	41456.0	39049.78125	2406.21875
europe	77	cov_loss	gp	31	33909	56	3012	1.404811942577362	36.7803354178233	31.5641717485783	48.75955581665039	30.179840087890625	1336.7506	12981.0	17392.162109375	-4411.162109375
europe	77	cov_loss	gp	31	45243	121	3012	1.404811942577362	50.0161448718425	15.1500218197647	54.498435974121094	17.039888381958008	514.6895	813.0	6748.3310546875	-5935.3310546875
europe	77	cov_loss	gp	31	28558	128	3012	1.404811942577362	55.5994029057466	46.8555223238652	62.75676727294922	25.17026710510254	1458.6758	18248.0	12642.0390625	5605.9609375
europe	77	cov_loss	gp	31	15250	133	3012	1.404811942577362	37.2177416088072	62.5525201723081	34.807621002197266	43.766544342041016	1707.8889	31885.0	28701.68359375	3183.31640625
europe	77	cov_loss	gp	31	18036	154	3012	1.404811942577362	39.1789614161996	57.176788520555	35.7505989074707	9.024370193481445	4217.104	28408.0	1862.0509033203125	26545.949096679688
europe	77	cov_loss	gp	31	34859	187	3012	1.404811942577362	48.1420894275472	19.2361102000149	48.63406753540039	18.911951065063477	59.712925	12010.0	8456.6376953125	3553.3623046875
europe	77	cov_loss	gp	31	45333	318	3012	1.404811942577362	51.6477244643278	18.806877906024	45.62276840209961	12.731021881103516	804.4649	559.0	3712.742431640625	-3153.742431640625
europe	77	cov_loss	gp	31	13240	469	3012	1.404811942577362	42.2984740248282	58.3467537063546	38.89289093017578	7.781705856323242	4223.1855	34375.0	602.4949340820312	33772.50506591797
europe	77	cov_loss	gp	31	36710	516	3012	1.404811942577362	49.8321512056387	20.1857318261341	43.660614013671875	15.575126647949219	770.5728	10135.0	5974.54638671875	4160.45361328125
europe	77	cov_loss	gp	31	42939	622	3012	1.404811942577362	51.2667035842775	30.5428419823657	44.95370864868164	11.931517601013184	1543.9126	3588.0	3369.453125	218.546875
europe	77	cov_loss	gp	31	41093	624	3012	1.404811942577362	54.5426327953005	42.1168526820615	58.70283508300781	15.316173553466797	1690.6957	5824.0	5192.2548828125	631.7451171875
europe	77	cov_loss	gp	31	10878	643	3012	1.404811942577362	37.159320249299	59.9683538100253	42.86610412597656	17.04207420349121	3669.8801	37333.0	7458.72216796875	29874.27783203125
europe	77	cov_loss	gp	31	23938	719	3012	1.404811942577362	55.4828255112374	39.882111511511	57.34963607788086	39.08555603027344	213.27951	22713.0	23731.826171875	-1018.826171875
europe	77	cov_loss	gp	31	24077	737	3012	1.404811942577362	59.5859534128663	41.2617496555354	52.95234680175781	34.228485107421875	854.92053	22588.0	20296.00390625	2291.99609375
europe	77	cov_loss	gp	31	44653	769	3012	1.404811942577362	45.0014234358693	10.268663544439	42.762550354003906	29.388072967529297	1548.6799	1743.0	17028.873046875	-15285.873046875
europe	77	cov_loss	gp	31	12320	828	3012	1.404811942577362	40.8781549722121	61.5973270294828	54.42781448364258	21.95366668701172	3271.7166	35473.0	10698.6591796875	24774.3408203125
europe	77	cov_loss	gp	31	2188	883	3012	1.404811942577362	29.9753671022432	39.9546388880504	37.56256103515625	9.901335716247559	2889.0823	48240.0	2403.37451171875	45836.62548828125
europe	77	cov_loss	gp	31	6760	886	3012	1.404811942577362	30.9076836990833	53.9724234451987	31.33574676513672	60.74720001220703	646.54706	42526.0	42506.54296875	19.45703125
europe	77	cov_loss	gp	31	43104	1074	3012	1.404811942577362	53.1981115245934	20.7732943547201	37.43406295776367	14.372376441955566	1821.1274	3443.0	5776.17138671875	-2333.17138671875
europe	77	cov_loss	gp	31	32212	1126	3012	1.404811942577362	57.1557886941148	56.6961488385162	36.336761474609375	11.364354133605957	4046.8909	14645.0	3595.453857421875	11049.546142578125
europe	77	cov_loss	gp	31	38956	1204	3012	1.404811942577362	59.817348635257	43.0226413274708	48.611454010009766	19.084266662597656	1974.823	8039.0	8741.19921875	-702.19921875
europe	77	cov_loss	gp	31	14174	1255	3012	1.404811942577362	41.2753884930602	62.0934206900728	43.91999435424805	52.042301177978516	872.9938	33285.0	34437.78125	-1152.78125
europe	77	cov_loss	gp	31	17641	1263	3012	1.404811942577362	38.6164864948983	57.9090957394519	43.54739761352539	25.098237991333008	2785.2527	28892.0	13606.5380859375	15285.4619140625
europe	77	cov_loss	gp	31	36336	1360	3012	1.404811942577362	39.9056508127045	34.4542962327543	41.765567779541016	16.842815399169922	1493.3063	10541.0	7395.1650390625	3145.8349609375
europe	77	cov_loss	gp	31	19615	1399	3012	1.404811942577362	38.6234011611128	60.7463171544974	44.174556732177734	26.322498321533203	2914.3977	26968.0	14561.291015625	12406.708984375
europe	77	cov_loss	gp	31	6716	1429	3012	1.404811942577362	34.3444098103041	53.8493082775867	40.812660217285156	53.813377380371094	719.2436	42572.0	36045.8125	6526.1875
europe	77	cov_loss	gp	31	1627	1452	3012	1.404811942577362	31.0118221910112	38.1022883301761	33.684085845947266	63.981407165527344	2442.7139	48989.0	45946.34765625	3042.65234375
europe	77	cov_loss	gp	31	18478	1480	3012	1.404811942577362	39.7091617813629	56.4294650664889	38.327789306640625	19.822078704833984	3144.3035	28035.0	9942.8759765625	18092.1240234375
europe	77	cov_loss	gp	31	22404	1498	3012	1.404811942577362	45.5446791242948	21.8925365264787	35.32923126220703	14.311732292175293	1303.1447	24241.0	5926.56396484375	18314.43603515625
europe	77	cov_loss	gp	32	44312	1	3012	0.7217270890871684	50.8180214374518	14.4922673610684	4.731560707092285	5.7023162841796875	5189.6606	2105.0	338.3879699707031	1766.6120300292969
europe	77	cov_loss	gp	32	26721	141	3012	0.7217270890871684	55.2487557720393	36.0271198039405	-22.43716812133789	-2.909075975418091	9393.539	20048.0	-277.423583984375	20325.423583984375
europe	77	cov_loss	gp	32	10658	259	3012	0.7217270890871684	38.8405545121882	61.9591091608797	42.489593505859375	80.65361785888672	1624.4321	37600.0	5198.69091796875	32401.30908203125
europe	77	cov_loss	gp	32	17231	263	3012	0.7217270890871684	38.4369950648859	60.385034348091	-27.038009643554688	-4.463769435882568	9918.802	29378.0	-388.31280517578125	29766.31280517578
europe	77	cov_loss	gp	32	24395	354	3012	0.7217270890871684	58.4509592287995	37.0893810501621	44.65814971923828	9.430355072021484	2421.5107	22338.0	695.5114135742188	21642.48858642578
europe	77	cov_loss	gp	32	10063	443	3012	0.7217270890871684	43.2268570741482	61.1124233566243	6.166404724121094	6.0873565673828125	6753.598	38337.0	366.7094421386719	37970.29055786133
europe	77	cov_loss	gp	32	310	486	3012	0.7217270890871684	30.1603779459288	32.0954906092033	36.71400451660156	61.00537872314453	2768.039	50632.0	3936.84130859375	46695.15869140625
europe	77	cov_loss	gp	32	952	548	3012	0.7217270890871684	27.3182074995324	33.0913209254425	10.015718460083008	6.066468715667725	3421.6443	49845.0	377.1282653808594	49467.87173461914
europe	77	cov_loss	gp	32	22308	566	3012	0.7217270890871684	58.1292532522505	36.7484986141347	-30.53179931640625	-5.629854679107666	10616.689	24340.0	-471.104736328125	24811.104736328125
europe	77	cov_loss	gp	32	2635	589	3012	0.7217270890871684	33.17626053474	39.2252208135057	35.39686965942383	13.548543930053711	2365.2063	47697.0	927.1731567382812	46769.82684326172
