sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	53	cov_loss	gp	30	34767	907	3012	0.7175894300142924	36.4493684732996	36.4178415454192	47.05283737182617	51.967620849609375	1741.6854	12107.0	22753.689453125	-10646.689453125
europe	53	cov_loss	gp	30	34198	927	3012	0.7175894300142924	56.1028516512774	36.7877779061205	51.43815231323242	44.31950759887695	716.18353	12692.0	13720.5517578125	-1028.5517578125
europe	53	cov_loss	gp	30	4912	978	3012	0.7175894300142924	27.7082671972755	47.6244357897778	41.67705154418945	53.759578704833984	1650.2499	44874.0	27891.287109375	16982.712890625
europe	53	cov_loss	gp	30	8616	1041	3012	0.7175894300142924	41.1706654666764	60.0046792956594	46.28561019897461	52.44770431518555	831.2817	40142.0	23607.93359375	16534.06640625
europe	53	cov_loss	gp	30	7528	1073	3012	0.7175894300142924	37.3383422726026	56.3684422781777	44.34062957763672	52.6093864440918	840.1355	41516.0	24849.404296875	16666.595703125
europe	53	cov_loss	gp	30	31575	1121	3012	0.7175894300142924	37.4584917776283	32.1036726872565	44.29377365112305	51.90669631958008	1824.0857	15290.0	24279.08984375	-8989.08984375
europe	53	cov_loss	gp	30	37147	1168	3012	0.7175894300142924	51.9397200188516	11.1696470133576	43.8118782043457	55.658878326416016	3381.1587	9750.0	28217.888671875	-18467.888671875
europe	53	cov_loss	gp	30	45269	1182	3012	0.7175894300142924	45.9828517044858	16.4084884341882	46.30885696411133	54.409786224365234	2899.3613	763.0	25488.017578125	-24725.017578125
europe	53	cov_loss	gp	30	41812	1222	3012	0.7175894300142924	49.0883333464607	18.638341558834	46.94112777709961	52.59606170654297	2515.8254	4969.0	23420.095703125	-18451.095703125
europe	53	cov_loss	gp	30	36360	1335	3012	0.7175894300142924	48.4432917353584	1.72775588307176	45.91323471069336	55.153656005859375	3965.0798	10497.0	26419.150390625	-15922.150390625
europe	53	cov_loss	gp	30	6848	1402	3012	0.7175894300142924	31.8233608115007	55.5695737559067	44.15624237060547	55.955596923828125	1371.7667	42390.0	28391.15625	13998.84375
europe	53	cov_loss	gp	30	6906	1419	3012	0.7175894300142924	31.6150572408646	55.5995535924847	45.836524963378906	51.058677673339844	1628.9503	42341.0	22525.13671875	19815.86328125
europe	53	cov_loss	gp	30	15810	1433	3012	0.7175894300142924	41.462354890842	63.9634063948891	45.423648834228516	53.677001953125	939.04034	31215.0	25282.044921875	5932.955078125
europe	53	cov_loss	gp	31	7572	9	3012	0.7218627691268921	37.7537730622694	55.6604891595927	42.76195526123047	45.325927734375	1037.6781	41456.0	29056.783203125	12399.216796875
europe	53	cov_loss	gp	31	33909	56	3012	0.7218627691268921	36.7803354178233	31.5641717485783	48.036834716796875	48.41514205932617	1858.1688	12981.0	27976.287109375	-14995.287109375
europe	53	cov_loss	gp	31	45243	121	3012	0.7218627691268921	50.0161448718425	15.1500218197647	38.06098175048828	38.00669479370117	2244.4597	813.0	23589.998046875	-22776.998046875
europe	53	cov_loss	gp	31	28558	128	3012	0.7218627691268921	55.5994029057466	46.8555223238652	47.821434020996094	45.446449279785156	870.2542	18248.0	25161.33203125	-6913.33203125
europe	53	cov_loss	gp	31	15250	133	3012	0.7218627691268921	37.2177416088072	62.5525201723081	43.92560577392578	46.775177001953125	1523.4507	31885.0	28566.833984375	3318.166015625
europe	53	cov_loss	gp	31	18036	154	3012	0.7218627691268921	39.1789614161996	57.176788520555	45.88916015625	45.4615592956543	1213.6573	28408.0	26711.291015625	1696.708984375
europe	53	cov_loss	gp	31	34859	187	3012	0.7218627691268921	48.1420894275472	19.2361102000149	41.09052658081055	42.89531707763672	2019.8005	12010.0	27154.41015625	-15144.41015625
europe	53	cov_loss	gp	31	45333	318	3012	0.7218627691268921	51.6477244643278	18.806877906024	42.129756927490234	42.73870849609375	2090.0176	559.0	26491.994140625	-25932.994140625
europe	53	cov_loss	gp	31	13240	469	3012	0.7218627691268921	42.2984740248282	58.3467537063546	43.282047271728516	45.50994873046875	1052.1221	34375.0	28390.853515625	5984.146484375
europe	53	cov_loss	gp	31	36710	516	3012	0.7218627691268921	49.8321512056387	20.1857318261341	46.84436798095703	46.91135025024414	1992.1654	10135.0	27535.66796875	-17400.66796875
europe	53	cov_loss	gp	31	42939	622	3012	0.7218627691268921	51.2667035842775	30.5428419823657	44.04309844970703	44.042686462402344	1287.9244	3588.0	26611.6640625	-23023.6640625
europe	53	cov_loss	gp	31	41093	624	3012	0.7218627691268921	54.5426327953005	42.1168526820615	38.222694396972656	39.939090728759766	1822.1423	5824.0	26337.93359375	-20513.93359375
europe	53	cov_loss	gp	31	10878	643	3012	0.7218627691268921	37.159320249299	59.9683538100253	40.66109848022461	41.220787048339844	1664.6788	37333.0	25506.87109375	11826.12890625
europe	53	cov_loss	gp	31	23938	719	3012	0.7218627691268921	55.4828255112374	39.882111511511	38.6016960144043	39.05635452270508	1878.1049	22713.0	24596.130859375	-1883.130859375
europe	53	cov_loss	gp	31	24077	737	3012	0.7218627691268921	59.5859534128663	41.2617496555354	50.65024185180664	48.69302749633789	1098.6835	22588.0	26171.650390625	-3583.650390625
europe	53	cov_loss	gp	31	44653	769	3012	0.7218627691268921	45.0014234358693	10.268663544439	40.48427200317383	40.20379638671875	2480.7117	1743.0	24295.416015625	-22552.416015625
europe	53	cov_loss	gp	31	12320	828	3012	0.7218627691268921	40.8781549722121	61.5973270294828	40.4051399230957	40.869651794433594	1745.5905	35473.0	25713.033203125	9759.966796875
europe	53	cov_loss	gp	31	2188	883	3012	0.7218627691268921	29.9753671022432	39.9546388880504	38.393611907958984	48.62269973754883	1228.3452	48240.0	35847.83203125	12392.16796875
europe	53	cov_loss	gp	31	6760	886	3012	0.7218627691268921	30.9076836990833	53.9724234451987	31.417884826660156	47.90208053588867	580.2938	42526.0	40881.8046875	1644.1953125
europe	53	cov_loss	gp	31	43104	1074	3012	0.7218627691268921	53.1981115245934	20.7732943547201	41.58161926269531	42.0888786315918	2046.2261	3443.0	25860.822265625	-22417.822265625
europe	53	cov_loss	gp	31	32212	1126	3012	0.7218627691268921	57.1557886941148	56.6961488385162	40.793190002441406	41.253658294677734	2129.1584	14645.0	25830.154296875	-11185.154296875
europe	53	cov_loss	gp	31	38956	1204	3012	0.7218627691268921	59.817348635257	43.0226413274708	40.47203063964844	42.15742492675781	2151.9402	8039.0	27254.193359375	-19215.193359375
europe	53	cov_loss	gp	31	14174	1255	3012	0.7218627691268921	41.2753884930602	62.0934206900728	42.770023345947266	50.44127655029297	975.9356	33285.0	34051.18359375	-766.18359375
europe	53	cov_loss	gp	31	17641	1263	3012	0.7218627691268921	38.6164864948983	57.9090957394519	42.714786529541016	36.01313400268555	1896.29	28892.0	16444.4609375	12447.5390625
europe	53	cov_loss	gp	31	36336	1360	3012	0.7218627691268921	39.9056508127045	34.4542962327543	50.716766357421875	48.10431671142578	1602.5012	10541.0	26171.357421875	-15630.357421875
europe	53	cov_loss	gp	31	19615	1399	3012	0.7218627691268921	38.6234011611128	60.7463171544974	42.68657684326172	40.19920349121094	1786.2496	26968.0	21639.359375	5328.640625
europe	53	cov_loss	gp	31	6716	1429	3012	0.7218627691268921	34.3444098103041	53.8493082775867	45.674861907958984	45.814579010009766	1431.9603	42572.0	27463.580078125	15108.419921875
europe	53	cov_loss	gp	31	1627	1452	3012	0.7218627691268921	31.0118221910112	38.1022883301761	49.427188873291016	47.393001556396484	2190.386	48989.0	26267.59765625	22721.40234375
europe	53	cov_loss	gp	31	18478	1480	3012	0.7218627691268921	39.7091617813629	56.4294650664889	44.5714111328125	42.24568176269531	1286.0758	28035.0	22969.42578125	5065.57421875
europe	53	cov_loss	gp	31	22404	1498	3012	0.7218627691268921	45.5446791242948	21.8925365264787	42.4644775390625	34.53755569458008	1066.4009	24241.0	14733.0771484375	9507.9228515625
europe	53	cov_loss	gp	32	44312	1	3012	0.7216470599174499	50.8180214374518	14.4922673610684	52.17518997192383	43.49174880981445	1999.7128	2105.0	13776.462890625	-11671.462890625
europe	53	cov_loss	gp	32	26721	141	3012	0.7216470599174499	55.2487557720393	36.0271198039405	42.9217643737793	52.2227897644043	1799.3864	20048.0	29515.37109375	-9467.37109375
europe	53	cov_loss	gp	32	10658	259	3012	0.7216470599174499	38.8405545121882	61.9591091608797	42.51216125488281	53.943458557128906	789.16943	37600.0	31783.052734375	5816.947265625
europe	53	cov_loss	gp	32	17231	263	3012	0.7216470599174499	38.4369950648859	60.385034348091	42.2402229309082	54.07658767700195	681.3769	29378.0	32126.6328125	-2748.6328125
europe	53	cov_loss	gp	32	24395	354	3012	0.7216470599174499	58.4509592287995	37.0893810501621	43.67479705810547	51.22906494140625	1908.5464	22338.0	27879.392578125	-5541.392578125
europe	53	cov_loss	gp	32	10063	443	3012	0.7216470599174499	43.2268570741482	61.1124233566243	42.48834228515625	49.73119354248047	930.5963	38337.0	27010.1015625	11326.8984375
europe	53	cov_loss	gp	32	310	486	3012	0.7216470599174499	30.1603779459288	32.0954906092033	41.68052291870117	54.44399642944336	2374.4185	50632.0	32957.875	17674.125
europe	53	cov_loss	gp	32	952	548	3012	0.7216470599174499	27.3182074995324	33.0913209254425	42.13426208496094	51.16904830932617	2323.5593	49845.0	28873.775390625	20971.224609375
europe	53	cov_loss	gp	32	22308	566	3012	0.7216470599174499	58.1292532522505	36.7484986141347	43.514007568359375	48.18376541137695	1807.1193	24340.0	24737.744140625	-397.744140625
europe	53	cov_loss	gp	32	2635	589	3012	0.7216470599174499	33.17626053474	39.2252208135057	43.07714080810547	52.8703727722168	1619.8556	47697.0	30146.47265625	17550.52734375
europe	53	cov_loss	gp	32	184	629	3012	0.7216470599174499	29.711506364041	29.9184247750154	39.539894104003906	52.98809814453125	2367.259	50813.0	32897.5546875	17915.4453125
europe	53	cov_loss	gp	32	7674	690	3012	0.7216470599174499	35.7466896642447	57.3198072073548	42.55405807495117	50.34317398071289	966.1453	41331.0	27697.509765625	13633.490234375
europe	53	cov_loss	gp	32	5427	726	3012	0.7216470599174499	28.8160411212835	47.43119769753	41.024078369140625	54.45317840576172	1499.5404	44224.0	33441.1328125	10782.8671875
europe	53	cov_loss	gp	32	5016	758	3012	0.7216470599174499	31.0361795345831	47.0536636709105	40.67998123168945	54.564788818359375	1266.9291	44754.0	33821.0234375	10932.9765625
europe	53	cov_loss	gp	32	2301	808	3012	0.7216470599174499	30.1734405515609	37.1731772372436	42.42518615722656	52.55439758300781	1932.0735	48112.0	30242.650390625	17869.349609375
europe	53	cov_loss	gp	32	14450	923	3012	0.7216470599174499	41.3519973250137	58.2942962083388	43.33374786376953	51.37497329711914	609.643	32944.0	28276.78515625	4667.21484375
europe	53	cov_loss	gp	32	31535	933	3012	0.7216470599174499	59.1706789073211	32.0447675987107	42.470008850097656	53.63563537597656	2375.3875	15311.0	31499.853515625	-16188.853515625
europe	53	cov_loss	gp	32	15900	936	3012	0.7216470599174499	39.2614535391155	61.0999887612172	42.943416595458984	52.70748519897461	813.1257	31085.0	30054.982421875	1030.017578125
europe	53	cov_loss	gp	32	45160	960	3012	0.7216470599174499	49.1120463165791	6.3805768290434	43.3503303527832	53.11620330810547	3592.5188	1007.0	30245.98046875	-29238.98046875
europe	53	cov_loss	gp	32	42349	980	3012	0.7216470599174499	49.5030853138777	5.52701169991179	44.1686897277832	52.35834503173828	3552.3083	4281.0	28801.287109375	-24520.287109375
europe	53	cov_loss	gp	32	16391	982	3012	0.7216470599174499	41.5667539302417	60.4558614266352	43.51483154296875	50.614349365234375	834.3154	30446.0	27288.240234375	3157.759765625
europe	53	cov_loss	gp	32	4650	1037	3012	0.7216470599174499	30.2038953651088	45.1468935622194	41.89533615112305	52.299156188964844	1449.0056	45210.0	30342.0234375	14867.9765625
europe	53	cov_loss	gp	32	4973	1061	3012	0.7216470599174499	30.4574255469227	48.9138935510137	43.52484893798828	49.929405212402344	1455.7947	44786.0	26514.318359375	18271.681640625
europe	53	cov_loss	gp	32	1251	1104	3012	0.7216470599174499	30.5401736826366	35.62783849369	43.19478225708008	50.21791458129883	1908.6229	49464.0	27095.65234375	22368.34765625
europe	53	cov_loss	gp	32	15675	1227	3012	0.7216470599174499	43.2664638853767	58.5666231321294	42.953590393066406	53.75101089477539	392.407	31360.0	31252.7265625	107.2734375
europe	53	cov_loss	gp	32	35125	1237	3012	0.7216470599174499	57.9665580546567	39.2956205057282	40.96497344970703	53.942626953125	2156.0706	11740.0	32927.21484375	-21187.21484375
europe	53	cov_loss	gp	32	9123	1274	3012	0.7216470599174499	38.0396660596092	62.8535448316614	43.245018005371094	52.46602249145508	1049.0773	39520.0	29566.96484375	9953.03515625
europe	53	cov_loss	gp	32	12318	1309	3012	0.7216470599174499	41.5640287352071	62.5536522301816	42.358821868896484	46.112709045410156	1360.1462	35476.0	23119.498046875	12356.501953125
europe	53	cov_loss	gp	32	25290	1340	3012	0.7216470599174499	47.6695422184406	22.1948657313195	41.864662170410156	50.155155181884766	2285.6533	21475.0	27965.27734375	-6490.27734375
europe	53	cov_loss	gp	32	44925	1446	3012	0.7216470599174499	48.6751026548888	20.1583128296186	43.03886795043945	50.240753173828125	2395.1992	1382.0	27199.62109375	-25817.62109375
europe	53	cov_loss	gp	33	7822	24	3012	0.7182521144549052	38.2488013288417	55.8833864013353	43.40906524658203	49.926631927490234	761.43304	41148.0	25260.775390625	15887.224609375
europe	53	cov_loss	gp	33	27339	67	3012	0.7182521144549052	37.2307057284307	36.6947975996527	47.01292419433594	48.0351448059082	1431.5427	19434.0	21367.119140625	-1933.119140625
europe	53	cov_loss	gp	33	15450	74	3012	0.7182521144549052	39.3049709237428	63.8848671259517	40.84013366699219	49.168270111083984	1262.2773	31623.0	26142.46484375	5480.53515625
europe	53	cov_loss	gp	33	36493	75	3012	0.7182521144549052	38.129289329883	32.66534979905	45.28656005859375	48.607940673828125	1540.1675	10397.0	22960.140625	-12563.140625
europe	53	cov_loss	gp	33	17887	173	3012	0.7182521144549052	42.1219959981213	63.1373230605935	42.723819732666016	50.74281692504883	1018.6511	28590.0	26899.3125	1690.6875
europe	53	cov_loss	gp	33	16787	215	3012	0.7182521144549052	41.934376332249	57.5268880348625	40.67708206176758	49.99020767211914	644.6373	29944.0	27503.916015625	2440.083984375
europe	53	cov_loss	gp	33	32299	226	3012	0.7182521144549052	55.6023469944847	32.8718509629483	44.71467971801758	48.603946685791016	1642.2499	14561.0	23425.93359375	-8864.93359375
europe	53	cov_loss	gp	33	12026	245	3012	0.7182521144549052	38.1378844458307	60.2152751532435	39.59593200683594	51.36287307739258	783.0212	35828.0	29693.365234375	6134.634765625
europe	53	cov_loss	gp	33	15276	250	3012	0.7182521144549052	39.813543525815	62.7629234749609	42.17597198486328	51.209354400634766	1003.7036	31843.0	27746.197265625	4096.802734375
europe	53	cov_loss	gp	33	18914	433	3012	0.7182521144549052	37.7379909916524	31.9648813206377	43.51031494140625	49.54827117919922	1612.7094	27698.0	24796.97265625	2901.02734375
europe	53	cov_loss	gp	33	25226	485	3012	0.7182521144549052	38.6090252411621	35.3111864835748	42.28375244140625	49.10238265991211	1234.7648	21557.0	25538.6328125	-3981.6328125
europe	53	cov_loss	gp	33	27028	541	3012	0.7182521144549052	56.22605589548	48.9105687670842	53.23817825317383	47.098846435546875	351.97916	19739.0	16356.1083984375	3382.8916015625
europe	53	cov_loss	gp	33	11516	801	3012	0.7182521144549052	38.6601734698286	57.0344119659253	41.378562927246094	48.6713752746582	773.22406	36575.0	25658.0703125	10916.9296875
europe	53	cov_loss	gp	33	36778	838	3012	0.7182521144549052	52.0800845021752	15.7572319372249	45.48872375488281	48.70574951171875	2498.3105	10080.0	22985.50390625	-12905.50390625
europe	53	cov_loss	gp	33	43822	939	3012	0.7182521144549052	50.7001530135619	12.783233688517	41.93647766113281	47.81942367553711	2830.1309	2633.0	24345.94140625	-21712.94140625
europe	53	cov_loss	gp	33	22729	968	3012	0.7182521144549052	51.6708751697312	11.0791110163423	42.454952239990234	49.87237548828125	3069.6255	23912.0	26073.05078125	-2161.05078125
europe	53	cov_loss	gp	33	15100	1002	3012	0.7182521144549052	41.1518305519102	59.9354507690696	51.5262336730957	49.40639114379883	1405.5054	32044.0	19898.783203125	12145.216796875
europe	53	cov_loss	gp	33	19238	1070	3012	0.7182521144549052	37.0996256470096	29.058195912002	41.5272331237793	51.89729309082031	2019.0599	27382.0	28915.28125	-1533.28125
europe	53	cov_loss	gp	33	38841	1085	3012	0.7182521144549052	56.2028891905341	35.8208316430367	42.550048828125	49.80433654785156	1817.1339	8153.0	26132.759765625	-17979.759765625
europe	53	cov_loss	gp	33	37444	1102	3012	0.7182521144549052	37.4106780192968	28.7247211192149	52.35248565673828	34.13825225830078	1714.1083	9504.0	3179.5380859375	6324.4619140625
europe	53	cov_loss	gp	33	16747	1123	3012	0.7182521144549052	42.7635119720461	57.427439300078	46.56336212158203	48.486122131347656	823.0168	30003.0	22132.94140625	7870.05859375
europe	53	cov_loss	gp	33	33132	1221	3012	0.7182521144549052	46.6978172699428	14.9982600649594	42.08176803588867	49.37527084350586	2756.5366	13768.0	25737.00390625	-11969.00390625
europe	53	cov_loss	gp	33	45127	1264	3012	0.7182521144549052	52.5573058297268	16.1703441245753	43.606544494628906	49.677146911621094	2651.0737	1065.0	25201.390625	-24136.390625
europe	53	cov_loss	gp	33	18743	1288	3012	0.7182521144549052	40.6100610644589	37.1240150756791	45.814876556396484	48.522117614746094	1088.4557	27889.0	22643.564453125	5245.435546875
europe	53	cov_loss	gp	33	11471	1292	3012	0.7182521144549052	39.5044178814648	59.5946816741211	39.52587890625	45.899871826171875	1173.6355	36643.0	23536.677734375	13106.322265625
europe	53	cov_loss	gp	33	24758	1328	3012	0.7182521144549052	47.8540335801438	9.32708605558085	47.1091423034668	48.61151885986328	2921.2544	21998.0	21901.609375	96.390625
europe	53	cov_loss	gp	33	1234	1331	3012	0.7182521144549052	30.8122436595813	34.3217874302208	39.99555969238281	49.18138122558594	1686.2164	49474.0	26805.9296875	22668.0703125
