sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	6	loss	gt	30	25289	396	1004	1.4000498096148173	36.5492024672257	37.6694129968184	39.611637115478516	34.71429443359375	427.56125	21501.0	18588.35546875	2912.64453125
europe	6	loss	gt	30	1695	410	1004	1.4000498096148173	30.3355948486825	33.9977365341291	29.64798355102539	35.79728698730469	189.41965	48896.0	49204.76953125	-308.76953125
europe	6	loss	gt	30	21679	471	1004	1.4000498096148173	57.7244115662107	32.102543040582	59.32941818237305	35.89364242553711	283.28372	24944.0	22081.66015625	2862.33984375
europe	6	loss	gt	30	10630	474	1004	1.4000498096148173	39.9690397659334	60.0222530255943	40.088523864746094	63.15085220336914	266.69998	37643.0	36933.3515625	709.6484375
europe	6	loss	gt	30	29442	556	1004	1.4000498096148173	41.4167719404009	36.5452429563815	37.31429672241211	40.492340087890625	568.38794	17334.0	16728.939453125	605.060546875
europe	6	loss	gt	30	22871	685	1004	1.4000498096148173	51.817206013351	18.3189511017876	50.07806396484375	15.377635955810547	282.5477	23787.0	22430.7890625	1356.2109375
europe	6	loss	gt	30	37278	855	1004	1.4000498096148173	55.887214275596	40.6387914297356	54.71966552734375	41.44327163696289	139.45195	9646.0	10066.4091796875	-420.4091796875
europe	6	loss	gt	30	42089	885	1004	1.4000498096148173	43.7893048587869	19.5942447964531	44.257198333740234	21.180984497070312	137.11919	4604.0	5540.857421875	-936.857421875
europe	6	loss	gt	30	34767	907	1004	1.4000498096148173	36.4493684732996	36.4178415454192	36.872108459472656	34.80886459350586	151.01862	12107.0	9660.5732421875	2446.4267578125
europe	6	loss	gt	30	34198	927	1004	1.4000498096148173	56.1028516512774	36.7877779061205	56.47578811645508	38.24192810058594	98.855606	12692.0	14450.6884765625	-1758.6884765625
europe	6	loss	gt	30	4912	978	1004	1.4000498096148173	27.7082671972755	47.6244357897778	29.6602840423584	42.94462203979492	505.42	44874.0	46889.6015625	-2015.6015625
europe	6	loss	gt	30	8616	1041	1004	1.4000498096148173	41.1706654666764	60.0046792956594	38.657413482666016	58.14045333862305	321.5033	40142.0	39466.4375	675.5625
europe	6	loss	gt	30	7528	1073	1004	1.4000498096148173	37.3383422726026	56.3684422781777	36.85672378540039	56.876468658447266	69.986084	41516.0	39806.828125	1709.171875
europe	6	loss	gt	30	31575	1121	1004	1.4000498096148173	37.4584917776283	32.1036726872565	42.74665451049805	37.34465408325195	737.53906	15290.0	20615.396484375	-5325.396484375
europe	6	loss	gt	30	37147	1168	1004	1.4000498096148173	51.9397200188516	11.1696470133576	44.095863342285156	19.79811668395996	1081.2665	9750.0	11739.4521484375	-1989.4521484375
europe	6	loss	gt	30	45269	1182	1004	1.4000498096148173	45.9828517044858	16.4084884341882	50.08191680908203	18.224504470825195	475.33746	763.0	1481.384765625	-718.384765625
europe	6	loss	gt	30	41812	1222	1004	1.4000498096148173	49.0883333464607	18.638341558834	47.992000579833984	20.67576789855957	193.27731	4969.0	6027.873046875	-1058.873046875
europe	6	loss	gt	30	36360	1335	1004	1.4000498096148173	48.4432917353584	1.72775588307176	49.51645278930664	5.493478298187256	299.56708	10497.0	11534.830078125	-1037.830078125
europe	6	loss	gt	30	6848	1402	1004	1.4000498096148173	31.8233608115007	55.5695737559067	28.881057739257812	43.9436149597168	1161.8348	42390.0	45912.89453125	-3522.89453125
europe	6	loss	gt	30	6906	1419	1004	1.4000498096148173	31.6150572408646	55.5995535924847	34.47180938720703	55.443485260009766	317.98914	42341.0	41400.6484375	940.3515625
europe	6	loss	gt	30	15810	1433	1004	1.4000498096148173	41.462354890842	63.9634063948891	40.44126510620117	59.57571792602539	385.52704	31215.0	29505.73046875	1709.26953125
europe	6	loss	gt	31	7572	9	1004	1.403535540898641	37.7537730622694	55.6604891595927	36.135658264160156	54.868412017822266	193.20291	41456.0	40646.70703125	809.29296875
europe	6	loss	gt	31	33909	56	1004	1.403535540898641	36.7803354178233	31.5641717485783	36.0630989074707	38.98795700073242	668.8405	12981.0	12063.8671875	917.1328125
europe	6	loss	gt	31	45243	121	1004	1.403535540898641	50.0161448718425	15.1500218197647	49.39408493041992	12.324398040771484	214.63086	813.0	4007.991943359375	-3194.991943359375
europe	6	loss	gt	31	28558	128	1004	1.403535540898641	55.5994029057466	46.8555223238652	53.494422912597656	49.172706604003906	277.67236	18248.0	18498.013671875	-250.013671875
europe	6	loss	gt	31	15250	133	1004	1.403535540898641	37.2177416088072	62.5525201723081	39.409000396728516	56.956459045410156	545.51855	31885.0	30711.43359375	1173.56640625
europe	6	loss	gt	31	18036	154	1004	1.403535540898641	39.1789614161996	57.176788520555	40.68959426879883	58.99461364746094	228.54486	28408.0	26832.541015625	1575.458984375
europe	6	loss	gt	31	34859	187	1004	1.403535540898641	48.1420894275472	19.2361102000149	47.483619689941406	23.472421646118164	324.65628	12010.0	11741.8203125	268.1796875
europe	6	loss	gt	31	45333	318	1004	1.403535540898641	51.6477244643278	18.806877906024	54.677982330322266	18.12526512145996	339.99496	559.0	2324.3486328125	-1765.3486328125
europe	6	loss	gt	31	13240	469	1004	1.403535540898641	42.2984740248282	58.3467537063546	42.70085906982422	58.90433120727539	63.964474	34375.0	34288.578125	86.421875
europe	6	loss	gt	31	36710	516	1004	1.403535540898641	49.8321512056387	20.1857318261341	50.42021942138672	21.67456817626953	124.65777	10135.0	12036.0712890625	-1901.0712890625
europe	6	loss	gt	31	42939	622	1004	1.403535540898641	51.2667035842775	30.5428419823657	52.56361389160156	35.11705017089844	345.2097	3588.0	3962.6962890625	-374.6962890625
europe	6	loss	gt	31	41093	624	1004	1.403535540898641	54.5426327953005	42.1168526820615	54.47062683105469	34.73868179321289	476.1889	5824.0	5151.28076171875	672.71923828125
europe	6	loss	gt	31	10878	643	1004	1.403535540898641	37.159320249299	59.9683538100253	39.532203674316406	59.76028060913086	264.4755	37333.0	36768.71875	564.28125
europe	6	loss	gt	31	23938	719	1004	1.403535540898641	55.4828255112374	39.882111511511	56.92006301879883	50.7822380065918	692.09216	22713.0	22156.546875	556.453125
europe	6	loss	gt	31	24077	737	1004	1.403535540898641	59.5859534128663	41.2617496555354	60.066429138183594	44.9310417175293	211.8884	22588.0	20002.23828125	2585.76171875
europe	6	loss	gt	31	44653	769	1004	1.403535540898641	45.0014234358693	10.268663544439	47.425113677978516	3.238631248474121	604.0271	1743.0	1600.71728515625	142.28271484375
europe	6	loss	gt	31	12320	828	1004	1.403535540898641	40.8781549722121	61.5973270294828	38.779300689697266	59.37461853027344	300.79694	35473.0	35545.265625	-72.265625
europe	6	loss	gt	31	2188	883	1004	1.403535540898641	29.9753671022432	39.9546388880504	28.486719131469727	36.65046691894531	360.8044	48240.0	47865.921875	374.078125
europe	6	loss	gt	31	6760	886	1004	1.403535540898641	30.9076836990833	53.9724234451987	32.76478958129883	50.32561111450195	401.6103	42526.0	42300.03125	225.96875
europe	6	loss	gt	31	43104	1074	1004	1.403535540898641	53.1981115245934	20.7732943547201	48.47690963745117	10.382562637329102	897.4729	3443.0	1272.9095458984375	2170.0904541015625
europe	6	loss	gt	31	32212	1126	1004	1.403535540898641	57.1557886941148	56.6961488385162	52.746307373046875	38.72355651855469	1243.2625	14645.0	6569.1767578125	8075.8232421875
europe	6	loss	gt	31	38956	1204	1004	1.403535540898641	59.817348635257	43.0226413274708	56.599971771240234	42.689579010009766	358.28638	8039.0	8053.17333984375	-14.17333984375
europe	6	loss	gt	31	14174	1255	1004	1.403535540898641	41.2753884930602	62.0934206900728	41.048545837402344	58.27080535888672	320.97018	33285.0	31753.115234375	1531.884765625
europe	6	loss	gt	31	17641	1263	1004	1.403535540898641	38.6164864948983	57.9090957394519	38.88496398925781	59.39468002319336	132.23943	28892.0	29082.654296875	-190.654296875
europe	6	loss	gt	31	36336	1360	1004	1.403535540898641	39.9056508127045	34.4542962327543	37.12713623046875	34.950958251953125	311.9621	10541.0	17228.97265625	-6687.97265625
europe	6	loss	gt	31	19615	1399	1004	1.403535540898641	38.6234011611128	60.7463171544974	39.141326904296875	32.147281646728516	2465.8608	26968.0	26027.4453125	940.5546875
europe	6	loss	gt	31	6716	1429	1004	1.403535540898641	34.3444098103041	53.8493082775867	31.718599319458008	52.223052978515625	328.97504	42572.0	42467.875	104.125
europe	6	loss	gt	31	1627	1452	1004	1.403535540898641	31.0118221910112	38.1022883301761	30.26548957824707	39.48181915283203	155.9029	48989.0	46594.32421875	2394.67578125
europe	6	loss	gt	31	18478	1480	1004	1.403535540898641	39.7091617813629	56.4294650664889	43.38746643066406	59.61301803588867	487.22305	28035.0	28435.732421875	-400.732421875
europe	6	loss	gt	31	22404	1498	1004	1.403535540898641	45.5446791242948	21.8925365264787	43.81732177734375	3.7266366481781006	1445.8672	24241.0	23235.423828125	1005.576171875
europe	6	loss	gt	32	44312	1	1004	1.40467480023702	50.8180214374518	14.4922673610684	50.438392639160156	23.94947052001953	667.9536	2105.0	1937.052734375	167.947265625
europe	6	loss	gt	32	26721	141	1004	1.40467480023702	55.2487557720393	36.0271198039405	59.594390869140625	36.705345153808594	484.909	20048.0	16892.10546875	3155.89453125
europe	6	loss	gt	32	10658	259	1004	1.40467480023702	38.8405545121882	61.9591091608797	39.21754455566406	60.83501052856445	105.760155	37600.0	35924.39453125	1675.60546875
europe	6	loss	gt	32	17231	263	1004	1.40467480023702	38.4369950648859	60.385034348091	39.539825439453125	61.026912689208984	134.59297	29378.0	29659.365234375	-281.365234375
europe	6	loss	gt	32	24395	354	1004	1.40467480023702	58.4509592287995	37.0893810501621	48.40974044799805	18.903255462646484	1632.9211	22338.0	23998.771484375	-1660.771484375
europe	6	loss	gt	32	10063	443	1004	1.40467480023702	43.2268570741482	61.1124233566243	42.790863037109375	62.035823822021484	89.37335	38337.0	34135.66796875	4201.33203125
europe	6	loss	gt	32	310	486	1004	1.40467480023702	30.1603779459288	32.0954906092033	30.30161476135254	33.98161315917969	181.88211	50632.0	49375.25	1256.75
europe	6	loss	gt	32	952	548	1004	1.40467480023702	27.3182074995324	33.0913209254425	30.972198486328125	35.86591720581055	487.48456	49845.0	48589.72265625	1255.27734375
europe	6	loss	gt	32	22308	566	1004	1.40467480023702	58.1292532522505	36.7484986141347	59.57701873779297	45.857696533203125	547.5705	24340.0	21904.140625	2435.859375
europe	6	loss	gt	32	2635	589	1004	1.40467480023702	33.17626053474	39.2252208135057	30.837072372436523	36.74543380737305	349.7279	47697.0	48333.609375	-636.609375
europe	6	loss	gt	32	184	629	1004	1.40467480023702	29.711506364041	29.9184247750154	30.59450912475586	33.419227600097656	350.60696	50813.0	48583.01171875	2229.98828125
europe	6	loss	gt	32	7674	690	1004	1.40467480023702	35.7466896642447	57.3198072073548	35.890193939208984	55.08074951171875	202.51047	41331.0	41147.9140625	183.0859375
europe	6	loss	gt	32	5427	726	1004	1.40467480023702	28.8160411212835	47.43119769753	32.033931732177734	46.710140228271484	364.42767	44224.0	44795.21484375	-571.21484375
europe	6	loss	gt	32	5016	758	1004	1.40467480023702	31.0361795345831	47.0536636709105	33.08300018310547	48.5569953918457	268.0772	44754.0	43955.25390625	798.74609375
europe	6	loss	gt	32	2301	808	1004	1.40467480023702	30.1734405515609	37.1731772372436	30.462888717651367	36.844520568847656	45.067467	48112.0	48271.21875	-159.21875
europe	6	loss	gt	32	14450	923	1004	1.40467480023702	41.3519973250137	58.2942962083388	40.97893524169922	63.48780822753906	436.65082	32944.0	31210.5078125	1733.4921875
europe	6	loss	gt	32	31535	933	1004	1.40467480023702	59.1706789073211	32.0447675987107	54.97118377685547	38.77665328979492	618.7839	15311.0	13663.4208984375	1647.5791015625
europe	6	loss	gt	32	15900	936	1004	1.40467480023702	39.2614535391155	61.0999887612172	40.833499908447266	62.10585021972656	194.64233	31085.0	33581.0546875	-2496.0546875
europe	6	loss	gt	32	45160	960	1004	1.40467480023702	49.1120463165791	6.3805768290434	44.94832229614258	8.695775985717773	495.0588	1007.0	1696.4686279296875	-689.4686279296875
europe	6	loss	gt	32	42349	980	1004	1.40467480023702	49.5030853138777	5.52701169991179	45.19164276123047	21.202800750732422	1271.5903	4281.0	2445.36572265625	1835.63427734375
europe	6	loss	gt	32	16391	982	1004	1.40467480023702	41.5667539302417	60.4558614266352	42.31101989746094	55.407005310058594	425.6595	30446.0	27871.1015625	2574.8984375
europe	6	loss	gt	32	4650	1037	1004	1.40467480023702	30.2038953651088	45.1468935622194	30.130516052246094	47.93745803833008	268.38824	45210.0	43623.6875	1586.3125
europe	6	loss	gt	32	4973	1061	1004	1.40467480023702	30.4574255469227	48.9138935510137	31.505170822143555	50.098880767822266	162.27658	44786.0	44046.80859375	739.19140625
europe	6	loss	gt	32	1251	1104	1004	1.40467480023702	30.5401736826366	35.62783849369	30.65380859375	39.728309631347656	392.65045	49464.0	47480.53125	1983.46875
europe	6	loss	gt	32	15675	1227	1004	1.40467480023702	43.2664638853767	58.5666231321294	41.15037155151367	61.139625549316406	316.62952	31360.0	27851.2734375	3508.7265625
europe	6	loss	gt	32	35125	1237	1004	1.40467480023702	57.9665580546567	39.2956205057282	58.36559295654297	39.94227981567383	58.370987	11740.0	12034.7646484375	-294.7646484375
europe	6	loss	gt	32	9123	1274	1004	1.40467480023702	38.0396660596092	62.8535448316614	38.52516555786133	59.22650146484375	321.13126	39520.0	39066.8984375	453.1015625
europe	6	loss	gt	32	12318	1309	1004	1.40467480023702	41.5640287352071	62.5536522301816	39.86990737915039	59.210601806640625	338.88184	35476.0	35643.97265625	-167.97265625
europe	6	loss	gt	32	25290	1340	1004	1.40467480023702	47.6695422184406	22.1948657313195	47.6969108581543	22.323230743408203	10.079768	21475.0	20472.33984375	1002.66015625
europe	6	loss	gt	32	44925	1446	1004	1.40467480023702	48.6751026548888	20.1583128296186	49.30758285522461	14.627740859985352	409.5126	1382.0	1669.3717041015625	-287.3717041015625
europe	6	loss	gt	33	7822	24	1004	0.7170578122138977	38.2488013288417	55.8833864013353	36.93526077270508	55.90715408325195	146.07416	41148.0	481.4174499511719	40666.58255004883
europe	6	loss	gt	33	27339	67	1004	0.7170578122138977	37.2307057284307	36.6947975996527	38.69962692260742	32.596309661865234	394.62445	19434.0	249.01841735839844	19184.9815826416
europe	6	loss	gt	33	15450	74	1004	0.7170578122138977	39.3049709237428	63.8848671259517	38.9980583190918	58.20607376098633	490.785	31623.0	500.0203857421875	31122.979614257812
europe	6	loss	gt	33	36493	75	1004	0.7170578122138977	38.129289329883	32.66534979905	39.53144454956055	40.024200439453125	656.01245	10397.0	320.09014892578125	10076.909851074219
europe	6	loss	gt	33	17887	173	1004	0.7170578122138977	42.1219959981213	63.1373230605935	39.01551818847656	59.93334197998047	438.74014	28590.0	517.2197875976562	28072.780212402344
europe	6	loss	gt	33	16787	215	1004	0.7170578122138977	41.934376332249	57.5268880348625	39.419891357421875	61.134490966796875	413.12067	29944.0	527.8253173828125	29416.174682617188
europe	6	loss	gt	33	32299	226	1004	0.7170578122138977	55.6023469944847	32.8718509629483	60.60988998413086	43.90782165527344	852.7219	14561.0	320.6316833496094	14240.36831665039
europe	6	loss	gt	33	12026	245	1004	0.7170578122138977	38.1378844458307	60.2152751532435	40.99357604980469	62.70115280151367	382.36847	35828.0	540.562744140625	35287.437255859375
europe	6	loss	gt	33	15276	250	1004	0.7170578122138977	39.813543525815	62.7629234749609	39.110416412353516	61.95295333862305	104.63062	31843.0	536.6968383789062	31306.303161621094
europe	6	loss	gt	33	18914	433	1004	0.7170578122138977	37.7379909916524	31.9648813206377	38.416446685791016	59.61015701293945	2411.895	27698.0	514.9801025390625	27183.019897460938
europe	6	loss	gt	33	25226	485	1004	0.7170578122138977	38.6090252411621	35.3111864835748	36.47679138183594	38.794700622558594	387.9432	21557.0	313.42822265625	21243.57177734375
europe	6	loss	gt	33	27028	541	1004	0.7170578122138977	56.22605589548	48.9105687670842	57.968082427978516	35.27347183227539	844.60297	19739.0	240.695068359375	19498.304931640625
europe	6	loss	gt	33	11516	801	1004	0.7170578122138977	38.6601734698286	57.0344119659253	38.80539321899414	58.70923614501953	146.16695	36575.0	505.4176330566406	36069.58236694336
europe	6	loss	gt	33	36778	838	1004	0.7170578122138977	52.0800845021752	15.7572319372249	53.69911193847656	15.152008056640625	184.54788	10080.0	51.150794982910156	10028.84920501709
europe	6	loss	gt	33	43822	939	1004	0.7170578122138977	50.7001530135619	12.783233688517	50.51136779785156	25.84131622314453	920.55524	2633.0	161.74557495117188	2471.254425048828
europe	6	loss	gt	33	22729	968	1004	0.7170578122138977	51.6708751697312	11.0791110163423	50.36757278442383	12.504305839538574	175.89023	23912.0	31.326875686645508	23880.673124313354
europe	6	loss	gt	33	15100	1002	1004	0.7170578122138977	41.1518305519102	59.9354507690696	40.48871994018555	59.5269660949707	81.35254	32044.0	510.5347595214844	31533.465240478516
europe	6	loss	gt	33	19238	1070	1004	0.7170578122138977	37.0996256470096	29.058195912002	44.500694274902344	56.12409591674805	2408.8718	27382.0	469.8578186035156	26912.142181396484
europe	6	loss	gt	33	38841	1085	1004	0.7170578122138977	56.2028891905341	35.8208316430367	59.08766174316406	40.07522201538086	408.47534	8153.0	285.8316955566406	7867.168304443359
europe	6	loss	gt	33	37444	1102	1004	0.7170578122138977	37.4106780192968	28.7247211192149	37.19131851196289	34.287105560302734	492.53345	9504.0	268.1116027832031	9235.888397216797
europe	6	loss	gt	33	16747	1123	1004	0.7170578122138977	42.7635119720461	57.427439300078	37.98456954956055	59.639530181884766	563.40784	30003.0	516.0377807617188	29486.96221923828
