sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	7	loss	gt	30	35035	304	1004	0.7184585690498352	38.0293111602181	39.292879131482	34.3273811340332	33.234066009521484	681.767	11841.0	128.24964904785156	11712.750350952148
europe	7	loss	gt	30	16512	307	1004	0.7184585690498352	37.8938245661326	59.8207158995643	38.7464485168457	59.755680084228516	94.976974	30315.0	240.915283203125	30074.084716796875
europe	7	loss	gt	30	6009	311	1004	0.7184585690498352	30.7951836154181	51.2669498767349	30.952608108520508	50.385074615478516	85.96554	43468.0	203.85610961914062	43264.14389038086
europe	7	loss	gt	30	19355	338	1004	0.7184585690498352	53.336981979488	50.901335444203	52.264076232910156	57.90082931518555	485.2252	27248.0	226.97463989257812	27021.025360107422
europe	7	loss	gt	30	25289	396	1004	0.7184585690498352	36.5492024672257	37.6694129968184	38.88981246948242	31.37051773071289	611.92566	21501.0	118.19019317626953	21382.80980682373
europe	7	loss	gt	30	1695	410	1004	0.7184585690498352	30.3355948486825	33.9977365341291	29.799293518066406	35.0946159362793	121.23445	48896.0	138.29049682617188	48757.70950317383
europe	7	loss	gt	30	21679	471	1004	0.7184585690498352	57.7244115662107	32.102543040582	58.20878601074219	41.297054290771484	544.5237	24944.0	152.61685180664062	24791.38314819336
europe	7	loss	gt	30	10630	474	1004	0.7184585690498352	39.9690397659334	60.0222530255943	39.18185043334961	59.85090255737305	88.754845	37643.0	241.13621520996094	37401.86378479004
europe	7	loss	gt	30	29442	556	1004	0.7184585690498352	41.4167719404009	36.5452429563815	37.38386154174805	38.84797668457031	490.09683	17334.0	151.16534423828125	17182.83465576172
europe	7	loss	gt	30	22871	685	1004	0.7184585690498352	51.817206013351	18.3189511017876	49.732784271240234	10.775128364562988	578.51984	23787.0	24.442638397216797	23762.557361602783
europe	7	loss	gt	30	37278	855	1004	0.7184585690498352	55.887214275596	40.6387914297356	54.810447692871094	35.5652961730957	342.28073	9646.0	129.33920288085938	9516.66079711914
europe	7	loss	gt	30	42089	885	1004	0.7184585690498352	43.7893048587869	19.5942447964531	45.68470001220703	21.96894073486328	282.11023	4604.0	74.58501434326172	4529.414985656738
europe	7	loss	gt	30	34767	907	1004	0.7184585690498352	36.4493684732996	36.4178415454192	38.36526870727539	30.88945960998535	532.62946	12107.0	116.34098052978516	11990.659019470215
europe	7	loss	gt	30	34198	927	1004	0.7184585690498352	56.1028516512774	36.7877779061205	56.87346649169922	42.64285659790039	369.39948	12692.0	159.01821899414062	12532.98178100586
europe	7	loss	gt	30	4912	978	1004	0.7184585690498352	27.7082671972755	47.6244357897778	29.794557571411133	41.482666015625	641.98865	44874.0	165.89456176757812	44708.10543823242
europe	7	loss	gt	30	8616	1041	1004	0.7184585690498352	41.1706654666764	60.0046792956594	38.182289123535156	58.16915512084961	367.52832	40142.0	234.3069610595703	39907.69303894043
europe	7	loss	gt	30	7528	1073	1004	0.7184585690498352	37.3383422726026	56.3684422781777	36.88895034790039	58.1184196472168	163.01707	41516.0	234.65399169921875	41281.34600830078
europe	7	loss	gt	30	31575	1121	1004	0.7184585690498352	37.4584917776283	32.1036726872565	42.44279479980469	38.82469940185547	796.61804	15290.0	148.8456573486328	15141.154342651367
europe	7	loss	gt	30	37147	1168	1004	0.7184585690498352	51.9397200188516	11.1696470133576	45.317787170410156	21.77651023864746	1070.3107	9750.0	73.91581726074219	9676.084182739258
europe	7	loss	gt	30	45269	1182	1004	0.7184585690498352	45.9828517044858	16.4084884341882	49.00087356567383	18.20671272277832	361.73688	763.0	56.875728607177734	706.1242713928223
europe	7	loss	gt	30	41812	1222	1004	0.7184585690498352	49.0883333464607	18.638341558834	47.998470306396484	21.672788619995117	254.1142	4969.0	72.29238891601562	4896.707611083984
europe	7	loss	gt	30	36360	1335	1004	0.7184585690498352	48.4432917353584	1.72775588307176	49.58098220825195	7.831306457519531	462.62442	10497.0	11.788166046142578	10485.211833953857
europe	7	loss	gt	30	6848	1402	1004	0.7184585690498352	31.8233608115007	55.5695737559067	30.59543800354004	47.467716217041016	782.31226	42390.0	191.40682983398438	42198.593170166016
europe	7	loss	gt	30	6906	1419	1004	0.7184585690498352	31.6150572408646	55.5995535924847	35.03107452392578	53.87649154663086	412.18152	42341.0	217.14166259765625	42123.858337402344
europe	7	loss	gt	30	15810	1433	1004	0.7184585690498352	41.462354890842	63.9634063948891	39.44320297241211	58.60298156738281	505.95963	31215.0	235.62954711914062	30979.37045288086
europe	7	loss	gt	31	7572	9	1004	0.3838426470756531	37.7537730622694	55.6604891595927	39.684078216552734	60.20365905761719	448.72156	41456.0	120.54261016845703	41335.45738983154
europe	7	loss	gt	31	33909	56	1004	0.3838426470756531	36.7803354178233	31.5641717485783	37.23041915893555	34.87053680419922	297.81696	12981.0	71.95802307128906	12909.041976928711
europe	7	loss	gt	31	45243	121	1004	0.3838426470756531	50.0161448718425	15.1500218197647	47.67608642578125	9.203326225280762	506.79105	813.0	24.47996711730957	788.5200328826904
europe	7	loss	gt	31	28558	128	1004	0.3838426470756531	55.5994029057466	46.8555223238652	60.37061309814453	47.4503059387207	531.6859	18248.0	99.49877166748047	18148.50122833252
europe	7	loss	gt	31	15250	133	1004	0.3838426470756531	37.2177416088072	62.5525201723081	39.84260559082031	61.423004150390625	307.95663	31885.0	122.90633392333984	31762.09366607666
europe	7	loss	gt	31	18036	154	1004	0.3838426470756531	39.1789614161996	57.176788520555	42.39665222167969	61.07289123535156	485.27954	28408.0	122.61906433105469	28285.380935668945
europe	7	loss	gt	31	34859	187	1004	0.3838426470756531	48.1420894275472	19.2361102000149	49.003074645996094	19.586698532104492	99.15082	12010.0	44.383644104003906	11965.616355895996
europe	7	loss	gt	31	45333	318	1004	0.3838426470756531	51.6477244643278	18.806877906024	49.796329498291016	20.599376678466797	241.44308	559.0	46.475128173828125	512.5248718261719
europe	7	loss	gt	31	13240	469	1004	0.3838426470756531	42.2984740248282	58.3467537063546	40.7290153503418	62.7801513671875	408.2381	34375.0	125.64402770996094	34249.35597229004
europe	7	loss	gt	31	36710	516	1004	0.3838426470756531	49.8321512056387	20.1857318261341	47.676246643066406	16.808116912841797	344.57886	10135.0	38.87421798706055	10096.12578201294
europe	7	loss	gt	31	42939	622	1004	0.3838426470756531	51.2667035842775	30.5428419823657	51.88319396972656	28.04468536376953	185.73877	3588.0	61.03177261352539	3526.9682273864746
europe	7	loss	gt	31	41093	624	1004	0.3838426470756531	54.5426327953005	42.1168526820615	59.52666091918945	38.55937194824219	594.3215	5824.0	82.3726806640625	5741.6273193359375
europe	7	loss	gt	31	10878	643	1004	0.3838426470756531	37.159320249299	59.9683538100253	40.981040954589844	61.73888397216797	451.5789	37333.0	123.68211364746094	37209.31788635254
europe	7	loss	gt	31	23938	719	1004	0.3838426470756531	55.4828255112374	39.882111511511	61.28409957885742	41.86812210083008	655.2994	22713.0	89.01260375976562	22623.987396240234
europe	7	loss	gt	31	24077	737	1004	0.3838426470756531	59.5859534128663	41.2617496555354	59.41923904418945	40.31126022338867	56.74986	22588.0	85.70115661621094	22502.29884338379
europe	7	loss	gt	31	44653	769	1004	0.3838426470756531	45.0014234358693	10.268663544439	45.659095764160156	6.463830947875977	306.257	1743.0	19.02549934387207	1723.974500656128
europe	7	loss	gt	31	12320	828	1004	0.3838426470756531	40.8781549722121	61.5973270294828	40.26272201538086	62.794761657714844	122.11476	35473.0	125.60307312011719	35347.39692687988
europe	7	loss	gt	31	2188	883	1004	0.3838426470756531	29.9753671022432	39.9546388880504	28.706459045410156	36.07278060913086	401.82605	48240.0	73.482421875	48166.517578125
europe	7	loss	gt	31	6760	886	1004	0.3838426470756531	30.9076836990833	53.9724234451987	30.78968620300293	51.3346061706543	252.15114	42526.0	102.73168182373047	42423.26831817627
europe	7	loss	gt	31	43104	1074	1004	0.3838426470756531	53.1981115245934	20.7732943547201	47.67544937133789	9.47065258026123	1006.96655	3443.0	24.98601722717285	3418.013982772827
europe	7	loss	gt	31	32212	1126	1004	0.3838426470756531	57.1557886941148	56.6961488385162	57.009639739990234	34.86946105957031	1313.3694	14645.0	74.90306854248047	14570.09693145752
europe	7	loss	gt	31	38956	1204	1004	0.3838426470756531	59.817348635257	43.0226413274708	62.00990295410156	43.70488357543945	246.57077	8039.0	92.6514892578125	7946.3485107421875
europe	7	loss	gt	31	14174	1255	1004	0.3838426470756531	41.2753884930602	62.0934206900728	41.0308837890625	61.81759262084961	35.67178	33285.0	123.84154510498047	33161.15845489502
europe	7	loss	gt	31	17641	1263	1004	0.3838426470756531	38.6164864948983	57.9090957394519	41.53699493408203	59.24697494506836	344.10568	28892.0	118.98235321044922	28773.01764678955
europe	7	loss	gt	31	36336	1360	1004	0.3838426470756531	39.9056508127045	34.4542962327543	37.666038513183594	32.9674072265625	280.39337	10541.0	68.27821350097656	10472.721786499023
europe	7	loss	gt	31	19615	1399	1004	0.3838426470756531	38.6234011611128	60.7463171544974	39.61806869506836	37.04652786254883	2041.5745	26968.0	76.17656707763672	26891.823432922363
europe	7	loss	gt	31	6716	1429	1004	0.3838426470756531	34.3444098103041	53.8493082775867	32.3232421875	55.223602294921875	258.46893	42572.0	110.16426849365234	42461.83573150635
europe	7	loss	gt	31	1627	1452	1004	0.3838426470756531	31.0118221910112	38.1022883301761	27.28631019592285	45.289329528808594	811.3349	48989.0	90.90901947021484	48898.090980529785
europe	7	loss	gt	31	18478	1480	1004	0.3838426470756531	39.7091617813629	56.4294650664889	41.447731018066406	59.99053192138672	357.47318	28035.0	120.39797973632812	27914.602020263672
europe	7	loss	gt	31	22404	1498	1004	0.3838426470756531	45.5446791242948	21.8925365264787	48.5394172668457	16.835206985473633	507.4897	24241.0	39.14414596557617	24201.855854034424
europe	7	loss	gt	32	44312	1	1004	0.3838817040125529	50.8180214374518	14.4922673610684	47.84752655029297	20.257116317749023	532.2757	2105.0	71.27072143554688	2033.7292785644531
europe	7	loss	gt	32	26721	141	1004	0.3838817040125529	55.2487557720393	36.0271198039405	59.99116134643555	39.33347702026367	562.7154	20048.0	157.00579833984375	19890.994201660156
europe	7	loss	gt	32	10658	259	1004	0.3838817040125529	38.8405545121882	61.9591091608797	39.815311431884766	59.41580581665039	244.12256	37600.0	265.54071044921875	37334.45928955078
europe	7	loss	gt	32	17231	263	1004	0.3838817040125529	38.4369950648859	60.385034348091	39.44456481933594	60.433414459228516	112.114586	29378.0	270.6832275390625	29107.316772460938
europe	7	loss	gt	32	24395	354	1004	0.3838817040125529	58.4509592287995	37.0893810501621	50.0777702331543	18.216018676757812	1530.3887	22338.0	60.12156295776367	22277.878437042236
europe	7	loss	gt	32	10063	443	1004	0.3838817040125529	43.2268570741482	61.1124233566243	42.363834381103516	59.1800537109375	184.56842	38337.0	262.9984436035156	38074.001556396484
europe	7	loss	gt	32	310	486	1004	0.3838817040125529	30.1603779459288	32.0954906092033	29.80339241027832	33.79685592651367	168.60475	50632.0	146.89910888671875	50485.10089111328
europe	7	loss	gt	32	952	548	1004	0.3838817040125529	27.3182074995324	33.0913209254425	29.03097152709961	35.2236442565918	282.75336	49845.0	154.24191284179688	49690.7580871582
europe	7	loss	gt	32	22308	566	1004	0.3838817040125529	58.1292532522505	36.7484986141347	58.92365646362305	51.468326568603516	857.355	24340.0	216.43849182128906	24123.56150817871
europe	7	loss	gt	32	2635	589	1004	0.3838817040125529	33.17626053474	39.2252208135057	29.991060256958008	35.75844192504883	482.921	47697.0	156.3089141845703	47540.69108581543
europe	7	loss	gt	32	184	629	1004	0.3838817040125529	29.711506364041	29.9184247750154	29.672624588012695	33.81531524658203	376.42737	50813.0	147.06097412109375	50665.939025878906
europe	7	loss	gt	32	7674	690	1004	0.3838817040125529	35.7466896642447	57.3198072073548	37.1292610168457	56.995765686035156	156.44371	41331.0	255.31304931640625	41075.686950683594
europe	7	loss	gt	32	5427	726	1004	0.3838817040125529	28.8160411212835	47.43119769753	30.421632766723633	44.90811538696289	302.2397	44224.0	200.4364013671875	44023.56359863281
europe	7	loss	gt	32	5016	758	1004	0.3838817040125529	31.0361795345831	47.0536636709105	29.978683471679688	45.07495880126953	223.0652	44754.0	201.49246215820312	44552.5075378418
europe	7	loss	gt	32	2301	808	1004	0.3838817040125529	30.1734405515609	37.1731772372436	29.763607025146484	36.7081184387207	63.903122	48112.0	161.04049682617188	47950.95950317383
europe	7	loss	gt	32	14450	923	1004	0.3838817040125529	41.3519973250137	58.2942962083388	40.09995651245117	61.65666580200195	315.66364	32944.0	276.250732421875	32667.749267578125
europe	7	loss	gt	32	31535	933	1004	0.3838817040125529	59.1706789073211	32.0447675987107	55.135616302490234	33.238197326660156	454.39557	15311.0	130.1466522216797	15180.85334777832
europe	7	loss	gt	32	15900	936	1004	0.3838817040125529	39.2614535391155	61.0999887612172	40.43784713745117	58.352935791015625	268.5055	31085.0	260.0491027832031	30824.950897216797
europe	7	loss	gt	32	45160	960	1004	0.3838817040125529	49.1120463165791	6.3805768290434	45.1108283996582	6.167471408843994	445.20667	1007.0	4.453142166137695	1002.5468578338623
europe	7	loss	gt	32	42349	980	1004	0.3838817040125529	49.5030853138777	5.52701169991179	48.20441436767578	12.540246963500977	532.82477	4281.0	33.64918899536133	4247.350811004639
europe	7	loss	gt	32	16391	982	1004	0.3838817040125529	41.5667539302417	60.4558614266352	41.366127014160156	59.520782470703125	81.044044	30446.0	265.19903564453125	30180.80096435547
europe	7	loss	gt	32	4650	1037	1004	0.3838817040125529	30.2038953651088	45.1468935622194	29.67721939086914	45.833431243896484	88.34971	45210.0	205.3354034423828	45004.66459655762
europe	7	loss	gt	32	4973	1061	1004	0.3838817040125529	30.4574255469227	48.9138935510137	30.325517654418945	49.63386917114258	70.59708	44786.0	223.40673828125	44562.59326171875
europe	7	loss	gt	32	1251	1104	1004	0.3838817040125529	30.5401736826366	35.62783849369	28.887863159179688	36.8950080871582	220.74826	49464.0	162.42474365234375	49301.575256347656
europe	7	loss	gt	32	15675	1227	1004	0.3838817040125529	43.2664638853767	58.5666231321294	39.7078857421875	60.482887268066406	426.6436	31360.0	270.7747802734375	31089.225219726562
europe	7	loss	gt	32	35125	1237	1004	0.3838817040125529	57.9665580546567	39.2956205057282	59.47310256958008	43.29060363769531	284.9893	11740.0	176.4799346923828	11563.520065307617
europe	7	loss	gt	32	9123	1274	1004	0.3838817040125529	38.0396660596092	62.8535448316614	39.650352478027344	56.66755676269531	564.7277	39520.0	252.30978393554688	39267.69021606445
europe	7	loss	gt	32	12318	1309	1004	0.3838817040125529	41.5640287352071	62.5536522301816	39.702919006347656	59.242069244384766	347.68707	35476.0	264.7590026855469	35211.24099731445
europe	7	loss	gt	32	25290	1340	1004	0.3838817040125529	47.6695422184406	22.1948657313195	48.64353942871094	21.528852462768555	119.03829	21475.0	76.99082946777344	21398.009170532227
europe	7	loss	gt	32	44925	1446	1004	0.3838817040125529	48.6751026548888	20.1583128296186	51.170536041259766	12.340960502624512	624.21765	1382.0	31.035783767700195	1350.9642162322998
europe	7	loss	gt	33	7822	24	1004	0.718891978263855	38.2488013288417	55.8833864013353	35.40375518798828	54.59318542480469	336.54166	41148.0	273.4352722167969	40874.5647277832
europe	7	loss	gt	33	27339	67	1004	0.718891978263855	37.2307057284307	36.6947975996527	39.06336212158203	34.94178771972656	254.99051	19434.0	164.21270751953125	19269.78729248047
europe	7	loss	gt	33	15450	74	1004	0.718891978263855	39.3049709237428	63.8848671259517	40.28147888183594	58.59767532348633	464.5121	31623.0	292.0517272949219	31330.948272705078
europe	7	loss	gt	33	36493	75	1004	0.718891978263855	38.129289329883	32.66534979905	39.420936584472656	39.1013298034668	575.9716	10397.0	186.5789337158203	10210.42106628418
europe	7	loss	gt	33	17887	173	1004	0.718891978263855	42.1219959981213	63.1373230605935	38.16239929199219	58.92734909057617	567.2143	28590.0	295.2268981933594	28294.77310180664
europe	7	loss	gt	33	16787	215	1004	0.718891978263855	41.934376332249	57.5268880348625	39.615272521972656	60.0932502746582	336.4145	29944.0	300.6153869628906	29643.38461303711
europe	7	loss	gt	33	32299	226	1004	0.718891978263855	55.6023469944847	32.8718509629483	60.13808822631836	41.490631103515625	715.9898	14561.0	186.0845947265625	14374.915405273438
europe	7	loss	gt	33	12026	245	1004	0.718891978263855	38.1378844458307	60.2152751532435	40.247886657714844	61.00523376464844	244.2952	35828.0	305.16082763671875	35522.83917236328
europe	7	loss	gt	33	15276	250	1004	0.718891978263855	39.813543525815	62.7629234749609	39.90729522705078	60.845680236816406	163.97319	31843.0	304.5086364746094	31538.49136352539
europe	7	loss	gt	33	18914	433	1004	0.718891978263855	37.7379909916524	31.9648813206377	38.925106048583984	58.8178596496582	2337.5154	27698.0	294.1239318847656	27403.876068115234
