sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	31	gl	gl	31	18036	154	3012	1.4074257691701253	39.1789614161996	57.176788520555	40.572940826416016	53.32262420654297	363.544	28408.0	35099.11328125	-6691.11328125
europe	31	gl	gl	31	34859	187	3012	1.4074257691701253	48.1420894275472	19.2361102000149	49.525489807128906	27.800186157226562	645.0398	12010.0	9493.4921875	2516.5078125
europe	31	gl	gl	31	45333	318	3012	1.4074257691701253	51.6477244643278	18.806877906024	53.518028259277344	38.604637145996094	1349.1553	559.0	6645.13818359375	-6086.13818359375
europe	31	gl	gl	31	13240	469	3012	1.4074257691701253	42.2984740248282	58.3467537063546	40.60305404663086	55.34270095825195	313.3735	34375.0	32173.248046875	2201.751953125
europe	31	gl	gl	31	36710	516	3012	1.4074257691701253	49.8321512056387	20.1857318261341	41.078678131103516	37.64619064331055	1667.3541	10135.0	10016.6865234375	118.3134765625
europe	31	gl	gl	31	42939	622	3012	1.4074257691701253	51.2667035842775	30.5428419823657	48.13963317871094	31.800683975219727	359.27322	3588.0	5344.7412109375	-1756.7412109375
europe	31	gl	gl	31	41093	624	3012	1.4074257691701253	54.5426327953005	42.1168526820615	56.89278793334961	43.156097412109375	269.3014	5824.0	7348.7177734375	-1524.7177734375
europe	31	gl	gl	31	10878	643	3012	1.4074257691701253	37.159320249299	59.9683538100253	40.84781265258789	61.48896026611328	430.65414	37333.0	37046.31640625	286.68359375
europe	31	gl	gl	31	23938	719	3012	1.4074257691701253	55.4828255112374	39.882111511511	54.63392639160156	42.67780685424805	201.50017	22713.0	21772.94140625	940.05859375
europe	31	gl	gl	31	24077	737	3012	1.4074257691701253	59.5859534128663	41.2617496555354	56.29411697387695	40.2806396484375	370.5769	22588.0	19863.58984375	2724.41015625
europe	31	gl	gl	31	44653	769	3012	1.4074257691701253	45.0014234358693	10.268663544439	46.362937927246094	21.352785110473633	873.51685	1743.0	2326.0771484375	-583.0771484375
europe	31	gl	gl	31	12320	828	3012	1.4074257691701253	40.8781549722121	61.5973270294828	38.46466827392578	60.308837890625	290.13287	35473.0	36748.2421875	-1275.2421875
europe	31	gl	gl	31	2188	883	3012	1.4074257691701253	29.9753671022432	39.9546388880504	30.28647804260254	39.997283935546875	34.836266	48240.0	47362.80859375	877.19140625
europe	31	gl	gl	31	6760	886	3012	1.4074257691701253	30.9076836990833	53.9724234451987	32.14703369140625	51.383056640625	281.45447	42526.0	43383.66796875	-857.66796875
europe	31	gl	gl	31	43104	1074	3012	1.4074257691701253	53.1981115245934	20.7732943547201	46.85306930541992	22.588594436645508	717.2915	3443.0	3400.952392578125	42.047607421875
europe	31	gl	gl	31	32212	1126	3012	1.4074257691701253	57.1557886941148	56.6961488385162	56.760032653808594	34.79391860961914	1322.9349	14645.0	12264.9619140625	2380.0380859375
europe	31	gl	gl	31	38956	1204	3012	1.4074257691701253	59.817348635257	43.0226413274708	62.5132942199707	41.2019157409668	315.24484	8039.0	5793.107421875	2245.892578125
europe	31	gl	gl	31	14174	1255	3012	1.4074257691701253	41.2753884930602	62.0934206900728	38.217159271240234	60.192176818847656	376.88483	33285.0	37707.765625	-4422.765625
europe	31	gl	gl	31	17641	1263	3012	1.4074257691701253	38.6164864948983	57.9090957394519	39.408775329589844	56.92034912109375	122.71396	28892.0	30733.1640625	-1841.1640625
europe	31	gl	gl	31	36336	1360	3012	1.4074257691701253	39.9056508127045	34.4542962327543	39.2964973449707	42.75735855102539	714.3271	10541.0	26011.08203125	-15470.08203125
europe	31	gl	gl	31	19615	1399	3012	1.4074257691701253	38.6234011611128	60.7463171544974	46.483909606933594	43.2154655456543	1675.461	26968.0	23453.892578125	3514.107421875
europe	31	gl	gl	31	6716	1429	3012	1.4074257691701253	34.3444098103041	53.8493082775867	29.58283233642578	49.587615966796875	664.63354	42572.0	44402.9296875	-1830.9296875
europe	31	gl	gl	31	1627	1452	3012	1.4074257691701253	31.0118221910112	38.1022883301761	29.471153259277344	42.62879943847656	467.30713	48989.0	46573.1328125	2415.8671875
europe	31	gl	gl	31	18478	1480	3012	1.4074257691701253	39.7091617813629	56.4294650664889	40.2311897277832	60.03179931640625	312.3976	28035.0	29519.97265625	-1484.97265625
europe	31	gl	gl	31	22404	1498	3012	1.4074257691701253	45.5446791242948	21.8925365264787	49.51034927368164	16.828838348388672	581.9639	24241.0	19588.845703125	4652.154296875
europe	31	gl	gl	32	44312	1	3012	1.4060405850410462	50.8180214374518	14.4922673610684	49.79109191894531	27.20026969909668	908.57654	2105.0	2737.12548828125	-632.12548828125
europe	31	gl	gl	32	26721	141	3012	1.4060405850410462	55.2487557720393	36.0271198039405	52.93574905395508	31.905658721923828	371.8915	20048.0	15655.0126953125	4392.9873046875
europe	31	gl	gl	32	10658	259	3012	1.4060405850410462	38.8405545121882	61.9591091608797	37.71271514892578	58.57305908203125	321.0498	37600.0	37938.26171875	-338.26171875
europe	31	gl	gl	32	17231	263	3012	1.4060405850410462	38.4369950648859	60.385034348091	41.06621170043945	59.68762969970703	298.36948	29378.0	29933.23046875	-555.23046875
europe	31	gl	gl	32	24395	354	3012	1.4060405850410462	58.4509592287995	37.0893810501621	48.06714630126953	38.38215255737305	1157.7687	22338.0	25398.439453125	-3060.439453125
europe	31	gl	gl	32	10063	443	3012	1.4060405850410462	43.2268570741482	61.1124233566243	42.240482330322266	61.33634948730469	111.19404	38337.0	37448.421875	888.578125
europe	31	gl	gl	32	310	486	3012	1.4060405850410462	30.1603779459288	32.0954906092033	30.026042938232422	45.62881851196289	1301.323	50632.0	45966.9765625	4665.0234375
europe	31	gl	gl	32	952	548	3012	1.4060405850410462	27.3182074995324	33.0913209254425	30.38629722595215	40.66744613647461	812.63904	49845.0	47896.28125	1948.71875
europe	31	gl	gl	32	22308	566	3012	1.4060405850410462	58.1292532522505	36.7484986141347	44.19057083129883	43.19581985473633	1612.0204	24340.0	19123.4375	5216.5625
europe	31	gl	gl	32	2635	589	3012	1.4060405850410462	33.17626053474	39.2252208135057	30.249340057373047	47.420963287353516	840.4671	47697.0	45054.921875	2642.078125
europe	31	gl	gl	32	184	629	3012	1.4060405850410462	29.711506364041	29.9184247750154	31.765928268432617	49.66341018676758	1898.2112	50813.0	44823.578125	5989.421875
europe	31	gl	gl	32	7674	690	3012	1.4060405850410462	35.7466896642447	57.3198072073548	36.40203857421875	58.655067443847656	140.39493	41331.0	39330.2734375	2000.7265625
europe	31	gl	gl	32	5427	726	3012	1.4060405850410462	28.8160411212835	47.43119769753	31.51347541809082	49.520023345947266	360.93588	44224.0	44954.51171875	-730.51171875
europe	31	gl	gl	32	5016	758	3012	1.4060405850410462	31.0361795345831	47.0536636709105	32.313148498535156	53.65168380737305	640.2038	44754.0	43001.39453125	1752.60546875
europe	31	gl	gl	32	2301	808	3012	1.4060405850410462	30.1734405515609	37.1731772372436	31.21923065185547	49.46675109863281	1180.5664	48112.0	44656.3203125	3455.6796875
europe	31	gl	gl	32	14450	923	3012	1.4060405850410462	41.3519973250137	58.2942962083388	41.42369079589844	60.098026275634766	150.6829	32944.0	31531.919921875	1412.080078125
europe	31	gl	gl	32	31535	933	3012	1.4060405850410462	59.1706789073211	32.0447675987107	50.51232147216797	43.54457473754883	1208.561	15311.0	18415.42578125	-3104.42578125
europe	31	gl	gl	32	15900	936	3012	1.4060405850410462	39.2614535391155	61.0999887612172	39.901458740234375	59.299991607666016	169.87953	31085.0	30785.318359375	299.681640625
europe	31	gl	gl	32	45160	960	3012	1.4060405850410462	49.1120463165791	6.3805768290434	44.919551849365234	24.300907135009766	1432.2477	1007.0	2261.66748046875	-1254.66748046875
europe	31	gl	gl	32	42349	980	3012	1.4060405850410462	49.5030853138777	5.52701169991179	40.951900482177734	27.27192497253418	1940.2732	4281.0	6153.0615234375	-1872.0615234375
europe	31	gl	gl	32	16391	982	3012	1.4060405850410462	41.5667539302417	60.4558614266352	39.197330474853516	46.400543212890625	1217.8256	30446.0	21787.33203125	8658.66796875
europe	31	gl	gl	32	4650	1037	3012	1.4060405850410462	30.2038953651088	45.1468935622194	32.70440673828125	55.1351432800293	986.93134	45210.0	40999.671875	4210.328125
europe	31	gl	gl	32	4973	1061	3012	1.4060405850410462	30.4574255469227	48.9138935510137	31.817914962768555	52.63363265991211	384.9613	44786.0	43657.0625	1128.9375
europe	31	gl	gl	32	1251	1104	3012	1.4060405850410462	30.5401736826366	35.62783849369	29.69196319580078	43.676673889160156	779.7264	49464.0	46018.26171875	3445.73828125
europe	31	gl	gl	32	15675	1227	3012	1.4060405850410462	43.2664638853767	58.5666231321294	47.47800064086914	43.96453857421875	1230.6018	31360.0	24151.765625	7208.234375
europe	31	gl	gl	32	35125	1237	3012	1.4060405850410462	57.9665580546567	39.2956205057282	54.99563980102539	48.4917106628418	653.4123	11740.0	15313.5849609375	-3573.5849609375
europe	31	gl	gl	32	9123	1274	3012	1.4060405850410462	38.0396660596092	62.8535448316614	39.17961883544922	61.001686096191406	204.82939	39520.0	39611.60546875	-91.60546875
europe	31	gl	gl	32	12318	1309	3012	1.4060405850410462	41.5640287352071	62.5536522301816	39.77985382080078	60.4936637878418	263.69034	35476.0	37012.88671875	-1536.88671875
europe	31	gl	gl	32	25290	1340	3012	1.4060405850410462	47.6695422184406	22.1948657313195	45.47771453857422	26.08821678161621	384.5774	21475.0	15336.1640625	6138.8359375
europe	31	gl	gl	32	44925	1446	3012	1.4060405850410462	48.6751026548888	20.1583128296186	48.0526008605957	24.670257568359375	340.38818	1382.0	2065.04443359375	-683.04443359375
europe	31	gl	gl	33	7822	24	3012	1.4026432156562805	38.2488013288417	55.8833864013353	36.67460632324219	59.11499786376953	334.62418	41148.0	39944.62109375	1203.37890625
europe	31	gl	gl	33	27339	67	3012	1.4026432156562805	37.2307057284307	36.6947975996527	44.80561828613281	32.51064682006836	912.17926	19434.0	21218.181640625	-1784.181640625
europe	31	gl	gl	33	15450	74	3012	1.4026432156562805	39.3049709237428	63.8848671259517	39.95085906982422	62.86207962036133	113.27177	31623.0	33575.50390625	-1952.50390625
europe	31	gl	gl	33	36493	75	3012	1.4026432156562805	38.129289329883	32.66534979905	44.49323654174805	38.584964752197266	862.7138	10397.0	10291.9091796875	105.0908203125
europe	31	gl	gl	33	17887	173	3012	1.4026432156562805	42.1219959981213	63.1373230605935	40.988101959228516	55.7403678894043	628.0588	28590.0	27192.98046875	1397.01953125
europe	31	gl	gl	33	16787	215	3012	1.4026432156562805	41.934376332249	57.5268880348625	40.070648193359375	52.758331298828125	450.5447	29944.0	26282.2890625	3661.7109375
europe	31	gl	gl	33	32299	226	3012	1.4026432156562805	55.6023469944847	32.8718509629483	57.72064971923828	51.51068878173828	1159.1932	14561.0	17600.169921875	-3039.169921875
europe	31	gl	gl	33	12026	245	3012	1.4026432156562805	38.1378844458307	60.2152751532435	39.39323425292969	63.22934341430664	296.24176	35828.0	36199.74609375	-371.74609375
europe	31	gl	gl	33	15276	250	3012	1.4026432156562805	39.813543525815	62.7629234749609	43.711090087890625	58.797332763671875	543.9191	31843.0	30816.001953125	1026.998046875
europe	31	gl	gl	33	18914	433	3012	1.4026432156562805	37.7379909916524	31.9648813206377	42.769981384277344	37.35942459106445	722.60815	27698.0	19699.662109375	7998.337890625
europe	31	gl	gl	33	25226	485	3012	1.4026432156562805	38.6090252411621	35.3111864835748	43.11996078491211	33.449432373046875	525.4184	21557.0	23610.888671875	-2053.888671875
europe	31	gl	gl	33	27028	541	3012	1.4026432156562805	56.22605589548	48.9105687670842	56.86268615722656	52.0048942565918	202.44127	19739.0	22793.72265625	-3054.72265625
europe	31	gl	gl	33	11516	801	3012	1.4026432156562805	38.6601734698286	57.0344119659253	35.70039749145508	55.659698486328125	350.911	36575.0	38543.171875	-1968.171875
europe	31	gl	gl	33	36778	838	3012	1.4026432156562805	52.0800845021752	15.7572319372249	53.88113021850586	26.124439239501953	721.6345	10080.0	14359.26953125	-4279.26953125
europe	31	gl	gl	33	43822	939	3012	1.4026432156562805	50.7001530135619	12.783233688517	48.243106842041016	26.695383071899414	1039.9594	2633.0	3735.863037109375	-1102.863037109375
europe	31	gl	gl	33	22729	968	3012	1.4026432156562805	51.6708751697312	11.0791110163423	60.66575622558594	44.54387664794922	2267.4011	23912.0	23183.791015625	728.208984375
europe	31	gl	gl	33	15100	1002	3012	1.4026432156562805	41.1518305519102	59.9354507690696	54.056697845458984	53.12440490722656	1521.3818	32044.0	20573.978515625	11470.021484375
europe	31	gl	gl	33	19238	1070	3012	1.4026432156562805	37.0996256470096	29.058195912002	44.92544937133789	51.91817855834961	2096.7227	27382.0	28298.716796875	-916.716796875
europe	31	gl	gl	33	38841	1085	3012	1.4026432156562805	56.2028891905341	35.8208316430367	60.793888092041016	42.81885528564453	651.9077	8153.0	8167.4130859375	-14.4130859375
europe	31	gl	gl	33	37444	1102	3012	1.4026432156562805	37.4106780192968	28.7247211192149	41.44797134399414	32.178157806396484	537.9503	9504.0	8779.4482421875	724.5517578125
europe	31	gl	gl	33	16747	1123	3012	1.4026432156562805	42.7635119720461	57.427439300078	44.58448028564453	54.325809478759766	321.24323	30003.0	27043.5	2959.5
europe	31	gl	gl	33	33132	1221	3012	1.4026432156562805	46.6978172699428	14.9982600649594	48.44248580932617	27.323928833007812	943.71155	13768.0	10689.2880859375	3078.7119140625
europe	31	gl	gl	33	45127	1264	3012	1.4026432156562805	52.5573058297268	16.1703441245753	48.51055908203125	25.918664932250977	821.84796	1065.0	3101.780517578125	-2036.780517578125
europe	31	gl	gl	33	18743	1288	3012	1.4026432156562805	40.6100610644589	37.1240150756791	54.56110382080078	54.622154235839844	2020.4567	27889.0	23483.8359375	4405.1640625
europe	31	gl	gl	33	11471	1292	3012	1.4026432156562805	39.5044178814648	59.5946816741211	46.53339385986328	56.49089431762695	821.1288	36643.0	31634.875	5008.125
europe	31	gl	gl	33	24758	1328	3012	1.4026432156562805	47.8540335801438	9.32708605558085	52.19721221923828	27.594303131103516	1386.8456	21998.0	11658.685546875	10339.314453125
europe	31	gl	gl	33	1234	1331	3012	1.4026432156562805	30.8122436595813	34.3217874302208	29.632061004638672	32.9182243347168	188.16518	49474.0	48363.2109375	1110.7890625
europe	31	gl	gl	33	42158	1376	3012	1.4026432156562805	52.0799202417848	35.0151157785177	57.068790435791016	45.27152633666992	861.42346	4507.0	15971.4404296875	-11464.4404296875
europe	31	gl	gl	33	43188	1440	3012	1.4026432156562805	47.4592407092577	28.0369529220901	46.28611755371094	22.869871139526367	413.7757	3349.0	1799.04248046875	1549.95751953125
europe	31	gl	gl	33	19590	1470	3012	1.4026432156562805	37.3502610510464	60.4091309679493	50.51238250732422	31.41016387939453	2718.2544	27006.0	16141.630859375	10864.369140625
europe	31	gl	gl	34	36328	2	3012	1.4060832619667054	39.9225735907317	41.0125429159935	42.923828125	26.00490379333496	1293.0757	10553.0	8299.072265625	2253.927734375
europe	31	gl	gl	34	34120	11	3012	1.4060832619667054	57.285067945756	36.1215139444001	58.930580139160156	34.528358459472656	205.5064	12787.0	15632.3271484375	-2845.3271484375
europe	31	gl	gl	34	30345	55	3012	1.4060832619667054	54.9165546949681	36.1927761534882	54.692752838134766	47.40840530395508	718.4589	16488.0	13328.0517578125	3159.9482421875
europe	31	gl	gl	34	18776	80	3012	1.4060832619667054	38.3029657508129	27.7591578695259	51.988983154296875	34.52617645263672	1609.967	27858.0	23467.205078125	4390.794921875
europe	31	gl	gl	34	1813	118	3012	1.4060832619667054	32.0276582293342	36.4084662508206	31.276371002197266	34.77846908569336	175.44832	48716.0	48788.55859375	-72.55859375
europe	31	gl	gl	34	10152	175	3012	1.4060832619667054	40.9109589987448	58.1864954948288	42.260406494140625	57.908203125	151.82625	38216.0	39081.984375	-865.984375
europe	31	gl	gl	34	38505	185	3012	1.4060832619667054	60.6544363324603	53.9775387449031	55.266273498535156	32.18350601196289	1409.5961	8435.0	5253.38720703125	3181.61279296875
europe	31	gl	gl	34	31098	237	3012	1.4060832619667054	46.9549199845832	16.6155445258523	48.07567596435547	22.252784729003906	441.201	15715.0	13273.265625	2441.734375
europe	31	gl	gl	34	21650	272	3012	1.4060832619667054	55.4230494096191	45.2045815465406	46.8624382019043	46.8189582824707	958.4662	24962.0	25680.490234375	-718.490234375
europe	31	gl	gl	34	42218	422	3012	1.4060832619667054	52.8146953108972	30.2091858009462	49.24440002441406	25.317699432373047	523.802	4424.0	3412.385498046875	1011.614501953125
europe	31	gl	gl	34	43608	460	3012	1.4060832619667054	48.6738665766681	20.5514265154142	49.147987365722656	23.265548706054688	205.22412	2881.0	922.3182983398438	1958.6817016601562
europe	31	gl	gl	34	41735	487	3012	1.4060832619667054	43.6390838310035	21.2606329425629	45.454898834228516	22.78025245666504	235.08315	5069.0	12070.2822265625	-7001.2822265625
europe	31	gl	gl	34	36329	543	3012	1.4060832619667054	47.3371517384385	27.5206877770467	41.5955810546875	21.48147964477539	797.75964	10535.0	16234.4658203125	-5699.4658203125
europe	31	gl	gl	34	23363	596	3012	1.4060832619667054	62.8658433255356	43.7421634073577	53.95747375488281	29.761993408203125	1276.6979	23300.0	22429.66796875	870.33203125
europe	31	gl	gl	34	5596	618	3012	1.4060832619667054	31.7931389398761	47.20373996055	32.17070007324219	41.81639862060547	509.7962	44006.0	45901.3046875	-1895.3046875
europe	31	gl	gl	34	998	623	3012	1.4060832619667054	27.7381254183726	30.9063860154933	37.14238739013672	58.596046447753906	2788.1118	49781.0	42048.04296875	7732.95703125
europe	31	gl	gl	34	35891	745	3012	1.4060832619667054	37.0907149297238	33.5844304152565	37.105560302734375	37.105812072753906	312.29596	10964.0	14936.7294921875	-3972.7294921875
europe	31	gl	gl	34	28246	768	3012	1.4060832619667054	50.0541563010034	23.1084508397712	47.52140426635742	22.327180862426758	287.382	18544.0	17830.154296875	713.845703125
europe	31	gl	gl	34	37912	796	3012	1.4060832619667054	43.4916069814177	26.1537973171953	49.6964225769043	23.713470458984375	714.59106	9003.0	17385.720703125	-8382.720703125
