sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	2	loss	gt	30	34198	927	1004	0.7175358692804973	56.1028516512774	36.7877779061205	19.620197296142578	23.250734329223633	4210.566	12692.0	13973.21484375	-1281.21484375
europe	2	loss	gt	30	4912	978	1004	0.7175358692804973	27.7082671972755	47.6244357897778	47.347373962402344	70.42424011230469	2946.3235	44874.0	45865.23046875	-991.23046875
europe	2	loss	gt	30	8616	1041	1004	0.7175358692804973	41.1706654666764	60.0046792956594	41.784515380859375	62.61896896362305	228.2277	40142.0	40011.40625	130.59375
europe	2	loss	gt	30	7528	1073	1004	0.7175358692804973	37.3383422726026	56.3684422781777	41.20526885986328	61.280120849609375	602.8284	41516.0	39210.4375	2305.5625
europe	2	loss	gt	30	31575	1121	1004	0.7175358692804973	37.4584917776283	32.1036726872565	19.582759857177734	21.6964168548584	2228.9558	15290.0	13535.642578125	1754.357421875
europe	2	loss	gt	30	37147	1168	1004	0.7175358692804973	51.9397200188516	11.1696470133576	20.39269256591797	23.82004737854004	3675.1277	9750.0	14641.5224609375	-4891.5224609375
europe	2	loss	gt	30	45269	1182	1004	0.7175358692804973	45.9828517044858	16.4084884341882	8.273941993713379	7.046802997589111	4287.5337	763.0	2679.75927734375	-1916.75927734375
europe	2	loss	gt	30	41812	1222	1004	0.7175358692804973	49.0883333464607	18.638341558834	10.61659049987793	9.120979309082031	4367.7983	4969.0	4821.93505859375	147.06494140625
europe	2	loss	gt	30	36360	1335	1004	0.7175358692804973	48.4432917353584	1.72775588307176	18.130224227905273	20.046438217163086	3754.4023	10497.0	12120.970703125	-1623.970703125
europe	2	loss	gt	30	6848	1402	1004	0.7175358692804973	31.8233608115007	55.5695737559067	45.05952072143555	67.38790130615234	1791.7863	42390.0	43512.1171875	-1122.1171875
europe	2	loss	gt	30	6906	1419	1004	0.7175358692804973	31.6150572408646	55.5995535924847	43.54837417602539	65.46269989013672	1583.6158	42341.0	41974.87109375	366.12890625
europe	2	loss	gt	30	15810	1433	1004	0.7175358692804973	41.462354890842	63.9634063948891	33.40611267089844	49.195064544677734	1578.472	31215.0	30607.01953125	607.98046875
europe	2	loss	gt	31	7572	9	1004	0.7239904443422953	37.7537730622694	55.6604891595927	45.27936553955078	61.410308837890625	963.4485	41456.0	40792.375	663.625
europe	2	loss	gt	31	33909	56	1004	0.7239904443422953	36.7803354178233	31.5641717485783	27.42875099182129	35.797542572021484	1113.3247	12981.0	22345.373046875	-9364.373046875
europe	2	loss	gt	31	45243	121	1004	0.7239904443422953	50.0161448718425	15.1500218197647	9.25605583190918	7.5252532958984375	4586.7637	813.0	2941.896484375	-2128.896484375
europe	2	loss	gt	31	28558	128	1004	0.7239904443422953	55.5994029057466	46.8555223238652	24.252206802368164	32.70616912841797	3672.5618	18248.0	19736.412109375	-1488.412109375
europe	2	loss	gt	31	15250	133	1004	0.7239904443422953	37.2177416088072	62.5525201723081	35.45017623901367	47.43739700317383	1366.6356	31885.0	30720.208984375	1164.791015625
europe	2	loss	gt	31	18036	154	1004	0.7239904443422953	39.1789614161996	57.176788520555	32.71474075317383	43.273162841796875	1440.9012	28408.0	27759.259765625	648.740234375
europe	2	loss	gt	31	34859	187	1004	0.7239904443422953	48.1420894275472	19.2361102000149	18.44704818725586	15.87193775177002	3315.9404	12010.0	9695.5	2314.5
europe	2	loss	gt	31	45333	318	1004	0.7239904443422953	51.6477244643278	18.806877906024	8.373100280761719	7.234809875488281	4926.799	559.0	2625.61865234375	-2066.61865234375
europe	2	loss	gt	31	13240	469	1004	0.7239904443422953	42.2984740248282	58.3467537063546	38.355770111083984	51.67414474487305	715.2639	34375.0	33763.1171875	611.8828125
europe	2	loss	gt	31	36710	516	1004	0.7239904443422953	49.8321512056387	20.1857318261341	18.810293197631836	16.58647918701172	3464.333	10135.0	10154.380859375	-19.380859375
europe	2	loss	gt	31	42939	622	1004	0.7239904443422953	51.2667035842775	30.5428419823657	10.316920280456543	8.588227272033691	4971.834	3588.0	3957.205322265625	-369.205322265625
europe	2	loss	gt	31	41093	624	1004	0.7239904443422953	54.5426327953005	42.1168526820615	11.554712295532227	9.579809188842773	5563.86	5824.0	4917.9150390625	906.0849609375
europe	2	loss	gt	31	10878	643	1004	0.7239904443422953	37.159320249299	59.9683538100253	41.43827438354492	55.50897979736328	611.0572	37333.0	36659.59765625	673.40234375
europe	2	loss	gt	31	23938	719	1004	0.7239904443422953	55.4828255112374	39.882111511511	26.61988639831543	36.29465866088867	3222.4902	22713.0	22276.361328125	436.638671875
europe	2	loss	gt	31	24077	737	1004	0.7239904443422953	59.5859534128663	41.2617496555354	23.86467742919922	32.25473403930664	4033.902	22588.0	19393.5390625	3194.4609375
europe	2	loss	gt	31	44653	769	1004	0.7239904443422953	45.0014234358693	10.268663544439	7.621528148651123	6.450925350189209	4172.748	1743.0	1837.9835205078125	-94.9835205078125
europe	2	loss	gt	31	12320	828	1004	0.7239904443422953	40.8781549722121	61.5973270294828	40.53515625	54.31240463256836	615.0674	35473.0	35769.9140625	-296.9140625
europe	2	loss	gt	31	2188	883	1004	0.7239904443422953	29.9753671022432	39.9546388880504	52.35123062133789	71.9628677368164	3603.4521	48240.0	48213.87890625	26.12109375
europe	2	loss	gt	31	6760	886	1004	0.7239904443422953	30.9076836990833	53.9724234451987	47.52470016479492	64.89810943603516	2068.878	42526.0	43221.68359375	-695.68359375
europe	2	loss	gt	31	43104	1074	1004	0.7239904443422953	53.1981115245934	20.7732943547201	7.331328868865967	6.162027835845947	5268.5806	3443.0	1515.990234375	1927.009765625
europe	2	loss	gt	31	32212	1126	1004	0.7239904443422953	57.1557886941148	56.6961488385162	19.405765533447266	19.458850860595703	5187.676	14645.0	11621.1171875	3023.8828125
europe	2	loss	gt	31	38956	1204	1004	0.7239904443422953	59.817348635257	43.0226413274708	15.705938339233398	12.720685005187988	5483.875	8039.0	7653.92626953125	385.07373046875
europe	2	loss	gt	31	14174	1255	1004	0.7239904443422953	41.2753884930602	62.0934206900728	37.93538284301758	50.782649993896484	1036.744	33285.0	33188.77734375	96.22265625
europe	2	loss	gt	31	17641	1263	1004	0.7239904443422953	38.6164864948983	57.9090957394519	33.948463439941406	45.30173873901367	1242.0986	28892.0	29166.89453125	-274.89453125
europe	2	loss	gt	31	36336	1360	1004	0.7239904443422953	39.9056508127045	34.4542962327543	20.686729431152344	25.250167846679688	2309.2244	10541.0	14871.5029296875	-4330.5029296875
europe	2	loss	gt	31	19615	1399	1004	0.7239904443422953	38.6234011611128	60.7463171544974	30.97487449645996	41.51545333862305	1945.7445	26968.0	26312.568359375	655.431640625
europe	2	loss	gt	31	6716	1429	1004	0.7239904443422953	34.3444098103041	53.8493082775867	47.84441375732422	65.3858642578125	1781.1263	42572.0	43566.59765625	-994.59765625
europe	2	loss	gt	31	1627	1452	1004	0.7239904443422953	31.0118221910112	38.1022883301761	52.34501647949219	72.13594818115234	3632.7156	48989.0	48293.109375	695.890625
europe	2	loss	gt	31	18478	1480	1004	0.7239904443422953	39.7091617813629	56.4294650664889	33.76482391357422	44.632041931152344	1240.1698	28035.0	28775.8984375	-740.8984375
europe	2	loss	gt	31	22404	1498	1004	0.7239904443422953	45.5446791242948	21.8925365264787	26.801374435424805	36.63254165649414	2459.665	24241.0	22513.748046875	1727.251953125
europe	2	loss	gt	32	44312	1	1004	0.7220676064491272	50.8180214374518	14.4922673610684	9.10578727722168	7.9661054611206055	4676.7627	2105.0	2480.8134765625	-375.8134765625
europe	2	loss	gt	32	26721	141	1004	0.7220676064491272	55.2487557720393	36.0271198039405	25.318424224853516	26.106462478637695	3425.199	20048.0	19343.9375	704.0625
europe	2	loss	gt	32	10658	259	1004	0.7220676064491272	38.8405545121882	61.9591091608797	42.195220947265625	51.723731994628906	941.38153	37600.0	36942.828125	657.171875
europe	2	loss	gt	32	17231	263	1004	0.7220676064491272	38.4369950648859	60.385034348091	34.448577880859375	39.9177360534668	1879.4514	29378.0	28780.748046875	597.251953125
europe	2	loss	gt	32	24395	354	1004	0.7220676064491272	58.4509592287995	37.0893810501621	27.813230514526367	29.591556549072266	3455.908	22338.0	21845.5859375	492.4140625
europe	2	loss	gt	32	10063	443	1004	0.7220676064491272	43.2268570741482	61.1124233566243	42.388004302978516	52.08274459838867	742.12555	38337.0	37151.0234375	1185.9765625
europe	2	loss	gt	32	310	486	1004	0.7220676064491272	30.1603779459288	32.0954906092033	54.22428894042969	72.9193115234375	4203.51	50632.0	50027.80859375	604.19140625
europe	2	loss	gt	32	952	548	1004	0.7220676064491272	27.3182074995324	33.0913209254425	53.32625198364258	70.91388702392578	4233.2646	49845.0	49021.9375	823.0625
europe	2	loss	gt	32	22308	566	1004	0.7220676064491272	58.1292532522505	36.7484986141347	32.336116790771484	36.017677307128906	2868.5974	24340.0	26530.142578125	-2190.142578125
europe	2	loss	gt	32	2635	589	1004	0.7220676064491272	33.17626053474	39.2252208135057	52.36910629272461	68.32609558105469	3154.4897	47697.0	47864.4296875	-167.4296875
europe	2	loss	gt	32	184	629	1004	0.7220676064491272	29.711506364041	29.9184247750154	53.730865478515625	71.69268035888672	4279.184	50813.0	49460.85546875	1352.14453125
europe	2	loss	gt	32	7674	690	1004	0.7220676064491272	35.7466896642447	57.3198072073548	47.34261703491211	60.124820709228516	1310.1289	41331.0	42451.95703125	-1120.95703125
europe	2	loss	gt	32	5427	726	1004	0.7220676064491272	28.8160411212835	47.43119769753	50.889129638671875	66.70477294921875	2935.3176	44224.0	46361.203125	-2137.203125
europe	2	loss	gt	32	5016	758	1004	0.7220676064491272	31.0361795345831	47.0536636709105	49.17365264892578	62.97611999511719	2418.301	44754.0	44404.80078125	349.19921875
europe	2	loss	gt	32	2301	808	1004	0.7220676064491272	30.1734405515609	37.1731772372436	52.58505630493164	69.12264251708984	3595.9106	48112.0	48144.78515625	-32.78515625
europe	2	loss	gt	32	14450	923	1004	0.7220676064491272	41.3519973250137	58.2942962083388	34.724098205566406	40.192928314208984	1743.6451	32944.0	29026.966796875	3917.033203125
europe	2	loss	gt	32	31535	933	1004	0.7220676064491272	59.1706789073211	32.0447675987107	20.081010818481445	18.909610748291016	4472.297	15311.0	13636.5478515625	1674.4521484375
europe	2	loss	gt	32	15900	936	1004	0.7220676064491272	39.2614535391155	61.0999887612172	37.47031784057617	44.01292419433594	1500.6783	31085.0	31880.4453125	-795.4453125
europe	2	loss	gt	32	45160	960	1004	0.7220676064491272	49.1120463165791	6.3805768290434	8.828390121459961	7.659518241882324	4480.926	1007.0	2234.821044921875	-1227.821044921875
europe	2	loss	gt	32	42349	980	1004	0.7220676064491272	49.5030853138777	5.52701169991179	8.636539459228516	7.443343162536621	4547.6484	4281.0	2065.172119140625	2215.827880859375
europe	2	loss	gt	32	16391	982	1004	0.7220676064491272	41.5667539302417	60.4558614266352	34.4138298034668	39.27362823486328	2012.6539	30446.0	28683.373046875	1762.626953125
europe	2	loss	gt	32	4650	1037	1004	0.7220676064491272	30.2038953651088	45.1468935622194	50.07149887084961	64.33757781982422	2728.964	45210.0	45362.19140625	-152.19140625
europe	2	loss	gt	32	4973	1061	1004	0.7220676064491272	30.4574255469227	48.9138935510137	49.209999084472656	63.140689849853516	2404.0933	44786.0	44466.359375	319.640625
europe	2	loss	gt	32	1251	1104	1004	0.7220676064491272	30.5401736826366	35.62783849369	52.4759635925293	68.85164642333984	3632.062	49464.0	48017.421875	1446.578125
europe	2	loss	gt	32	15675	1227	1004	0.7220676064491272	43.2664638853767	58.5666231321294	34.736717224121094	39.92819595336914	1862.8643	31360.0	29059.806640625	2300.193359375
europe	2	loss	gt	32	35125	1237	1004	0.7220676064491272	57.9665580546567	39.2956205057282	17.664140701293945	18.13642120361328	4807.357	11740.0	11157.685546875	582.314453125
europe	2	loss	gt	32	9123	1274	1004	0.7220676064491272	38.0396660596092	62.8535448316614	44.84502029418945	56.41718292236328	926.9266	39520.0	39819.3515625	-299.3515625
europe	2	loss	gt	32	12318	1309	1004	0.7220676064491272	41.5640287352071	62.5536522301816	42.51265335083008	52.652313232421875	823.984	35476.0	37324.6328125	-1848.6328125
europe	2	loss	gt	32	25290	1340	1004	0.7220676064491272	47.6695422184406	22.1948657313195	27.828428268432617	30.04331398010254	2308.6648	21475.0	21954.130859375	-479.130859375
europe	2	loss	gt	32	44925	1446	1004	0.7220676064491272	48.6751026548888	20.1583128296186	8.967578887939453	7.8063645362854	4563.771	1382.0	2355.368408203125	-973.368408203125
europe	2	loss	gt	33	7822	24	1004	0.7174030860265096	38.2488013288417	55.8833864013353	48.52833557128906	59.42327117919922	1177.9316	41148.0	41013.9453125	134.0546875
europe	2	loss	gt	33	27339	67	1004	0.7174030860265096	37.2307057284307	36.6947975996527	27.881425857543945	31.49249267578125	1147.7184	19434.0	20127.07421875	-693.07421875
europe	2	loss	gt	33	15450	74	1004	0.7174030860265096	39.3049709237428	63.8848671259517	38.873783111572266	46.07442855834961	1535.4021	31623.0	31191.697265625	431.302734375
europe	2	loss	gt	33	36493	75	1004	0.7174030860265096	38.129289329883	32.66534979905	18.761873245239258	16.01074981689453	2690.203	10397.0	9622.0947265625	774.9052734375
europe	2	loss	gt	33	17887	173	1004	0.7174030860265096	42.1219959981213	63.1373230605935	36.491024017333984	43.30895233154297	1812.1127	28590.0	28980.55859375	-390.55859375
europe	2	loss	gt	33	16787	215	1004	0.7174030860265096	41.934376332249	57.5268880348625	37.30295944213867	43.95924758911133	1269.2225	29944.0	29613.392578125	330.607421875
europe	2	loss	gt	33	32299	226	1004	0.7174030860265096	55.6023469944847	32.8718509629483	25.291051864624023	27.939823150634766	3394.26	14561.0	17498.51171875	-2937.51171875
europe	2	loss	gt	33	12026	245	1004	0.7174030860265096	38.1378844458307	60.2152751532435	42.006874084472656	51.347042083740234	867.9583	35828.0	34786.0703125	1041.9296875
europe	2	loss	gt	33	15276	250	1004	0.7174030860265096	39.813543525815	62.7629234749609	37.69355392456055	44.71644592285156	1579.774	31843.0	30103.638671875	1739.361328125
europe	2	loss	gt	33	18914	433	1004	0.7174030860265096	37.7379909916524	31.9648813206377	34.86780548095703	41.779659271240234	935.05304	27698.0	27620.740234375	77.259765625
europe	2	loss	gt	33	25226	485	1004	0.7174030860265096	38.6090252411621	35.3111864835748	29.552461624145508	34.59928512573242	1009.16516	21557.0	22244.076171875	-687.076171875
europe	2	loss	gt	33	27028	541	1004	0.7174030860265096	56.22605589548	48.9105687670842	27.384933471679688	31.355365753173828	3498.6016	19739.0	19874.009765625	-135.009765625
europe	2	loss	gt	33	11516	801	1004	0.7174030860265096	38.6601734698286	57.0344119659253	43.754371643066406	53.55681228637695	636.6344	36575.0	36484.41796875	90.58203125
europe	2	loss	gt	33	36778	838	1004	0.7174030860265096	52.0800845021752	15.7572319372249	17.433948516845703	13.512774467468262	3857.512	10080.0	8138.53271484375	1941.46728515625
europe	2	loss	gt	33	43822	939	1004	0.7174030860265096	50.7001530135619	12.783233688517	15.265413284301758	15.162585258483887	3945.9487	2633.0	7763.76318359375	-5130.76318359375
europe	2	loss	gt	33	22729	968	1004	0.7174030860265096	51.6708751697312	11.0791110163423	28.95186424255371	34.211360931396484	3169.5586	23912.0	21868.41796875	2043.58203125
europe	2	loss	gt	33	15100	1002	1004	0.7174030860265096	41.1518305519102	59.9354507690696	38.678279876708984	46.94298553466797	1140.4924	32044.0	31477.388671875	566.611328125
europe	2	loss	gt	33	19238	1070	1004	0.7174030860265096	37.0996256470096	29.058195912002	35.3116569519043	42.40128707885742	1212.5244	27382.0	28080.36328125	-698.36328125
europe	2	loss	gt	33	38841	1085	1004	0.7174030860265096	56.2028891905341	35.8208316430367	17.562023162841797	12.806822776794434	4710.7817	8153.0	8059.98291015625	93.01708984375
europe	2	loss	gt	33	37444	1102	1004	0.7174030860265096	37.4106780192968	28.7247211192149	18.651992797851562	15.762014389038086	2437.448	9504.0	9500.0810546875	3.9189453125
europe	2	loss	gt	33	16747	1123	1004	0.7174030860265096	42.7635119720461	57.427439300078	39.33740997314453	47.090641021728516	945.97064	30003.0	31821.501953125	-1818.501953125
europe	2	loss	gt	33	33132	1221	1004	0.7174030860265096	46.6978172699428	14.9982600649594	27.3479061126709	27.175827026367188	2401.3174	13768.0	17899.927734375	-4131.927734375
europe	2	loss	gt	33	45127	1264	1004	0.7174030860265096	52.5573058297268	16.1703441245753	11.095785140991211	7.480351448059082	4675.831	1065.0	3320.62646484375	-2255.62646484375
europe	2	loss	gt	33	18743	1288	1004	0.7174030860265096	40.6100610644589	37.1240150756791	34.522491455078125	40.99965286254883	758.00214	27889.0	27139.3125	749.6875
europe	2	loss	gt	33	11471	1292	1004	0.7174030860265096	39.5044178814648	59.5946816741211	42.89803695678711	52.1531982421875	727.5906	36643.0	35520.85546875	1122.14453125
europe	2	loss	gt	33	24758	1328	1004	0.7174030860265096	47.8540335801438	9.32708605558085	29.788482666015625	33.85889434814453	2900.6523	21998.0	21987.3359375	10.6640625
europe	2	loss	gt	33	1234	1331	1004	0.7174030860265096	30.8122436595813	34.3217874302208	55.957489013671875	68.75040435791016	3871.0935	49474.0	48155.6328125	1318.3671875
europe	2	loss	gt	33	42158	1376	1004	0.7174030860265096	52.0799202417848	35.0151157785177	17.39741325378418	15.751980781555176	4210.1323	4507.0	8873.677734375	-4366.677734375
europe	2	loss	gt	33	43188	1440	1004	0.7174030860265096	47.4592407092577	28.0369529220901	9.211323738098145	6.414430618286133	4715.4155	3349.0	1854.3692626953125	1494.6307373046875
europe	2	loss	gt	33	19590	1470	1004	0.7174030860265096	37.3502610510464	60.4091309679493	33.418209075927734	39.7276496887207	1920.9467	27006.0	26123.365234375	882.634765625
europe	2	loss	gt	34	36328	2	1004	0.7200480858484904	39.9225735907317	41.0125429159935	16.906408309936523	18.229167938232422	3372.3967	10553.0	9991.0283203125	561.9716796875
europe	2	loss	gt	34	34120	11	1004	0.7200480858484904	57.285067945756	36.1215139444001	21.38633918762207	24.602481842041016	4100.611	12787.0	14330.98828125	-1543.98828125
