sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	74	cov_loss	gp	28	17609	825	3012	0.7323952237764995	41.1700342007173	59.5286484370585	41.841957092285156	54.79719161987305	400.96536	28942.0	120.6156234741211	28821.38437652588
europe	74	cov_loss	gp	28	17183	826	3012	0.7323952237764995	41.5209819769856	58.1976274365134	24.085668563842773	26.300825119018555	3524.4797	29435.0	61.34458923339844	29373.6554107666
europe	74	cov_loss	gp	28	2598	843	3012	0.7323952237764995	28.0766027795134	39.007721291623	41.91006851196289	54.9035530090332	2105.49	47743.0	120.83873748779297	47622.16126251221
europe	74	cov_loss	gp	28	6684	849	3012	0.7323952237764995	32.7227165185372	54.099758339088	41.749717712402344	54.67359161376953	1005.03394	42615.0	120.34440612792969	42494.65559387207
europe	74	cov_loss	gp	28	25058	878	3012	0.7323952237764995	37.3788248333313	40.4770924022171	42.06693649291992	55.16193389892578	1357.5134	21713.0	121.37281799316406	21591.627182006836
europe	74	cov_loss	gp	28	12569	1036	3012	0.7323952237764995	38.7000613669364	63.2784963514622	42.17684555053711	55.335079193115234	775.01294	35133.0	121.73552703857422	35011.264472961426
europe	74	cov_loss	gp	28	9703	1039	3012	0.7323952237764995	40.5210396599969	60.1751775016689	38.527584075927734	49.64537048339844	929.31726	38764.0	109.79778289794922	38654.20221710205
europe	74	cov_loss	gp	28	6621	1042	3012	0.7323952237764995	33.2249923158909	55.6579603179736	40.985069274902344	53.47138977050781	884.3114	42700.0	117.82772064208984	42582.17227935791
europe	74	cov_loss	gp	28	18680	1159	3012	0.7323952237764995	40.2276123772202	56.3371972144563	42.08284378051758	55.19480895996094	227.37929	27932.0	121.43663024902344	27810.563369750977
europe	74	cov_loss	gp	28	43589	1163	3012	0.7323952237764995	51.8796070001133	22.6965198094058	42.30573272705078	55.525604248046875	2674.742	2909.0	122.14076232910156	2786.8592376708984
europe	74	cov_loss	gp	28	7222	1391	3012	0.7323952237764995	36.2485024143015	56.5447223293864	40.95438003540039	53.45540237426758	588.0113	41929.0	117.77493286132812	41811.22506713867
europe	74	cov_loss	gp	28	33529	1441	3012	0.7323952237764995	44.5766472250851	21.459638192798	41.718345642089844	54.60724639892578	2689.1846	13348.0	120.21525573730469	13227.784744262695
europe	74	cov_loss	gp	28	13914	1495	3012	0.7323952237764995	36.7372895632055	60.8938911860826	42.17796325683594	55.354557037353516	769.1383	33573.0	121.76528930664062	33451.23471069336
europe	74	cov_loss	gp	29	43344	48	3012	0.7376089294751486	51.8091953917027	28.4409636875263	22.57352638244629	16.539505004882812	3407.5217	3185.0	41.31072235107422	3143.689277648926
europe	74	cov_loss	gp	29	9257	53	3012	0.7376089294751486	39.9794908066224	56.7191840881954	38.20745086669922	50.19763946533203	596.1305	39331.0	98.6999282836914	39232.30007171631
europe	74	cov_loss	gp	29	43536	66	3012	0.7376089294751486	49.4184518913987	11.8391800153083	37.93928909301758	49.743446350097656	3261.9885	2985.0	97.86883544921875	2887.1311645507812
europe	74	cov_loss	gp	29	5178	89	3012	0.7376089294751486	29.9846977059612	51.4539336054829	37.588623046875	49.0988883972168	872.9858	44516.0	96.71637725830078	44419.2836227417
europe	74	cov_loss	gp	29	12423	135	3012	0.7376089294751486	40.9235762924059	58.4628283185863	37.23268508911133	48.46842575073242	954.55945	35363.0	95.57762908935547	35267.422370910645
europe	74	cov_loss	gp	29	44159	144	3012	0.7376089294751486	46.111124384301	21.4283956441505	36.97610855102539	48.039710998535156	2421.289	2261.0	94.7903823852539	2166.209617614746
europe	74	cov_loss	gp	29	7343	165	3012	0.7376089294751486	38.1762831674827	56.2099074989252	37.43190002441406	48.88362121582031	648.785	41771.0	96.29546356201172	41674.70453643799
europe	74	cov_loss	gp	29	30419	277	3012	0.7376089294751486	38.3799183704129	35.0894467137669	37.626304626464844	49.191864013671875	1237.27	16422.0	96.87052154541016	16325.12947845459
europe	74	cov_loss	gp	29	26898	289	3012	0.7376089294751486	38.8212457366311	37.375167036459	37.185768127441406	48.43476867675781	985.29034	19878.0	95.49137878417969	19782.50862121582
europe	74	cov_loss	gp	29	27112	299	3012	0.7376089294751486	38.7393230568739	32.1714157730469	37.83732986450195	49.53975296020508	1516.894	19669.0	97.51226806640625	19571.487731933594
europe	74	cov_loss	gp	29	1233	314	3012	0.7376089294751486	28.732859951674	36.3768745566289	38.19766616821289	50.21170425415039	1656.3383	49483.0	98.70946502685547	49384.290534973145
europe	74	cov_loss	gp	29	2740	319	3012	0.7376089294751486	29.2342308080544	37.5949665053911	37.377479553222656	48.7501106262207	1374.5519	47580.0	96.07317352294922	47483.92682647705
europe	74	cov_loss	gp	29	4646	332	3012	0.7376089294751486	31.1918273155025	44.1395338070919	38.3653678894043	50.45246124267578	983.62634	45220.0	99.17375183105469	45120.826248168945
europe	74	cov_loss	gp	29	33378	412	3012	0.7376089294751486	39.7839202605678	29.2893102784753	37.16627883911133	48.366336822509766	1682.6543	13541.0	95.38536834716797	13445.614631652832
europe	74	cov_loss	gp	29	14703	475	3012	0.7376089294751486	43.047844649997	59.4514173633416	37.28483200073242	48.60625457763672	1120.9717	32587.0	95.80319213867188	32491.196807861328
europe	74	cov_loss	gp	29	27229	478	3012	0.7376089294751486	43.4188291658418	5.3509061267755	36.99340057373047	48.10663604736328	3659.1406	19527.0	94.89285278320312	19432.107147216797
europe	74	cov_loss	gp	29	4051	507	3012	0.7376089294751486	30.8775260177994	46.4018993014158	38.00808334350586	49.848960876464844	853.38184	45934.0	98.06824493408203	45835.93175506592
europe	74	cov_loss	gp	29	25120	583	3012	0.7376089294751486	37.2305972999478	36.7548069787365	37.15903091430664	48.37582015991211	1028.729	21653.0	95.39102172851562	21557.608978271484
europe	74	cov_loss	gp	29	17404	632	3012	0.7376089294751486	40.5032267762422	61.3015393720877	37.000431060791016	48.1133918762207	1206.7085	29174.0	94.90770721435547	29079.092292785645
europe	74	cov_loss	gp	29	4095	730	3012	0.7376089294751486	29.0965857522727	44.4604927814559	37.17198181152344	48.39069366455078	969.38336	45885.0	95.42216491699219	45789.57783508301
europe	74	cov_loss	gp	29	29985	754	3012	0.7376089294751486	57.611882471087	49.0616443871818	37.76826477050781	49.43191146850586	2206.6755	16843.0	97.31016540527344	16745.689834594727
europe	74	cov_loss	gp	29	22042	833	3012	0.7376089294751486	59.8188377968956	45.700454409581	37.34798049926758	48.727142333984375	2507.9216	24582.0	96.0168685913086	24485.98313140869
europe	74	cov_loss	gp	29	37691	967	3012	0.7376089294751486	39.3678305073726	39.4990031543214	36.6358528137207	47.46854019165039	761.1441	9261.0	93.74329376220703	9167.256706237793
europe	74	cov_loss	gp	29	31307	1030	3012	0.7376089294751486	44.1143540105747	23.312562852577	36.50566864013672	47.22137451171875	2186.6445	15511.0	93.30622100830078	15417.6937789917
europe	74	cov_loss	gp	29	22150	1078	3012	0.7376089294751486	39.6916472185637	-2.36079496467072	37.743408203125	49.42196273803711	4434.608	24482.0	97.2748031616211	24384.72519683838
europe	74	cov_loss	gp	29	1026	1097	3012	0.7376089294751486	27.002491992047	32.2173320173674	38.03456497192383	49.91511154174805	2057.432	49745.0	98.17740631103516	49646.822593688965
europe	74	cov_loss	gp	29	42488	1137	3012	0.7376089294751486	55.1283663432777	34.4642897692319	37.328216552734375	48.611663818359375	2248.9648	4078.0	95.84941101074219	3982.150588989258
europe	74	cov_loss	gp	29	23718	1270	3012	0.7376089294751486	60.2738527206147	58.1498634063081	37.49761199951172	49.0265998840332	2613.2888	22933.0	96.54021453857422	22836.459785461426
europe	74	cov_loss	gp	29	10027	1333	3012	0.7376089294751486	39.0095419750455	64.3361087986223	36.799293518066406	47.70122146606445	1477.8718	38367.0	94.19246673583984	38272.80753326416
europe	74	cov_loss	gp	29	15383	1481	3012	0.7376089294751486	41.6923707611626	57.3226048436462	38.08359146118164	49.978492736816406	743.65753	31733.0	98.30413055419922	31634.6958694458
europe	74	cov_loss	gp	30	9818	49	3012	0.732731839021047	40.6121473064728	57.877512566113	38.36332321166992	55.39921951293945	328.23773	38617.0	155.63003540039062	38461.36996459961
europe	74	cov_loss	gp	30	24921	115	3012	0.732731839021047	37.8694687171278	37.7714196893211	37.968753814697266	54.41646957397461	1458.1858	21831.0	153.1990203857422	21677.800979614258
europe	74	cov_loss	gp	30	34309	265	3012	0.732731839021047	39.9001269661048	35.2868627032277	36.524192810058594	50.67691421508789	1393.9934	12576.0	144.00938415527344	12431.990615844727
europe	74	cov_loss	gp	30	8385	290	3012	0.732731839021047	38.4484182702083	55.8637922687838	37.67823791503906	53.67761993408203	209.6718	40454.0	151.37753295898438	40302.622467041016
europe	74	cov_loss	gp	30	1647	295	3012	0.732731839021047	31.0590225525893	35.0929002237461	38.30338668823242	55.23616409301758	2004.7397	48969.0	155.23350524902344	48813.76649475098
europe	74	cov_loss	gp	30	35035	304	3012	0.732731839021047	38.0293111602181	39.292879131482	38.18061828613281	54.939273834228516	1367.492	11841.0	154.49493408203125	11686.505065917969
europe	74	cov_loss	gp	30	16512	307	3012	0.732731839021047	37.8938245661326	59.8207158995643	36.96190643310547	51.853023529052734	710.9252	30315.0	146.88136291503906	30168.11863708496
europe	74	cov_loss	gp	30	6009	311	3012	0.732731839021047	30.7951836154181	51.2669498767349	37.8133430480957	54.030113220214844	820.4992	43468.0	152.2423858642578	43315.75761413574
europe	74	cov_loss	gp	30	19355	338	3012	0.732731839021047	53.336981979488	50.901335444203	36.322635650634766	50.13071823120117	1892.8564	27248.0	142.67774963378906	27105.32225036621
europe	74	cov_loss	gp	30	25289	396	3012	0.732731839021047	36.5492024672257	37.6694129968184	37.49449920654297	53.250484466552734	1385.6647	21501.0	150.30686950683594	21350.693130493164
europe	74	cov_loss	gp	30	1695	410	3012	0.732731839021047	30.3355948486825	33.9977365341291	38.45000076293945	55.598331451416016	2170.6206	48896.0	156.13067626953125	48739.86932373047
europe	74	cov_loss	gp	30	21679	471	3012	0.732731839021047	57.7244115662107	32.102543040582	38.37108612060547	55.399295806884766	2733.5044	24944.0	155.63937377929688	24788.360626220703
europe	74	cov_loss	gp	30	10630	474	3012	0.732731839021047	39.9690397659334	60.0222530255943	37.75862503051758	53.89615249633789	584.40497	37643.0	151.9103240966797	37491.08967590332
europe	74	cov_loss	gp	30	29442	556	3012	0.732731839021047	41.4167719404009	36.5452429563815	37.05748748779297	52.115055084228516	1423.3888	17334.0	147.51895141601562	17186.481048583984
europe	74	cov_loss	gp	30	22871	685	3012	0.732731839021047	51.817206013351	18.3189511017876	37.846920013427734	54.11552429199219	3177.145	23787.0	152.4532470703125	23634.546752929688
europe	74	cov_loss	gp	30	37278	855	3012	0.732731839021047	55.887214275596	40.6387914297356	36.677642822265625	51.10671615600586	2276.5227	9646.0	145.05087280273438	9500.949127197266
europe	74	cov_loss	gp	30	42089	885	3012	0.732731839021047	43.7893048587869	19.5942447964531	38.35319519042969	55.371849060058594	3034.834	4604.0	155.56329345703125	4448.436706542969
europe	74	cov_loss	gp	30	34767	907	3012	0.732731839021047	36.4493684732996	36.4178415454192	37.4895133972168	53.22388458251953	1495.5251	12107.0	150.2476348876953	11956.752365112305
europe	74	cov_loss	gp	30	34198	927	3012	0.732731839021047	56.1028516512774	36.7877779061205	21.203134536743164	15.558273315429688	4257.807	12692.0	55.885738372802734	12636.114261627197
europe	74	cov_loss	gp	30	4912	978	3012	0.732731839021047	27.7082671972755	47.6244357897778	37.30662155151367	52.74895095825195	1169.9489	44874.0	149.08108520507812	44724.91891479492
europe	74	cov_loss	gp	30	8616	1041	3012	0.732731839021047	41.1706654666764	60.0046792956594	38.03085708618164	54.57352066040039	581.53656	40142.0	153.5867462158203	39988.41325378418
europe	74	cov_loss	gp	30	7528	1073	3012	0.732731839021047	37.3383422726026	56.3684422781777	37.870445251464844	54.198326110839844	200.11371	41516.0	152.64649963378906	41363.35350036621
europe	74	cov_loss	gp	30	31575	1121	3012	0.732731839021047	37.4584917776283	32.1036726872565	36.6611213684082	51.070682525634766	1682.5166	15290.0	144.95956420898438	15145.040435791016
europe	74	cov_loss	gp	30	37147	1168	3012	0.732731839021047	51.9397200188516	11.1696470133576	36.976253509521484	51.901702880859375	3573.3232	9750.0	146.99546813964844	9603.004531860352
europe	74	cov_loss	gp	30	45269	1182	3012	0.732731839021047	45.9828517044858	16.4084884341882	38.343570709228516	55.339962005615234	3283.8062	763.0	155.4883270263672	607.5116729736328
europe	74	cov_loss	gp	30	41812	1222	3012	0.732731839021047	49.0883333464607	18.638341558834	37.30137252807617	52.73711013793945	3025.433	4969.0	149.05142211914062	4819.948577880859
europe	74	cov_loss	gp	30	36360	1335	3012	0.732731839021047	48.4432917353584	1.72775588307176	36.90709686279297	51.739315032958984	4202.2817	10497.0	146.58895874023438	10350.411041259766
europe	74	cov_loss	gp	30	6848	1402	3012	0.732731839021047	31.8233608115007	55.5695737559067	37.535118103027344	53.34917449951172	666.719	42390.0	150.55215454101562	42239.447845458984
europe	74	cov_loss	gp	30	6906	1419	3012	0.732731839021047	31.6150572408646	55.5995535924847	38.41050720214844	55.50153732299805	755.6722	42341.0	155.89024353027344	42185.10975646973
europe	74	cov_loss	gp	30	15810	1433	3012	0.732731839021047	41.462354890842	63.9634063948891	38.08063507080078	54.70903015136719	875.1225	31215.0	153.9162139892578	31061.083786010742
europe	74	cov_loss	gp	31	7572	9	3012	0.7377487023671468	37.7537730622694	55.6604891595927	35.22874450683594	51.23647689819336	484.9178	41456.0	133.5261688232422	41322.47383117676
europe	74	cov_loss	gp	31	33909	56	3012	0.7377487023671468	36.7803354178233	31.5641717485783	36.463104248046875	53.971336364746094	1995.4359	12981.0	139.94900512695312	12841.050994873047
europe	74	cov_loss	gp	31	45243	121	3012	0.7377487023671468	50.0161448718425	15.1500218197647	29.13181495666504	24.707185745239258	2457.6968	813.0	78.38162994384766	734.6183700561523
europe	74	cov_loss	gp	31	28558	128	3012	0.7377487023671468	55.5994029057466	46.8555223238652	35.61582565307617	52.26013946533203	2259.8296	18248.0	135.83920288085938	18112.16079711914
europe	74	cov_loss	gp	31	15250	133	3012	0.7377487023671468	37.2177416088072	62.5525201723081	35.6381950378418	52.382816314697266	926.17035	31885.0	136.0872344970703	31748.91276550293
europe	74	cov_loss	gp	31	18036	154	3012	0.7377487023671468	39.1789614161996	57.176788520555	35.72249221801758	52.37774658203125	571.8364	28408.0	136.18020629882812	28271.819793701172
europe	74	cov_loss	gp	31	34859	187	3012	0.7377487023671468	48.1420894275472	19.2361102000149	35.769989013671875	52.32740783691406	3030.857	12010.0	136.14703369140625	11873.852966308594
europe	74	cov_loss	gp	31	45333	318	3012	0.7377487023671468	51.6477244643278	18.806877906024	36.002079010009766	52.94414520263672	3200.4512	559.0	137.53948974609375	421.46051025390625
europe	74	cov_loss	gp	31	13240	469	3012	0.7377487023671468	42.2984740248282	58.3467537063546	24.936140060424805	20.903738021850586	3923.996	34375.0	66.61556243896484	34308.384437561035
europe	74	cov_loss	gp	31	36710	516	3012	0.7377487023671468	49.8321512056387	20.1857318261341	35.152252197265625	51.31877899169922	2996.7932	10135.0	133.5819549560547	10001.418045043945
europe	74	cov_loss	gp	31	42939	622	3012	0.7377487023671468	51.2667035842775	30.5428419823657	35.85035705566406	52.730491638183594	2458.4753	3588.0	136.97080993652344	3451.0291900634766
europe	74	cov_loss	gp	31	41093	624	3012	0.7377487023671468	54.5426327953005	42.1168526820615	36.59933853149414	54.496437072753906	2208.1838	5824.0	141.059814453125	5682.940185546875
europe	74	cov_loss	gp	31	10878	643	3012	0.7377487023671468	37.159320249299	59.9683538100253	35.4329948425293	51.99814224243164	739.3673	37333.0	135.1457977294922	37197.85420227051
europe	74	cov_loss	gp	31	23938	719	3012	0.7377487023671468	55.4828255112374	39.882111511511	36.66328430175781	54.562705993652344	2368.2979	22713.0	141.25680541992188	22571.743194580078
europe	74	cov_loss	gp	31	24077	737	3012	0.7377487023671468	59.5859534128663	41.2617496555354	36.149696350097656	53.51955032348633	2751.4563	22588.0	138.75497436523438	22449.245025634766
europe	74	cov_loss	gp	31	44653	769	3012	0.7377487023671468	45.0014234358693	10.268663544439	36.012386322021484	52.89767074584961	3693.8042	1743.0	137.46847534179688	1605.5315246582031
europe	74	cov_loss	gp	31	12320	828	3012	0.7377487023671468	40.8781549722121	61.5973270294828	36.18962478637695	53.50978088378906	874.94934	35473.0	138.78570556640625	35334.214294433594
europe	74	cov_loss	gp	31	2188	883	3012	0.7377487023671468	29.9753671022432	39.9546388880504	27.18075942993164	22.35483741760254	1744.5967	48240.0	71.8417739868164	48168.15822601318
europe	74	cov_loss	gp	31	6760	886	3012	0.7377487023671468	30.9076836990833	53.9724234451987	36.80863571166992	55.033287048339844	663.4126	42526.0	142.28070068359375	42383.719299316406
europe	74	cov_loss	gp	31	43104	1074	3012	0.7377487023671468	53.1981115245934	20.7732943547201	33.838844299316406	48.220115661621094	3051.7812	3443.0	126.41060638427734	3316.5893936157227
europe	74	cov_loss	gp	31	32212	1126	3012	0.7377487023671468	57.1557886941148	56.6961488385162	36.72029495239258	54.54664611816406	2277.898	14645.0	141.29737854003906	14503.702621459961
