sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	4	allwindow	gt	2	0	1000000000	249	I2328	1767	98657	12.511790752410889	36.9944	45.4744	50.96334457397461	23.86607551574707	2308.3743	7900.0	3741.822021484375	4158.177978515625
AADR	4	allwindow	gt	2	0	1000000000	249	JpOd6.SG	2097	98657	12.511790752410889	36.72122	137.16677	32.078773498535156	118.99394226074219	1742.2156	6044.0	5627.25439453125	416.74560546875
AADR	4	allwindow	gt	2	0	1000000000	250	I14875	143	98657	14.524841380119323	26.5	-76.99	18.62030601501465	-67.92926025390625	1277.1135	1073.0	779.5174560546875	293.4825439453125
AADR	4	allwindow	gt	2	0	1000000000	250	I3726	3829	98657	14.524841380119323	-4.255571	35.31848744	7.585789680480957	34.05435562133789	1324.1481	3023.0	3383.48583984375	-360.48583984375
AADR	4	allwindow	gt	2	0	1000000000	250	R3685.SG	4699	98657	14.524841380119323	43.616374	16.801661	45.00849914550781	23.523595809936523	556.5863	1450.0	2570.465087890625	-1120.465087890625
AADR	4	allwindow	gt	2	0	1000000000	251	I19167	175	98657	11.518673570950826	16.497398	-88.90496	45.72882843017578	25.34990882873535	10464.207	4891.0	5127.298828125	-236.298828125
AADR	4	allwindow	gt	2	0	1000000000	251	I6429	1779	98657	11.518673570950826	37.005	45.459	39.99998474121094	34.656959533691406	996.4317	2907.0	1879.23974609375	1027.76025390625
AADR	4	allwindow	gt	2	0	1000000000	251	I12960	2520	98657	11.518673570950826	46.92	102.76	34.37602615356445	113.42923736572266	1656.6069	3332.0	3300.8798828125	31.1201171875
AADR	4	allwindow	gt	2	0	1000000000	252	VK77_noUDG.SG	1555	98657	16.526891287167867	64.25	-50.1	49.069881439208984	19.7346248626709	4321.8237	845.0	5589.357421875	-4744.357421875
AADR	4	allwindow	gt	2	0	1000000000	252	ALA084	3869	98657	16.526891287167867	36.23778	36.38472	44.035953521728516	15.44029712677002	1972.7797	3844.0	4432.765625	-588.765625
AADR	4	allwindow	gt	2	0	1000000000	252	C1259	4469	98657	16.526891287167867	36.46	81.95	52.3365592956543	29.33673667907715	4420.2505	2577.0	4590.8583984375	-2013.8583984375
AADR	4	allwindow	gt	2	0	1000000000	253	PMI004	626	98657	11.515998287995656	50.156484	14.538727	46.48822784423828	12.316494941711426	439.68866	4013.0	3480.608642578125	532.391357421875
AADR	4	allwindow	gt	2	0	1000000000	253	C1708	4298	98657	11.515998287995656	47.7	86.87	47.03483581542969	89.77904510498047	231.21573	2371.0	2728.397216796875	-357.397216796875
AADR	4	allwindow	gt	2	0	1000000000	253	YAK002	4514	98657	11.515998287995656	33.397	130.62	48.1516227722168	26.8823299407959	8214.395	2100.0	5016.017578125	-2916.017578125
AADR	4	allwindow	gt	2	0	1000000000	254	KO1004	475	98657	18.514300882816315	50.025608	15.169166	51.644039154052734	11.38589096069336	320.83176	4166.0	3470.776611328125	695.223388671875
AADR	4	allwindow	gt	2	0	1000000000	254	I15051	808	98657	18.514300882816315	18.451	-69.686	16.442171096801758	-66.5206298828125	403.26935	852.0	993.6368408203125	-141.6368408203125
AADR	4	allwindow	gt	2	0	1000000000	254	I12973	2481	98657	18.514300882816315	49.41	102.69	48.93120574951172	98.31562042236328	322.39606	3226.0	2844.95751953125	381.04248046875
AADR	4	allwindow	gt	2	0	1000000000	255	LGM79_noUDG	349	98657	12.51878631512324	33.8719844	113.9186659	37.202301025390625	110.22522735595703	498.72516	2250.0	2877.479248046875	-627.479248046875
AADR	4	allwindow	gt	2	0	1000000000	255	s19_X14_1_noUDG.SG	1186	98657	12.51878631512324	59.4708	25.0972	55.015708923339844	21.290203094482422	545.55963	2580.0	2076.250732421875	503.749267578125
AADR	4	allwindow	gt	2	0	1000000000	255	1H14.SG	1319	98657	12.51878631512324	48.858874	3.996466	45.231346130371094	10.733177185058594	650.1592	5160.0	3746.124755859375	1413.875244140625
AADR	4	allwindow	gt	2	0	1000000000	256	I14878	146	98657	14.519537035624186	25.557	-76.696	17.706525802612305	-68.17094421386719	1239.5593	795.0	984.5968017578125	-189.5968017578125
AADR	4	allwindow	gt	2	0	1000000000	256	SI-53_noUDG.SG	2406	98657	14.519537035624186	33.560556	35.398056	51.05684280395508	27.196949005126953	2055.9734	851.0	3435.031982421875	-2584.031982421875
AADR	4	allwindow	gt	2	0	1000000000	256	I5890	4105	98657	14.519537035624186	48.91422	33.76493	54.50773239135742	18.577552795410156	1213.5908	7092.0	4801.177734375	2290.822265625
AADR	4	allwindow	gt	2	0	1000000000	257	I2165	226	98657	12.515318123499553	42.132897	25.496288	48.21882629394531	24.666275024414062	679.83295	4910.0	4608.3408203125	301.6591796875
AADR	4	allwindow	gt	2	0	1000000000	257	SZ13	1642	98657	12.515318123499553	46.28333333	17.85	49.66563034057617	13.608099937438965	490.9141	1462.0	3703.803466796875	-2241.803466796875
AADR	4	allwindow	gt	2	0	1000000000	257	MM-240.SG	4816	98657	12.515318123499553	46.21672	20.51672	46.293697357177734	55.070613861083984	2635.3752	1410.0	2961.372802734375	-1551.372802734375
AADR	4	allwindow	gt	2	0	1000000000	258	CH448.SG	1836	98657	18.517671501636507	54.054795	-7.026747	45.5493049621582	6.90720796585083	1371.8894	5517.0	5651.42041015625	-134.42041015625
AADR	4	allwindow	gt	2	0	1000000000	258	VK207_noUDG.SG	3357	98657	18.517671501636507	59.133	-3.319	52.7503662109375	20.822235107421875	1650.21	930.0	2514.52001953125	-1584.52001953125
AADR	4	allwindow	gt	2	0	1000000000	258	I1281	3461	98657	18.517671501636507	42.33333333	-3.5	47.976749420166016	6.772079944610596	1019.595	4653.0	5424.94677734375	-771.94677734375
AADR	4	allwindow	gt	2	0	1000000000	259	I7278	471	98657	14.511715245246886	50.19	14.158	50.01749801635742	7.172069549560547	498.42554	4333.0	2829.4560546875	1503.5439453125
AADR	4	allwindow	gt	2	0	1000000000	259	MIB020	574	98657	14.511715245246886	49.992004	15.776861	48.773887634277344	16.128585815429688	137.82014	3848.0	3508.8017578125	339.1982421875
AADR	4	allwindow	gt	2	0	1000000000	259	SZKT-89.SG	4813	98657	14.511715245246886	46.56361	20.57267	48.413169860839844	17.249439239501953	323.44144	1227.0	2774.3974609375	-1547.3974609375
AADR	4	allwindow	gt	2	0	1000000000	260	I27382	968	98657	13.519576136271159	50.710999	-2.611068	46.186729431152344	10.798962593078613	1107.4055	2592.0	2770.72900390625	-178.72900390625
AADR	4	allwindow	gt	2	0	1000000000	260	VET002	2065	98657	13.519576136271159	42.920709	10.971394	43.02073669433594	13.538983345031738	209.19081	2614.0	4994.60107421875	-2380.60107421875
AADR	4	allwindow	gt	2	0	1000000000	260	HMSZ-50.SG	4835	98657	13.519576136271159	46.54156	19.128	49.98692321777344	15.960259437561035	449.07245	1021.0	2419.991943359375	-1398.991943359375
AADR	4	allwindow	gt	2	0	1000000000	261	I8348	42	98657	12.522062468528748	-36.0772222	-62.3472222	6.583288669586182	-33.696773529052734	5607.099	6875.0	2271.4287109375	4603.5712890625
AADR	4	allwindow	gt	2	0	1000000000	261	TORTC.SG	1268	98657	12.522062468528748	43.149777	3.060539	48.156776428222656	11.429130554199219	855.31213	4476.0	4013.2548828125	462.7451171875
AADR	4	allwindow	gt	2	0	1000000000	261	IKI024	3963	98657	12.522062468528748	41.6136944	35.8711361	44.4050407409668	8.103771209716797	2267.9102	5821.0	3902.21875	1918.78125
AADR	4	allwindow	gt	2	0	1000000000	262	MIB016	650	98657	13.517743400732677	49.992004	15.776861	48.616886138916016	9.285422325134277	494.67526	3738.0	3230.2763671875	507.7236328125
AADR	4	allwindow	gt	2	0	1000000000	262	I6757	1153	98657	13.517743400732677	54.081683	-2.27362	48.60116195678711	3.253627061843872	719.7693	5493.0	4899.7099609375	593.2900390625
AADR	4	allwindow	gt	2	0	1000000000	262	LAV005	3624	98657	13.517743400732677	14.091	-60.926	14.947527885437012	-73.56049346923828	1363.1664	855.0	3111.69970703125	-2256.69970703125
AADR	4	allwindow	gt	2	0	1000000000	263	I1658	66	98657	14.518914477030437	40.382958	43.873663	39.49491500854492	48.12712097167969	375.79422	5162.0	5032.3984375	129.6015625
AADR	4	allwindow	gt	2	0	1000000000	263	PLTM313_noUDG	355	98657	14.518914477030437	33.7086342	114.9224618	39.92234420776367	117.74394989013672	735.053	3934.0	4021.780029296875	-87.780029296875
AADR	4	allwindow	gt	2	0	1000000000	263	R12245.SG	4778	98657	14.518914477030437	33.8522	35.8292	49.83422088623047	4.699904441833496	3096.218	1330.0	2376.256103515625	-1046.256103515625
AADR	4	allwindow	gt	2	0	1000000000	264	I20444	121	98657	15.511797654628754	40.29221	45.130679	43.63923263549805	24.855243682861328	1712.5173	2622.0	2057.152099609375	564.847900390625
AADR	4	allwindow	gt	2	0	1000000000	264	I4566	2198	98657	15.511797654628754	48.74175	76.99573333	43.79081726074219	33.490501403808594	3342.4595	3573.0	2828.533203125	744.466796875
AADR	4	allwindow	gt	2	0	1000000000	264	TrailCreek_noUDG.SG	4136	98657	15.511797654628754	65.79	-163.41	49.620845794677734	100.53336334228516	5357.788	9005.0	3788.809814453125	5216.190185546875
AADR	4	allwindow	gt	2	0	1000000000	265	I5078	403	98657	11.516572582721711	45.55101	18.746617	44.01069259643555	16.330921173095703	256.27414	6571.0	5001.47607421875	1569.52392578125
AADR	4	allwindow	gt	2	0	1000000000	265	DA72_noUDG.SG	2340	98657	11.516572582721711	41.50138889	75.79472222	51.27297592163086	63.4093017578125	1439.3577	1575.0	3852.771728515625	-2277.771728515625
AADR	4	allwindow	gt	2	0	1000000000	265	kzb006_noUDG.SG	3196	98657	11.516572582721711	54.07	55.544	48.959163665771484	32.90612030029297	1657.6971	3648.0	2378.66943359375	1269.33056640625
AADR	4	allwindow	gt	2	0	1000000000	266	DA194_noUDG.SG	1635	98657	14.520278747876485	46.34444444	20.1625	52.52915573120117	21.181560516357422	691.62555	2328.0	1914.2481689453125	413.7518310546875
AADR	4	allwindow	gt	2	0	1000000000	266	I4353_noUDG	1772	98657	14.520278747876485	37.005	45.459	41.325626373291016	38.312904357910156	780.7927	2911.0	4154.50146484375	-1243.50146484375
AADR	4	allwindow	gt	2	0	1000000000	266	ART005	3878	98657	14.520278747876485	38.381944	38.361111	43.652748107910156	17.93032455444336	1805.926	5650.0	5236.0625	413.9375
AADR	4	allwindow	gt	2	0	1000000000	267	I13795	705	98657	13.512228508790335	50.533635	13.61765	50.4444580078125	12.598057746887207	72.80892	3035.0	3206.225830078125	-171.225830078125
AADR	4	allwindow	gt	2	0	1000000000	267	I6272	2981	98657	13.512228508790335	44.385019	40.394588	44.09344482421875	18.07426643371582	1772.8988	5040.0	1531.63232421875	3508.36767578125
AADR	4	allwindow	gt	2	0	1000000000	267	Aes2	3771	98657	13.512228508790335	47.465413	7.601691	43.271522521972656	10.276310920715332	510.92526	4885.0	4471.34619140625	413.65380859375
AADR	4	allwindow	gt	2	0	1000000000	268	I6942	1710	98657	16.517085297902426	30.24720461	79.73739624	34.078025817871094	93.06598663330078	1323.7272	1118.0	1912.6790771484375	-794.6790771484375
AADR	4	allwindow	gt	2	0	1000000000	268	mur_noUDG.SG	3535	98657	16.517085297902426	37.542182	-4.30388	44.96636962890625	17.520763397216797	1994.254	7127.0	4944.47705078125	2182.52294921875
AADR	4	allwindow	gt	2	0	1000000000	268	I1124	4131	98657	16.517085297902426	52.9930556	-169.7119444	35.31719207763672	94.9811019897461	7272.5376	230.0	2838.396240234375	-2608.396240234375
AADR	4	allwindow	gt	2	0	1000000000	269	I14054	82	98657	16.51229797999064	40.91666	44.5	40.75038146972656	40.017738342285156	377.51086	2723.0	2567.787109375	155.212890625
AADR	4	allwindow	gt	2	0	1000000000	269	EUG11.SG	1322	98657	16.51229797999064	43.162	2.3116	50.272037506103516	0.0008252039551734924	809.87976	3882.0	4359.9990234375	-477.9990234375
AADR	4	allwindow	gt	2	0	1000000000	269	I4062	2044	98657	16.51229797999064	37.724	12.916	43.485939025878906	16.597383499145508	711.9039	6815.0	4265.37255859375	2549.62744140625
AADR	4	allwindow	gt	2	0	1000000000	270	I19045	1082	98657	19.516569542884827	52.210906	0.177859	51.280364990234375	-0.041479021310806274	104.567505	2238.0	3590.374267578125	-1352.374267578125
AADR	4	allwindow	gt	2	0	1000000000	270	I8814	2291	98657	19.516569542884827	-0.663	36.41	14.395244598388672	34.858436584472656	1683.0864	2392.0	3719.896240234375	-1327.896240234375
AADR	4	allwindow	gt	2	0	1000000000	270	I8209	3538	98657	19.516569542884827	42.1333	3.1083	50.216102600097656	13.890729904174805	1221.1184	2554.0	4345.0556640625	-1791.0556640625
AADR	4	allwindow	gt	2	0	1000000000	271	I12394	2296	98657	14.51882129907608	-0.358	35.699	30.169204711914062	21.068641662597656	3731.14	1426.0	3097.81591796875	-1671.81591796875
AADR	4	allwindow	gt	2	0	1000000000	271	DA361_noUDG.SG	3251	98657	14.51882129907608	53.188889	103.368056	50.06078338623047	93.8841323852539	740.5245	4130.0	2987.778564453125	1142.221435546875
AADR	4	allwindow	gt	2	0	1000000000	271	ARK-24.SG	4837	98657	14.51882129907608	47.59417	21.05047	51.263126373291016	86.97828674316406	4622.947	1224.0	4451.685546875	-3227.685546875
AADR	4	allwindow	gt	2	0	1000000000	272	I18599	999	98657	13.513675399621327	51.323295	0.73696	52.51704025268555	4.865345001220703	312.63647	1924.0	2229.704345703125	-305.704345703125
AADR	4	allwindow	gt	2	0	1000000000	272	DA58_noUDG.SG	2355	98657	13.513675399621327	41.49972222	75.80416667	53.496551513671875	64.02275085449219	1596.3279	2060.0	2818.855224609375	-758.855224609375
AADR	4	allwindow	gt	2	0	1000000000	272	I1125	4126	98657	13.513675399621327	53.3705784	-167.83	28.015260696411133	-74.23307037353516	7770.897	575.0	2892.38037109375	-2317.38037109375
AADR	4	allwindow	gt	2	0	1000000000	273	I16618	959	98657	14.516735951105753	50.850879	-0.14475	49.411293029785156	11.444572448730469	840.5205	2604.0	2061.95166015625	542.04833984375
AADR	4	allwindow	gt	2	0	1000000000	273	I18450	1570	98657	14.516735951105753	13.519983	144.806559	34.996273040771484	89.8880386352539	5972.4175	2593.0	6280.11328125	-3687.11328125
AADR	4	allwindow	gt	2	0	1000000000	273	I6537	2783	98657	14.516735951105753	50.11	18.21	48.180442810058594	12.096549987792969	493.52954	4130.0	3412.973388671875	717.026611328125
AADR	4	allwindow	gt	2	0	1000000000	274	I2510	225	98657	13.512349287668863	43.16089	25.88341	42.46335220336914	15.632364273071289	839.2461	4794.0	4724.32421875	69.67578125
AADR	4	allwindow	gt	2	0	1000000000	274	I15978	834	98657	13.512349287668863	18.451	-69.686	17.694292068481445	-66.74211120605469	322.36386	959.0	839.8184204101562	119.18157958984375
AADR	4	allwindow	gt	2	0	1000000000	274	I2753	1647	98657	13.512349287668863	46.78469	17.731714	43.66259765625	17.610166549682617	347.29132	5085.0	5339.2060546875	-254.2060546875
AADR	4	allwindow	gt	2	0	1000000000	275	CAO027	424	98657	14.521265371640522	23.038	-81.497	19.62628173828125	-75.87400817871094	694.938	1299.0	1246.472412109375	52.527587890625
AADR	4	allwindow	gt	2	0	1000000000	275	KAR001_noUDG.SG	3256	98657	14.521265371640522	60.467835	38.90061537	54.88382339477539	48.928314208984375	859.05225	8321.0	3899.633056640625	4421.366943359375
AADR	4	allwindow	gt	2	0	1000000000	275	I0744	3984	98657	14.521265371640522	40.3037	29.57	40.32314682006836	19.64898109436035	840.74554	8270.0	7100.1171875	1169.8828125
AADR	4	allwindow	gt	2	0	1000000000	276	s19_V7_1_noUDG.SG	1205	98657	15.518573673566182	59.4489	24.4831	46.138221740722656	25.899799346923828	1483.0562	2572.0	4930.005859375	-2358.005859375
AADR	4	allwindow	gt	2	0	1000000000	276	I7128	2869	98657	15.518573673566182	47.7467	22.395	43.488765716552734	17.88949966430664	588.80237	6046.0	5596.6796875	449.3203125
AADR	4	allwindow	gt	2	0	1000000000	276	VERT114	4615	98657	15.518573673566182	48.783	25.852	49.567352294921875	41.72194290161133	1154.7777	2843.0	3131.178955078125	-288.178955078125
AADR	4	allwindow	gt	2	0	1000000000	277	TU918_SX32	1221	98657	15.512755473454794	48.554457	7.681749	49.31383514404297	11.923958778381348	321.12872	4289.0	3521.96240234375	767.03759765625
AADR	4	allwindow	gt	2	0	1000000000	277	BAU001	2600	98657	15.512755473454794	49.30615	105.90919	44.920326232910156	98.56370544433594	738.85834	600.0	3402.01025390625	-2802.01025390625
AADR	4	allwindow	gt	2	0	1000000000	277	I7127	2868	98657	15.512755473454794	47.7467	22.395	45.92119216918945	16.232309341430664	510.66565	6006.0	4549.162109375	1456.837890625
AADR	4	allwindow	gt	2	0	1000000000	278	VK171_noUDG.SG	1173	98657	12.517350590229034	53.3	-4.22	52.54812240600586	28.075057983398438	2148.0684	945.0	4053.680908203125	-3108.680908203125
AADR	4	allwindow	gt	2	0	1000000000	278	I2366	1650	98657	12.517350590229034	47.62094	19.04494	47.320396423339844	11.46609878540039	570.4085	5118.0	5599.89013671875	-481.89013671875
AADR	4	allwindow	gt	2	0	1000000000	278	I16498	3283	98657	12.517350590229034	55.988523	-2.480662	47.5854377746582	10.130840301513672	1271.1439	2495.0	3008.626953125	-513.626953125
AADR	4	allwindow	gt	2	0	1000000000	279	I19656	1087	98657	12.512312678496043	50.949985	-2.735842	49.534515380859375	3.7328386306762695	485.99847	2231.0	3668.475830078125	-1437.475830078125
AADR	4	allwindow	gt	2	0	1000000000	279	I5761	2200	98657	12.512312678496043	48.74175	76.99573333	47.35555648803711	33.10542678833008	3220.7393	3796.0	5226.27197265625	-1430.27197265625
AADR	4	allwindow	gt	2	0	1000000000	279	vik_urm035_noUDG.SG	3723	98657	12.512312678496043	59.61731	17.72361	53.00836944580078	48.36918258666992	2005.718	863.0	2256.681884765625	-1393.681884765625
AADR	4	allwindow	gt	2	0	1000000000	280	I17263	1120	98657	15.523811145623524	51.138291	-1.53093	49.32179260253906	9.650678634643555	819.7224	2114.0	1964.8895263671875	149.1104736328125
AADR	4	allwindow	gt	2	0	1000000000	280	PEI10.SG	1325	98657	15.523811145623524	43.1355	2.2519	45.224666595458984	15.809968948364258	1104.4214	4736.0	5832.00830078125	-1096.00830078125
AADR	4	allwindow	gt	2	0	1000000000	280	N20_noUDG.SG	2830	98657	15.523811145623524	52.62	18.96	47.579071044921875	16.392663955688477	589.5794	5467.0	3850.19921875	1616.80078125
AADR	4	allwindow	gt	2	0	1000000000	281	I8351	41	98657	13.517379248142243	-36.0772222	-62.3472222	11.960912704467773	-72.90867614746094	5455.4546	1630.0	1446.0638427734375	183.9361572265625
AADR	4	allwindow	gt	2	0	1000000000	281	VK325_noUDG.SG	760	98657	13.517379248142243	55.33	8.76	51.466732025146484	8.033663749694824	432.26025	1145.0	2836.28125	-1691.28125
AADR	4	allwindow	gt	2	0	1000000000	281	SF11_noUDG.SG	3700	98657	13.517379248142243	57.285	17.971	45.223934173583984	31.64011001586914	1637.6771	8892.0	5641.72265625	3250.27734375
AADR	4	allwindow	gt	2	0	1000000000	282	DA191_noUDG.SG	1634	98657	13.512003286679585	47.55944444	20.70805556	48.3636589050293	19.463159561157227	128.79485	2472.0	4205.6298828125	-1733.6298828125
AADR	4	allwindow	gt	2	0	1000000000	282	I2918	1740	98657	13.512003286679585	36.15444444	54.38361111	44.511817932128906	31.5009708404541	2140.8987	5566.0	5707.09765625	-141.09765625
AADR	4	allwindow	gt	2	0	1000000000	282	SM-01_noUDG.SG	4164	98657	13.512003286679585	34.033333	-120.383333	12.58438777923584	-80.84805297851562	4645.6523	606.0	1151.480712890625	-545.480712890625
AADR	4	allwindow	gt	2	0	1000000000	283	I2537	281	98657	15.540457781155904	-20.5072	-69.3346	-7.551146507263184	-70.7981948852539	1449.2301	645.0	1336.9444580078125	-691.9444580078125
AADR	4	allwindow	gt	2	0	1000000000	283	TORTE.SG	1270	98657	15.540457781155904	43.149777	3.060539	41.93817138671875	5.588686943054199	247.06004	4574.0	3486.054443359375	1087.945556640625
AADR	4	allwindow	gt	2	0	1000000000	283	R15.SG	1935	98657	15.540457781155904	41.96	13.54	51.0406494140625	5.567412376403809	1178.2286	9086.0	9165.1005859375	-79.1005859375
AADR	4	allwindow	gt	2	0	1000000000	284	FIL004	1953	98657	12.517953332265218	40.278056	8.769167	37.2484016418457	30.280406951904297	1890.3839	5155.0	3863.737060546875	1291.262939453125
AADR	4	allwindow	gt	2	0	1000000000	284	I5367	3273	98657	12.517953332265218	56.680948	-6.45982	53.39358139038086	10.864192962646484	1159.1139	4312.0	3428.390625	883.609375
