sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	4	allwindow	gt	2	200000000	300000000	256	I14878	146	19418	8.43020190000534	25.557	-76.696	20.181007385253906	-63.92658233642578	1437.3414	795.0	1054.5604248046875	-259.5604248046875
AADR	4	allwindow	gt	2	200000000	300000000	256	SI-53_noUDG.SG	2406	19418	8.43020190000534	33.560556	35.398056	47.62609100341797	29.763916015625	1633.624	851.0	3686.982421875	-2835.982421875
AADR	4	allwindow	gt	2	200000000	300000000	256	I5890	4105	19418	8.43020190000534	48.91422	33.76493	47.761104583740234	41.333282470703125	573.6603	7092.0	3833.26220703125	3258.73779296875
AADR	4	allwindow	gt	2	200000000	300000000	257	I2165	226	19418	6.434944260120392	42.132897	25.496288	51.323760986328125	59.86553192138672	2780.6863	4910.0	3628.45751953125	1281.54248046875
AADR	4	allwindow	gt	2	200000000	300000000	257	SZ13	1642	19418	6.434944260120392	46.28333333	17.85	50.752777099609375	7.884395599365234	885.24915	1462.0	3505.257568359375	-2043.257568359375
AADR	4	allwindow	gt	2	200000000	300000000	257	MM-240.SG	4816	19418	6.434944260120392	46.21672	20.51672	46.085845947265625	80.51422882080078	4506.7847	1410.0	3248.11669921875	-1838.11669921875
AADR	4	allwindow	gt	2	200000000	300000000	258	CH448.SG	1836	19418	9.436367440223695	54.054795	-7.026747	46.85850524902344	15.542025566101074	1776.3026	5517.0	6618.646484375	-1101.646484375
AADR	4	allwindow	gt	2	200000000	300000000	258	VK207_noUDG.SG	3357	19418	9.436367440223695	59.133	-3.319	50.90764617919922	20.445444107055664	1755.374	930.0	3151.916748046875	-2221.916748046875
AADR	4	allwindow	gt	2	200000000	300000000	258	I1281	3461	19418	9.436367440223695	42.33333333	-3.5	50.35846710205078	8.866354942321777	1299.6719	4653.0	5934.58642578125	-1281.58642578125
AADR	4	allwindow	gt	2	200000000	300000000	259	I7278	471	19418	7.426167813936869	50.19	14.158	50.873634338378906	9.596566200256348	331.18768	4333.0	4044.7509765625	288.2490234375
AADR	4	allwindow	gt	2	200000000	300000000	259	MIB020	574	19418	7.426167813936869	49.992004	15.776861	45.68473815917969	15.649964332580566	479.03958	3848.0	2932.966552734375	915.033447265625
AADR	4	allwindow	gt	2	200000000	300000000	259	SZKT-89.SG	4813	19418	7.426167813936869	46.56361	20.57267	49.866416931152344	22.587589263916016	396.4013	1227.0	5080.4765625	-3853.4765625
AADR	4	allwindow	gt	2	200000000	300000000	260	I27382	968	19418	8.434501854578654	50.710999	-2.611068	45.11561965942383	11.822507858276367	1239.5957	2592.0	2353.58837890625	238.41162109375
AADR	4	allwindow	gt	2	200000000	300000000	260	VET002	2065	19418	8.434501854578654	42.920709	10.971394	47.12199783325195	11.932711601257324	473.222	2614.0	4342.15576171875	-1728.15576171875
AADR	4	allwindow	gt	2	200000000	300000000	260	HMSZ-50.SG	4835	19418	8.434501854578654	46.54156	19.128	48.97905731201172	13.562994956970215	496.2898	1021.0	1652.6900634765625	-631.6900634765625
AADR	4	allwindow	gt	2	200000000	300000000	261	I8348	42	19418	7.426174461841583	-36.0772222	-62.3472222	29.575366973876953	120.22896575927734	19253.182	6875.0	2771.612060546875	4103.387939453125
AADR	4	allwindow	gt	2	200000000	300000000	261	TORTC.SG	1268	19418	7.426174461841583	43.149777	3.060539	47.665470123291016	-0.2834002375602722	565.78937	4476.0	2733.827880859375	1742.172119140625
AADR	4	allwindow	gt	2	200000000	300000000	261	IKI024	3963	19418	7.426174461841583	41.6136944	35.8711361	45.08675003051758	17.809938430786133	1507.0243	5821.0	3116.01025390625	2704.98974609375
AADR	4	allwindow	gt	2	200000000	300000000	262	MIB016	650	19418	8.434691536426545	49.992004	15.776861	52.34986877441406	16.841732025146484	272.4832	3738.0	4541.45068359375	-803.45068359375
AADR	4	allwindow	gt	2	200000000	300000000	262	I6757	1153	19418	8.434691536426545	54.081683	-2.27362	48.47634506225586	3.186556339263916	729.38544	5493.0	4887.21435546875	605.78564453125
AADR	4	allwindow	gt	2	200000000	300000000	262	LAV005	3624	19418	8.434691536426545	14.091	-60.926	5.647679328918457	-76.30986022949219	1927.5728	855.0	5110.935546875	-4255.935546875
AADR	4	allwindow	gt	2	200000000	300000000	263	I1658	66	19418	8.43428667386373	40.382958	43.873663	43.04938888549805	44.867897033691406	307.75684	5162.0	5126.9560546875	35.0439453125
AADR	4	allwindow	gt	2	200000000	300000000	263	PLTM313_noUDG	355	19418	8.43428667386373	33.7086342	114.9224618	40.00621032714844	119.37311553955078	804.18085	3934.0	3799.591552734375	134.408447265625
AADR	4	allwindow	gt	2	200000000	300000000	263	R12245.SG	4778	19418	8.43428667386373	33.8522	35.8292	48.77068328857422	9.963695526123047	2701.1543	1330.0	1566.7979736328125	-236.7979736328125
AADR	4	allwindow	gt	2	200000000	300000000	264	I20444	121	19418	8.426192756493887	40.29221	45.130679	46.272525787353516	14.207869529724121	2571.9353	2622.0	2943.266845703125	-321.266845703125
AADR	4	allwindow	gt	2	200000000	300000000	264	I4566	2198	19418	8.426192756493887	48.74175	76.99573333	42.825416564941406	53.953514099121094	1895.0905	3573.0	2421.5634765625	1151.4365234375
AADR	4	allwindow	gt	2	200000000	300000000	264	TrailCreek_noUDG.SG	4136	19418	8.426192756493887	65.79	-163.41	60.125789642333984	43.70949172973633	5835.3945	9005.0	2274.33642578125	6730.66357421875
AADR	4	allwindow	gt	2	200000000	300000000	265	I5078	403	19418	6.4345850070317585	45.55101	18.746617	45.255062103271484	13.036162376403809	446.94214	6571.0	5247.2919921875	1323.7080078125
AADR	4	allwindow	gt	2	200000000	300000000	265	DA72_noUDG.SG	2340	19418	6.4345850070317585	41.50138889	75.79472222	50.52495574951172	49.437110900878906	2252.911	1575.0	3214.572265625	-1639.572265625
AADR	4	allwindow	gt	2	200000000	300000000	265	kzb006_noUDG.SG	3196	19418	6.4345850070317585	54.07	55.544	36.056488037109375	35.70128631591797	2519.4956	3648.0	2060.736572265625	1587.263427734375
AADR	4	allwindow	gt	2	200000000	300000000	266	DA194_noUDG.SG	1635	19418	8.426354308923086	46.34444444	20.1625	51.76987075805664	27.51156234741211	805.8633	2328.0	1968.8267822265625	359.1732177734375
AADR	4	allwindow	gt	2	200000000	300000000	266	I4353_noUDG	1772	19418	8.426354308923086	37.005	45.459	43.32147216796875	14.150566101074219	2733.9854	2911.0	3253.54638671875	-342.54638671875
AADR	4	allwindow	gt	2	200000000	300000000	266	ART005	3878	19418	8.426354308923086	38.381944	38.361111	44.18355941772461	20.07288932800293	1654.1183	5650.0	5097.59814453125	552.40185546875
AADR	4	allwindow	gt	2	200000000	300000000	267	I13795	705	19418	7.434469552834829	50.533635	13.61765	52.27968215942383	10.289463996887207	301.58572	3035.0	3076.6953125	-41.6953125
AADR	4	allwindow	gt	2	200000000	300000000	267	I6272	2981	19418	7.434469552834829	44.385019	40.394588	40.91999816894531	36.00164794921875	526.64	5040.0	2424.711181640625	2615.288818359375
AADR	4	allwindow	gt	2	200000000	300000000	267	Aes2	3771	19418	7.434469552834829	47.465413	7.601691	43.575439453125	9.839134216308594	466.29608	4885.0	5539.2666015625	-654.2666015625
AADR	4	allwindow	gt	2	200000000	300000000	268	I6942	1710	19418	7.435233068466187	30.24720461	79.73739624	44.81930160522461	115.17752838134766	3482.35	1118.0	2925.84521484375	-1807.84521484375
AADR	4	allwindow	gt	2	200000000	300000000	268	mur_noUDG.SG	3535	19418	7.435233068466187	37.542182	-4.30388	43.432647705078125	10.991053581237793	1446.7897	7127.0	2887.80322265625	4239.19677734375
AADR	4	allwindow	gt	2	200000000	300000000	268	I1124	4131	19418	7.435233068466187	52.9930556	-169.7119444	32.38203811645508	-25.852489471435547	9898.079	230.0	4458.08544921875	-4228.08544921875
AADR	4	allwindow	gt	2	200000000	300000000	269	I14054	82	19418	8.424843899408977	40.91666	44.5	47.87497329711914	44.416202545166016	773.7576	2723.0	2154.003173828125	568.996826171875
AADR	4	allwindow	gt	2	200000000	300000000	269	EUG11.SG	1322	19418	8.424843899408977	43.162	2.3116	47.236083984375	-1.734182596206665	552.73987	3882.0	4898.3251953125	-1016.3251953125
AADR	4	allwindow	gt	2	200000000	300000000	269	I4062	2044	19418	8.424843899408977	37.724	12.916	46.19734573364258	15.984782218933105	975.5529	6815.0	5183.09619140625	1631.90380859375
AADR	4	allwindow	gt	2	200000000	300000000	270	I19045	1082	19418	7.432678389549255	52.210906	0.177859	43.69506072998047	42.15819549560547	3215.9692	2238.0	2372.790771484375	-134.790771484375
AADR	4	allwindow	gt	2	200000000	300000000	270	I8814	2291	19418	7.432678389549255	-0.663	36.41	9.980303764343262	42.11263656616211	1341.2269	2392.0	2725.934814453125	-333.934814453125
AADR	4	allwindow	gt	2	200000000	300000000	270	I8209	3538	19418	7.432678389549255	42.1333	3.1083	48.93804168701172	78.08958435058594	5648.462	2554.0	3799.876708984375	-1245.876708984375
AADR	4	allwindow	gt	2	200000000	300000000	271	I12394	2296	19418	7.425438801447551	-0.358	35.699	42.159000396728516	12.25313949584961	5279.2983	1426.0	2854.1123046875	-1428.1123046875
AADR	4	allwindow	gt	2	200000000	300000000	271	DA361_noUDG.SG	3251	19418	7.425438801447551	53.188889	103.368056	54.68546676635742	104.45333862304688	180.9352	4130.0	4343.291015625	-213.291015625
AADR	4	allwindow	gt	2	200000000	300000000	271	ARK-24.SG	4837	19418	7.425438801447551	47.59417	21.05047	54.7292366027832	101.43610382080078	5348.061	1224.0	6585.81787109375	-5361.81787109375
AADR	4	allwindow	gt	2	200000000	300000000	272	I18599	999	19418	10.43533016840617	51.323295	0.73696	48.02322769165039	20.99541473388672	1497.9512	1924.0	3591.96142578125	-1667.96142578125
AADR	4	allwindow	gt	2	200000000	300000000	272	DA58_noUDG.SG	2355	19418	10.43533016840617	41.49972222	75.80416667	48.542137145996094	59.08860397338867	1524.6189	2060.0	3900.070068359375	-1840.070068359375
AADR	4	allwindow	gt	2	200000000	300000000	272	I1125	4126	19418	10.43533016840617	53.3705784	-167.83	33.617576599121094	-85.1387939453125	6616.2666	575.0	1229.181640625	-654.181640625
AADR	4	allwindow	gt	2	200000000	300000000	273	I16618	959	19418	8.434982256094615	50.850879	-0.14475	35.09140396118164	39.07035827636719	3582.0234	2604.0	1742.9527587890625	861.0472412109375
AADR	4	allwindow	gt	2	200000000	300000000	273	I18450	1570	19418	8.434982256094615	13.519983	144.806559	30.749744415283203	77.52899169921875	7088.641	2593.0	4003.969482421875	-1410.969482421875
AADR	4	allwindow	gt	2	200000000	300000000	273	I6537	2783	19418	8.434982256094615	50.11	18.21	45.626678466796875	5.103094100952148	1095.3696	4130.0	4031.759521484375	98.240478515625
AADR	4	allwindow	gt	2	200000000	300000000	274	I2510	225	19418	7.425215788682302	43.16089	25.88341	47.362022399902344	8.525613784790039	1432.9585	4794.0	4852.21826171875	-58.21826171875
AADR	4	allwindow	gt	2	200000000	300000000	274	I15978	834	19418	7.425215788682302	18.451	-69.686	19.61539649963379	-70.05489349365234	135.15674	959.0	1053.8458251953125	-94.8458251953125
AADR	4	allwindow	gt	2	200000000	300000000	274	I2753	1647	19418	7.425215788682302	46.78469	17.731714	46.39487075805664	17.131656646728516	63.0981	5085.0	6014.5380859375	-929.5380859375
AADR	4	allwindow	gt	2	200000000	300000000	275	CAO027	424	19418	10.434091063340505	23.038	-81.497	19.957965850830078	-73.04004669189453	939.34796	1299.0	1683.479736328125	-384.479736328125
AADR	4	allwindow	gt	2	200000000	300000000	275	KAR001_noUDG.SG	3256	19418	10.434091063340505	60.467835	38.90061537	51.10148239135742	32.93429946899414	1105.1953	8321.0	4238.9765625	4082.0234375
AADR	4	allwindow	gt	2	200000000	300000000	275	I0744	3984	19418	10.434091063340505	40.3037	29.57	41.50276565551758	24.277862548828125	464.23132	8270.0	7002.76953125	1267.23046875
AADR	4	allwindow	gt	2	200000000	300000000	276	s19_V7_1_noUDG.SG	1205	19418	10.42776103814443	59.4489	24.4831	48.613990783691406	23.34711456298828	1207.0232	2572.0	4584.49072265625	-2012.49072265625
AADR	4	allwindow	gt	2	200000000	300000000	276	I7128	2869	19418	10.42776103814443	47.7467	22.395	45.69697952270508	16.187990188598633	524.9753	6046.0	3523.82763671875	2522.17236328125
AADR	4	allwindow	gt	2	200000000	300000000	276	VERT114	4615	19418	10.42776103814443	48.783	25.852	50.102901458740234	28.01475715637207	214.43779	2843.0	1702.7225341796875	1140.2774658203125
AADR	4	allwindow	gt	2	200000000	300000000	277	TU918_SX32	1221	19418	8.434863730271656	48.554457	7.681749	49.876461029052734	11.472729682922363	312.0846	4289.0	2290.00537109375	1998.99462890625
AADR	4	allwindow	gt	2	200000000	300000000	277	BAU001	2600	19418	8.434863730271656	49.30615	105.90919	48.76446533203125	96.4891357421875	688.8936	600.0	3216.47119140625	-2616.47119140625
AADR	4	allwindow	gt	2	200000000	300000000	277	I7127	2868	19418	8.434863730271656	47.7467	22.395	48.533451080322266	14.955812454223633	558.6568	6006.0	3674.07421875	2331.92578125
AADR	4	allwindow	gt	2	200000000	300000000	278	VK171_noUDG.SG	1173	19418	8.433157976468404	53.3	-4.22	52.946067810058594	16.11086082458496	1352.625	945.0	2033.3958740234375	-1088.3958740234375
AADR	4	allwindow	gt	2	200000000	300000000	278	I2366	1650	19418	8.433157976468404	47.62094	19.04494	45.162296295166016	16.012046813964844	358.8928	5118.0	6908.47705078125	-1790.47705078125
AADR	4	allwindow	gt	2	200000000	300000000	278	I16498	3283	19418	8.433157976468404	55.988523	-2.480662	44.00340270996094	20.892927169799805	2119.24	2495.0	1539.8607177734375	955.1392822265625
AADR	4	allwindow	gt	2	200000000	300000000	279	I19656	1087	19418	10.426953490575155	50.949985	-2.735842	46.63239288330078	5.8932204246521	792.91925	2231.0	4804.6240234375	-2573.6240234375
AADR	4	allwindow	gt	2	200000000	300000000	279	I5761	2200	19418	10.426953490575155	48.74175	76.99573333	44.20333480834961	43.05121994018555	2625.2131	3796.0	3743.4990234375	52.5009765625
AADR	4	allwindow	gt	2	200000000	300000000	279	vik_urm035_noUDG.SG	3723	19418	10.426953490575155	59.61731	17.72361	62.95490264892578	26.213468551635742	585.2415	863.0	3838.390625	-2975.390625
AADR	4	allwindow	gt	2	200000000	300000000	280	I17263	1120	19418	9.43379047314326	51.138291	-1.53093	52.354515075683594	0.20651143789291382	180.53615	2114.0	2302.507080078125	-188.507080078125
AADR	4	allwindow	gt	2	200000000	300000000	280	PEI10.SG	1325	19418	9.43379047314326	43.1355	2.2519	41.4289665222168	5.383834362030029	319.95102	4736.0	6230.220703125	-1494.220703125
AADR	4	allwindow	gt	2	200000000	300000000	280	N20_noUDG.SG	2830	19418	9.43379047314326	52.62	18.96	54.192039489746094	16.15430450439453	255.20079	5467.0	4937.2255859375	529.7744140625
AADR	4	allwindow	gt	2	200000000	300000000	281	I8351	41	19418	9.422542870044708	-36.0772222	-62.3472222	5.721105575561523	-73.61473083496094	4794.0596	1630.0	1932.896240234375	-302.896240234375
AADR	4	allwindow	gt	2	200000000	300000000	281	VK325_noUDG.SG	760	19418	9.422542870044708	55.33	8.76	53.15568923950195	10.653122901916504	271.24158	1145.0	2412.6044921875	-1267.6044921875
AADR	4	allwindow	gt	2	200000000	300000000	281	SF11_noUDG.SG	3700	19418	9.422542870044708	57.285	17.971	38.235939025878906	59.33832550048828	3661.8535	8892.0	5078.17333984375	3813.82666015625
AADR	4	allwindow	gt	2	200000000	300000000	282	DA191_noUDG.SG	1634	19418	8.435124766826629	47.55944444	20.70805556	47.56513977050781	70.37431335449219	3661.1965	2472.0	7238.9775390625	-4766.9775390625
AADR	4	allwindow	gt	2	200000000	300000000	282	I2918	1740	19418	8.435124766826629	36.15444444	54.38361111	38.21504211425781	32.22207260131836	1971.8042	5566.0	5732.466796875	-166.466796875
AADR	4	allwindow	gt	2	200000000	300000000	282	SM-01_noUDG.SG	4164	19418	8.435124766826629	34.033333	-120.383333	31.890308380126953	-21.883543014526367	8778.789	606.0	2568.359375	-1962.359375
AADR	4	allwindow	gt	2	200000000	300000000	283	I2537	281	19418	8.435025870800018	-20.5072	-69.3346	-7.882922172546387	-76.61827087402344	1607.4844	645.0	1684.613037109375	-1039.613037109375
AADR	4	allwindow	gt	2	200000000	300000000	283	TORTE.SG	1270	19418	8.435025870800018	43.149777	3.060539	45.01251220703125	14.74299144744873	954.9571	4574.0	2156.48974609375	2417.51025390625
AADR	4	allwindow	gt	2	200000000	300000000	283	R15.SG	1935	19418	8.435025870800018	41.96	13.54	49.3192138671875	6.76178503036499	972.4061	9086.0	7616.23681640625	1469.76318359375
AADR	4	allwindow	gt	2	200000000	300000000	284	FIL004	1953	19418	8.425545116265615	40.278056	8.769167	42.91274642944336	15.08702564239502	601.29926	5155.0	4081.0400390625	1073.9599609375
AADR	4	allwindow	gt	2	200000000	300000000	284	I5367	3273	19418	8.425545116265615	56.680948	-6.45982	43.84495162963867	51.20254898071289	4196.9116	4312.0	2839.21923828125	1472.78076171875
AADR	4	allwindow	gt	2	200000000	300000000	284	I1793	4048	19418	8.425545116265615	38.21228	62.03443	39.52204132080078	6.678445339202881	4717.12	4038.0	3915.940185546875	122.059814453125
AADR	4	allwindow	gt	2	200000000	300000000	285	I1752	275	19418	7.4303910056749976	-33.36666667	-70.66666667	21.945743560791016	-79.7219009399414	6224.9624	595.0	1710.7164306640625	-1115.7164306640625
AADR	4	allwindow	gt	2	200000000	300000000	285	I0769	914	19418	7.4303910056749976	52.26136	0.06869	56.88158416748047	26.00580596923828	1736.9102	1449.0	4676.08837890625	-3227.08837890625
AADR	4	allwindow	gt	2	200000000	300000000	285	IKI009	3959	19418	7.4303910056749976	41.6136944	35.8711361	36.65822982788086	57.748085021972656	1959.554	5206.0	3226.112060546875	1979.887939453125
AADR	4	allwindow	gt	2	200000000	300000000	286	I16600	955	19418	8.48068421681722	51.168023	-1.7725402	50.3469352722168	0.8376637697219849	205.03912	2396.0	2231.544677734375	164.455322265625
AADR	4	allwindow	gt	2	200000000	300000000	286	R47.SG	1903	19418	8.48068421681722	41.844153	12.5490107	54.05122756958008	1.2734534740447998	1591.8243	1655.0	2964.069091796875	-1309.069091796875
AADR	4	allwindow	gt	2	200000000	300000000	286	I5882	4076	19418	8.48068421681722	48.91422	33.76493	45.33833312988281	33.903846740722656	397.759	5005.0	4640.1611328125	364.8388671875
AADR	4	allwindow	gt	2	200000000	300000000	287	MIB021	575	19418	6.432241300741832	49.992004	15.776861	51.868141174316406	16.424762725830078	213.49878	3839.0	4580.48193359375	-741.48193359375
AADR	4	allwindow	gt	2	200000000	300000000	287	BRE001	2118	19418	6.432241300741832	49.33	85.79	45.058292388916016	69.94476318359375	1284.9534	2224.0	2448.41552734375	-224.41552734375
AADR	4	allwindow	gt	2	200000000	300000000	287	NIK004_noUDG.SG	3258	19418	6.432241300741832	57.52926373	39.66994055	52.26726531982422	32.00621032714844	762.25916	4552.0	2889.4326171875	1662.5673828125
AADR	4	allwindow	gt	2	200000000	300000000	288	s19_V16_1_noUDG.SG	1179	19418	9.431184542179107	59.4306	24.9011	50.12632751464844	59.41726303100586	2407.4915	2434.0	2785.30859375	-351.30859375
AADR	4	allwindow	gt	2	200000000	300000000	288	DA45_noUDG.SG	2623	19418	9.431184542179107	42.52583333	105.18	47.559104919433594	122.0292739868164	1433.4839	2046.0	3287.083984375	-1241.083984375
