sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	62	dropout	gt	31	36710	516	1004	1.4094850738843283	49.8321512056387	20.1857318261341	46.281646728515625	18.11998176574707	423.5564	10135.0	8539.916015625	1595.083984375
europe	62	dropout	gt	31	42939	622	1004	1.4094850738843283	51.2667035842775	30.5428419823657	51.847267150878906	32.98062515258789	180.46301	3588.0	5099.23974609375	-1511.23974609375
europe	62	dropout	gt	31	41093	624	1004	1.4094850738843283	54.5426327953005	42.1168526820615	55.259620666503906	40.841060638427734	114.05617	5824.0	6353.76220703125	-529.76220703125
europe	62	dropout	gt	31	10878	643	1004	1.4094850738843283	37.159320249299	59.9683538100253	39.7152214050293	59.185787200927734	292.2583	37333.0	36712.984375	620.015625
europe	62	dropout	gt	31	23938	719	1004	1.4094850738843283	55.4828255112374	39.882111511511	60.269508361816406	47.70940017700195	704.3996	22713.0	22154.34375	558.65625
europe	62	dropout	gt	31	24077	737	1004	1.4094850738843283	59.5859534128663	41.2617496555354	58.892555236816406	44.74515151977539	212.54855	22588.0	19911.423828125	2676.576171875
europe	62	dropout	gt	31	44653	769	1004	1.4094850738843283	45.0014234358693	10.268663544439	45.41246032714844	19.758155822753906	744.3972	1743.0	2617.454345703125	-874.454345703125
europe	62	dropout	gt	31	12320	828	1004	1.4094850738843283	40.8781549722121	61.5973270294828	39.899532318115234	58.5760498046875	278.0385	35473.0	35542.81640625	-69.81640625
europe	62	dropout	gt	31	2188	883	1004	1.4094850738843283	29.9753671022432	39.9546388880504	30.229042053222656	34.54640197753906	520.97797	48240.0	49256.515625	-1016.515625
europe	62	dropout	gt	31	6760	886	1004	1.4094850738843283	30.9076836990833	53.9724234451987	30.777212142944336	48.55731201171875	517.1322	42526.0	44098.56640625	-1572.56640625
europe	62	dropout	gt	31	43104	1074	1004	1.4094850738843283	53.1981115245934	20.7732943547201	47.794639587402344	20.805822372436523	600.8432	3443.0	1921.79736328125	1521.20263671875
europe	62	dropout	gt	31	32212	1126	1004	1.4094850738843283	57.1557886941148	56.6961488385162	51.87681579589844	35.853126525878906	1460.2715	14645.0	10202.2705078125	4442.7294921875
europe	62	dropout	gt	31	38956	1204	1004	1.4094850738843283	59.817348635257	43.0226413274708	57.119224548339844	47.063087463378906	380.93054	8039.0	8545.716796875	-506.716796875
europe	62	dropout	gt	31	14174	1255	1004	1.4094850738843283	41.2753884930602	62.0934206900728	40.6580810546875	57.640499114990234	380.08054	33285.0	32636.57421875	648.42578125
europe	62	dropout	gt	31	17641	1263	1004	1.4094850738843283	38.6164864948983	57.9090957394519	42.028778076171875	55.183441162109375	444.1921	28892.0	28873.998046875	18.001953125
europe	62	dropout	gt	31	36336	1360	1004	1.4094850738843283	39.9056508127045	34.4542962327543	38.438297271728516	30.842899322509766	351.44278	10541.0	13320.5048828125	-2779.5048828125
europe	62	dropout	gt	31	19615	1399	1004	1.4094850738843283	38.6234011611128	60.7463171544974	41.19404983520508	36.87425994873047	2049.5247	26968.0	26007.080078125	960.919921875
europe	62	dropout	gt	31	6716	1429	1004	1.4094850738843283	34.3444098103041	53.8493082775867	30.797815322875977	49.99901580810547	534.40704	42572.0	43716.46484375	-1144.46484375
europe	62	dropout	gt	31	1627	1452	1004	1.4094850738843283	31.0118221910112	38.1022883301761	28.74664306640625	34.53877258300781	425.9641	48989.0	49053.46875	-64.46875
europe	62	dropout	gt	31	18478	1480	1004	1.4094850738843283	39.7091617813629	56.4294650664889	41.13019561767578	58.841732025146484	258.18518	28035.0	29318.970703125	-1283.970703125
europe	62	dropout	gt	31	22404	1498	1004	1.4094850738843283	45.5446791242948	21.8925365264787	48.57833480834961	20.278018951416016	358.7893	24241.0	23703.658203125	537.341796875
europe	62	dropout	gt	32	44312	1	1004	1.4104130148887635	50.8180214374518	14.4922673610684	48.74696731567383	21.928220748901367	581.09424	2105.0	3206.181396484375	-1101.181396484375
europe	62	dropout	gt	32	26721	141	1004	1.4104130148887635	55.2487557720393	36.0271198039405	59.370941162109375	45.464454650878906	727.7797	20048.0	18454.0625	1593.9375
europe	62	dropout	gt	32	10658	259	1004	1.4104130148887635	38.8405545121882	61.9591091608797	38.5905876159668	59.4233283996582	221.7483	37600.0	36679.578125	920.421875
europe	62	dropout	gt	32	17231	263	1004	1.4104130148887635	38.4369950648859	60.385034348091	39.92866134643555	58.18479919433594	251.92648	29378.0	29704.271484375	-326.271484375
europe	62	dropout	gt	32	24395	354	1004	1.4104130148887635	58.4509592287995	37.0893810501621	53.12836456298828	31.255130767822266	694.6384	22338.0	23885.810546875	-1547.810546875
europe	62	dropout	gt	32	10063	443	1004	1.4104130148887635	43.2268570741482	61.1124233566243	41.49732971191406	59.24559783935547	245.97522	38337.0	37294.04296875	1042.95703125
europe	62	dropout	gt	32	310	486	1004	1.4104130148887635	30.1603779459288	32.0954906092033	31.518001556396484	34.60478210449219	283.1517	50632.0	48698.9609375	1933.0390625
europe	62	dropout	gt	32	952	548	1004	1.4104130148887635	27.3182074995324	33.0913209254425	31.058042526245117	37.62813949584961	605.5905	49845.0	47374.3671875	2470.6328125
europe	62	dropout	gt	32	22308	566	1004	1.4104130148887635	58.1292532522505	36.7484986141347	58.238616943359375	47.69070816040039	640.8568	24340.0	24894.15625	-554.15625
europe	62	dropout	gt	32	2635	589	1004	1.4104130148887635	33.17626053474	39.2252208135057	30.80783462524414	38.330780029296875	276.53198	47697.0	47401.0546875	295.9453125
europe	62	dropout	gt	32	184	629	1004	1.4104130148887635	29.711506364041	29.9184247750154	31.76774024963379	34.72315979003906	512.89496	50813.0	48632.33984375	2180.66015625
europe	62	dropout	gt	32	7674	690	1004	1.4104130148887635	35.7466896642447	57.3198072073548	34.05508804321289	55.02830123901367	281.1437	41331.0	42111.79296875	-780.79296875
europe	62	dropout	gt	32	5427	726	1004	1.4104130148887635	28.8160411212835	47.43119769753	31.30769157409668	45.69948959350586	323.3052	44224.0	45199.48828125	-975.48828125
europe	62	dropout	gt	32	5016	758	1004	1.4104130148887635	31.0361795345831	47.0536636709105	31.133207321166992	47.517372131347656	45.45675	44754.0	44237.56640625	516.43359375
europe	62	dropout	gt	32	2301	808	1004	1.4104130148887635	30.1734405515609	37.1731772372436	30.75530433654785	38.47515106201172	140.56071	48112.0	47387.6171875	724.3828125
europe	62	dropout	gt	32	14450	923	1004	1.4104130148887635	41.3519973250137	58.2942962083388	39.69224166870117	59.38665771484375	206.35966	32944.0	31694.44921875	1249.55078125
europe	62	dropout	gt	32	31535	933	1004	1.4104130148887635	59.1706789073211	32.0447675987107	54.55863571166992	40.6470947265625	731.3247	15311.0	13377.47265625	1933.52734375
europe	62	dropout	gt	32	15900	936	1004	1.4104130148887635	39.2614535391155	61.0999887612172	39.668880462646484	59.529075622558594	142.25703	31085.0	32809.82421875	-1724.82421875
europe	62	dropout	gt	32	45160	960	1004	1.4104130148887635	49.1120463165791	6.3805768290434	44.99481201171875	19.742094039916992	1108.9606	1007.0	2906.331787109375	-1899.331787109375
europe	62	dropout	gt	32	42349	980	1004	1.4104130148887635	49.5030853138777	5.52701169991179	44.70709991455078	19.841989517211914	1204.9403	4281.0	1470.450439453125	2810.549560546875
europe	62	dropout	gt	32	16391	982	1004	1.4104130148887635	41.5667539302417	60.4558614266352	41.81208419799805	56.6308479309082	318.75638	30446.0	28285.666015625	2160.333984375
europe	62	dropout	gt	32	4650	1037	1004	1.4104130148887635	30.2038953651088	45.1468935622194	31.120319366455078	48.3857421875	326.10443	45210.0	43161.9765625	2048.0234375
europe	62	dropout	gt	32	4973	1061	1004	1.4104130148887635	30.4574255469227	48.9138935510137	30.929616928100586	48.63886642456055	58.72266	44786.0	44146.640625	639.359375
europe	62	dropout	gt	32	1251	1104	1004	1.4104130148887635	30.5401736826366	35.62783849369	30.26791000366211	39.545860290527344	376.94894	49464.0	47230.48046875	2233.51953125
europe	62	dropout	gt	32	15675	1227	1004	1.4104130148887635	43.2664638853767	58.5666231321294	39.24240493774414	57.28861999511719	460.015	31360.0	28623.306640625	2736.693359375
europe	62	dropout	gt	32	35125	1237	1004	1.4104130148887635	57.9665580546567	39.2956205057282	56.50126266479492	46.163780212402344	444.03094	11740.0	12694.177734375	-954.177734375
europe	62	dropout	gt	32	9123	1274	1004	1.4104130148887635	38.0396660596092	62.8535448316614	38.30595016479492	58.1412353515625	412.94846	39520.0	39860.09375	-340.09375
europe	62	dropout	gt	32	12318	1309	1004	1.4104130148887635	41.5640287352071	62.5536522301816	38.643611907958984	58.538021087646484	471.16705	35476.0	37292.38671875	-1816.38671875
europe	62	dropout	gt	32	25290	1340	1004	1.4104130148887635	47.6695422184406	22.1948657313195	46.63134002685547	22.963335037231445	129.24242	21475.0	21396.14453125	78.85546875
europe	62	dropout	gt	32	44925	1446	1004	1.4104130148887635	48.6751026548888	20.1583128296186	49.51339340209961	21.82575225830078	153.05977	1382.0	2776.593505859375	-1394.593505859375
europe	62	dropout	gt	33	7822	24	1004	2.406547550360362	38.2488013288417	55.8833864013353	36.49260330200195	54.51415252685547	229.72069	41148.0	41372.80078125	-224.80078125
europe	62	dropout	gt	33	27339	67	1004	2.406547550360362	37.2307057284307	36.6947975996527	40.208953857421875	33.25752639770508	445.56387	19434.0	20528.23046875	-1094.23046875
europe	62	dropout	gt	33	15450	74	1004	2.406547550360362	39.3049709237428	63.8848671259517	41.938114166259766	57.543548583984375	609.8261	31623.0	32866.0703125	-1243.0703125
europe	62	dropout	gt	33	36493	75	1004	2.406547550360362	38.129289329883	32.66534979905	43.034114837646484	40.50834655761719	857.3229	10397.0	7897.578125	2499.421875
europe	62	dropout	gt	33	17887	173	1004	2.406547550360362	42.1219959981213	63.1373230605935	39.13420104980469	58.5245246887207	511.63498	28590.0	30023.408203125	-1433.408203125
europe	62	dropout	gt	33	16787	215	1004	2.406547550360362	41.934376332249	57.5268880348625	40.12205123901367	59.4033317565918	255.69304	29944.0	30636.765625	-692.765625
europe	62	dropout	gt	33	32299	226	1004	2.406547550360362	55.6023469944847	32.8718509629483	59.34458923339844	45.07978820800781	838.3799	14561.0	17155.87109375	-2594.87109375
europe	62	dropout	gt	33	12026	245	1004	2.406547550360362	38.1378844458307	60.2152751532435	40.941246032714844	60.31439971923828	311.83527	35828.0	35832.484375	-4.484375
europe	62	dropout	gt	33	15276	250	1004	2.406547550360362	39.813543525815	62.7629234749609	41.12307357788086	59.585140228271484	305.6942	31843.0	31612.83203125	230.16796875
europe	62	dropout	gt	33	18914	433	1004	2.406547550360362	37.7379909916524	31.9648813206377	40.1329231262207	58.18627166748047	2275.2185	27698.0	28238.177734375	-540.177734375
europe	62	dropout	gt	33	25226	485	1004	2.406547550360362	38.6090252411621	35.3111864835748	36.456417083740234	36.47623825073242	260.46692	21557.0	22049.447265625	-492.447265625
europe	62	dropout	gt	33	27028	541	1004	2.406547550360362	56.22605589548	48.9105687670842	60.58269119262695	40.79346466064453	676.0632	19739.0	22413.76171875	-2674.76171875
europe	62	dropout	gt	33	11516	801	1004	2.406547550360362	38.6601734698286	57.0344119659253	39.61004638671875	58.30756759643555	152.35727	36575.0	37414.53125	-839.53125
europe	62	dropout	gt	33	36778	838	1004	2.406547550360362	52.0800845021752	15.7572319372249	50.765846252441406	14.98889446258545	155.54225	10080.0	11412.50390625	-1332.50390625
europe	62	dropout	gt	33	43822	939	1004	2.406547550360362	50.7001530135619	12.783233688517	55.94605255126953	20.516315460205078	776.2815	2633.0	8558.1533203125	-5925.1533203125
europe	62	dropout	gt	33	22729	968	1004	2.406547550360362	51.6708751697312	11.0791110163423	46.91654586791992	16.88092041015625	675.2059	23912.0	23217.224609375	694.775390625
europe	62	dropout	gt	33	15100	1002	1004	2.406547550360362	41.1518305519102	59.9354507690696	40.234764099121094	59.820594787597656	102.43165	32044.0	31996.59375	47.40625
europe	62	dropout	gt	33	19238	1070	1004	2.406547550360362	37.0996256470096	29.058195912002	42.68747329711914	52.92189407348633	2120.343	27382.0	29592.86328125	-2210.86328125
europe	62	dropout	gt	33	38841	1085	1004	2.406547550360362	56.2028891905341	35.8208316430367	59.786556243896484	46.84742736816406	760.88086	8153.0	8643.5	-490.5
europe	62	dropout	gt	33	37444	1102	1004	2.406547550360362	37.4106780192968	28.7247211192149	38.594974517822266	32.123104095458984	325.55557	9504.0	9037.0185546875	466.9814453125
europe	62	dropout	gt	33	16747	1123	1004	2.406547550360362	42.7635119720461	57.427439300078	38.041595458984375	58.68355178833008	535.69885	30003.0	32329.359375	-2326.359375
europe	62	dropout	gt	33	33132	1221	1004	2.406547550360362	46.6978172699428	14.9982600649594	47.47187042236328	18.142620086669922	253.13106	13768.0	18390.931640625	-4622.931640625
europe	62	dropout	gt	33	45127	1264	1004	2.406547550360362	52.5573058297268	16.1703441245753	50.43426513671875	16.74247169494629	239.36845	1065.0	2252.477294921875	-1187.477294921875
europe	62	dropout	gt	33	18743	1288	1004	2.406547550360362	40.6100610644589	37.1240150756791	48.59844207763672	49.879573822021484	1341.722	27889.0	27699.14453125	189.85546875
europe	62	dropout	gt	33	11471	1292	1004	2.406547550360362	39.5044178814648	59.5946816741211	39.42255401611328	60.85823440551758	108.85114	36643.0	36851.4921875	-208.4921875
europe	62	dropout	gt	33	24758	1328	1004	2.406547550360362	47.8540335801438	9.32708605558085	56.20840072631836	36.06623458862305	2033.7723	21998.0	24013.802734375	-2015.802734375
europe	62	dropout	gt	33	1234	1331	1004	2.406547550360362	30.8122436595813	34.3217874302208	29.400592803955078	34.12287521362305	158.13031	49474.0	48827.37109375	646.62890625
europe	62	dropout	gt	33	42158	1376	1004	2.406547550360362	52.0799202417848	35.0151157785177	54.56842803955078	40.32495880126953	448.05206	4507.0	7361.82666015625	-2854.82666015625
europe	62	dropout	gt	33	43188	1440	1004	2.406547550360362	47.4592407092577	28.0369529220901	49.28680419921875	19.007417678833008	696.73376	3349.0	3281.537109375	67.462890625
europe	62	dropout	gt	33	19590	1470	1004	2.406547550360362	37.3502610510464	60.4091309679493	39.54984664916992	56.75623321533203	401.19943	27006.0	26820.9296875	185.0703125
europe	62	dropout	gt	34	36328	2	1004	1.4132511138916015	39.9225735907317	41.0125429159935	44.451560974121094	31.077083587646484	960.0691	10553.0	8478.8232421875	2074.1767578125
europe	62	dropout	gt	34	34120	11	1004	1.4132511138916015	57.285067945756	36.1215139444001	59.07545852661133	46.71632385253906	651.4494	12787.0	14652.263671875	-1865.263671875
europe	62	dropout	gt	34	30345	55	1004	1.4132511138916015	54.9165546949681	36.1927761534882	55.91514587402344	42.80748748779297	431.81885	16488.0	15503.009765625	984.990234375
europe	62	dropout	gt	34	18776	80	1004	1.4132511138916015	38.3029657508129	27.7591578695259	46.3023796081543	49.77391815185547	2008.0153	27858.0	27032.2578125	825.7421875
europe	62	dropout	gt	34	1813	118	1004	1.4132511138916015	32.0276582293342	36.4084662508206	29.4677677154541	37.474037170410156	302.30692	48716.0	48930.46484375	-214.46484375
europe	62	dropout	gt	34	10152	175	1004	1.4132511138916015	40.9109589987448	58.1864954948288	39.088645935058594	59.653907775878906	238.07329	38216.0	38527.9140625	-311.9140625
europe	62	dropout	gt	34	38505	185	1004	1.4132511138916015	60.6544363324603	53.9775387449031	59.63267517089844	39.354896545410156	815.6404	8435.0	7756.28076171875	678.71923828125
europe	62	dropout	gt	34	31098	237	1004	1.4132511138916015	46.9549199845832	16.6155445258523	49.88729476928711	19.43157196044922	386.59042	15715.0	16335.4814453125	-620.4814453125
europe	62	dropout	gt	34	21650	272	1004	1.4132511138916015	55.4230494096191	45.2045815465406	58.20189666748047	40.87793731689453	405.82745	24962.0	21167.6953125	3794.3046875
europe	62	dropout	gt	34	42218	422	1004	1.4132511138916015	52.8146953108972	30.2091858009462	54.13300704956055	29.852890014648438	148.4737	4424.0	4855.623046875	-431.623046875
europe	62	dropout	gt	34	43608	460	1004	1.4132511138916015	48.6738665766681	20.5514265154142	50.91709518432617	25.860761642456055	455.2963	2881.0	4240.29638671875	-1359.29638671875
europe	62	dropout	gt	34	41735	487	1004	1.4132511138916015	43.6390838310035	21.2606329425629	49.92478561401367	25.552978515625	771.25726	5069.0	4589.1943359375	479.8056640625
europe	62	dropout	gt	34	36329	543	1004	1.4132511138916015	47.3371517384385	27.5206877770467	49.87852478027344	21.121227264404297	548.569	10535.0	15130.978515625	-4595.978515625
europe	62	dropout	gt	34	23363	596	1004	1.4132511138916015	62.8658433255356	43.7421634073577	55.31943893432617	31.96656608581543	1071.9966	23300.0	21780.07421875	1519.92578125
europe	62	dropout	gt	34	5596	618	1004	1.4132511138916015	31.7931389398761	47.20373996055	30.595727920532227	36.390785217285156	1036.6405	44006.0	48015.33984375	-4009.33984375
europe	62	dropout	gt	34	998	623	1004	1.4132511138916015	27.7381254183726	30.9063860154933	28.437545776367188	37.66560363769531	667.52673	49781.0	49423.06640625	357.93359375
europe	62	dropout	gt	34	35891	745	1004	1.4132511138916015	37.0907149297238	33.5844304152565	36.44960021972656	34.02161407470703	81.230515	10964.0	12788.634765625	-1824.634765625
