sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	25	n_nodes	gt	305	19336	259	1344	2.4171424309412637	41.3366444557063	35.031458616869	48.112625	50.23217	1413.8792	27413.0	28716.355	-1303.35546875
europe	25	n_nodes	gt	305	21387	921	1344	2.4171424309412637	61.6881920548501	50.8963519766252	48.920177	46.664375	1444.0294	25368.0	24914.146	453.853515625
europe	25	n_nodes	gt	306	5788	35	1344	1.4050152063369752	31.7328896561395	51.5201179761904	28.598434	51.61641	348.65833	43813.0	44683.586	-870.5859375
europe	25	n_nodes	gt	306	12537	204	1344	1.4050152063369752	41.7286328972585	58.9067020771181	41.775425	50.28461	714.96655	35187.0	35132.453	54.546875
europe	25	n_nodes	gt	306	13219	1235	1344	1.4050152063369752	40.2972354498568	56.9797148634956	43.223385	50.939823	597.1231	34436.0	35066.117	-630.1171875
europe	25	n_nodes	gt	307	4920	623	1344	3.417210598786672	29.182890146518	46.7662104889313	30.641405	44.92916	240.10057	44884.0	45023.273	-139.2734375
europe	25	n_nodes	gt	307	5334	761	1344	3.417210598786672	32.5535275774849	47.5868933070053	32.932007	49.331337	168.49025	44369.0	43825.29	543.7109375
europe	25	n_nodes	gt	307	10643	984	1344	3.417210598786672	42.1792267854406	56.1769045929043	38.896473	58.578876	417.61942	37643.0	36623.18	1019.8203125
europe	25	n_nodes	gt	308	5680	466	1344	2.4195366581281026	31.6274171206276	48.9732452829113	32.21417	49.46434	80.031296	43965.0	43516.434	448.56640625
europe	25	n_nodes	gt	308	22646	474	1344	2.4195366581281026	38.4344326451952	37.2371080475658	37.579826	40.220005	278.06805	24173.0	28125.277	-3952.27734375
europe	25	n_nodes	gt	308	17207	1109	1344	2.4195366581281026	40.3119912284374	57.7231763004396	39.821133	56.2088	139.94849	29555.0	27878.61	1676.390625
europe	25	n_nodes	gt	309	44637	303	1344	2.411806333065033	41.5288085895639	23.7551829838804	42.618767	22.026798	187.1824	1931.0	1399.0421	531.9578857421875
europe	25	n_nodes	gt	309	2634	750	1344	2.411806333065033	32.1070329006987	36.0070103246631	26.769974	50.975555	1564.4247	47732.0	47017.812	714.1875
europe	25	n_nodes	gt	309	23203	794	1344	2.411806333065033	59.6306532541356	49.4701348089115	56.392845	45.352917	433.91714	23654.0	21094.547	2559.453125
europe	25	n_nodes	gt	310	35011	357	1344	2.4143319288889566	42.3298776341087	23.9850854907699	47.6962	30.318413	776.5749	12001.0	19836.828	-7835.828125
europe	25	n_nodes	gt	310	45004	821	1344	2.4143319288889566	48.2951065140349	21.5741381182906	49.40912	28.181028	498.84033	1449.0	7184.4	-5735.39990234375
europe	25	n_nodes	gt	310	17475	918	1344	2.4143319288889566	41.6798670054106	56.6672264308159	39.677727	60.93212	422.8974	29206.0	30986.684	-1780.68359375
europe	25	n_nodes	gt	311	7498	180	1344	2.4112422426541644	34.1711022489064	55.5078033900201	35.44144	52.71894	291.16382	41619.0	43209.77	-1590.76953125
europe	25	n_nodes	gt	311	5660	608	1344	2.4112422426541644	30.0130075531456	47.6249813319774	30.780249	44.8057	283.52744	44001.0	45927.707	-1926.70703125
europe	25	n_nodes	gt	311	14744	1095	1344	2.4112422426541644	41.62587489119	63.4564270078712	40.921276	60.937386	224.61345	32636.0	32908.18	-272.1796875
europe	25	n_nodes	gt	312	26443	32	1344	2.420312174161275	38.1305261653191	34.8252660018671	36.17548	33.893887	232.53096	20540.0	15989.688	4550.3115234375
europe	25	n_nodes	gt	312	18234	167	1344	2.420312174161275	39.1497587689436	59.2483724798362	39.898106	55.05342	369.26352	28342.0	27920.17	421.830078125
europe	25	n_nodes	gt	312	42981	318	1344	2.420312174161275	52.6636124624063	5.84842138838118	49.77036	22.651981	1210.6299	3672.0	6106.93	-2434.93017578125
europe	25	n_nodes	gt	313	3924	1037	1344	2.4139132340749105	29.8853413176141	45.8020756662362	32.694508	46.37145	317.01382	46117.0	45515.152	601.84765625
europe	25	n_nodes	gt	313	18212	1399	1344	2.4139132340749105	39.9602616899365	62.1770411690295	44.824844	54.063034	857.51324	28352.0	26954.098	1397.90234375
europe	25	n_nodes	gt	313	19991	1491	1344	2.4139132340749105	38.210563735487	39.2401900148165	41.7462	57.033394	1563.0815	26751.0	28237.334	-1486.333984375
europe	25	n_nodes	gt	314	32400	441	1344	2.408926482995351	40.1637081742151	35.0061692594946	38.25483	32.782722	285.9019	14627.0	11393.626	3233.3740234375
europe	25	n_nodes	gt	314	20197	841	1344	2.408926482995351	41.2255557421068	56.9491147736148	39.955097	54.09832	279.08765	26532.0	28681.86	-2149.859375
europe	25	n_nodes	gt	314	28809	1296	1344	2.408926482995351	58.4651191763965	52.583575057521	58.069122	52.485577	44.404186	18186.0	21952.555	-3766.5546875
europe	25	n_nodes	gt	315	31986	482	1344	2.4147099097569784	39.9691286673278	39.5715762783332	37.564117	33.828293	565.0389	15054.0	16056.412	-1002.412109375
europe	25	n_nodes	gt	315	30372	1158	1344	2.4147099097569784	45.1072319315173	27.3174709058164	43.55949	18.619637	712.4843	16676.0	11100.513	5575.4873046875
europe	25	n_nodes	gt	315	28891	1226	1344	2.4147099097569784	46.1264468034652	-0.327969573053772	47.31644	14.200936	1113.7515	18101.0	18138.857	-37.857421875
europe	25	n_nodes	gt	316	38420	176	1344	2.40882093111674	57.3859758227231	29.8785508039743	56.94777	33.85735	244.7395	8712.0	6203.7993	2508.20068359375
europe	25	n_nodes	gt	316	13570	519	1344	2.40882093111674	41.9413947724302	61.3827427649021	43.351635	50.228695	924.9257	34066.0	33825.65	240.3515625
europe	25	n_nodes	gt	316	14832	996	1344	2.40882093111674	37.0847517321764	61.3992256049487	41.72144	48.55999	1216.0151	32532.0	32774.543	-242.54296875
europe	25	n_nodes	gt	317	11237	299	1344	2.4153040488560995	39.847770465713	56.0698093481344	38.349743	59.68088	353.29935	36922.0	39125.56	-2203.55859375
europe	25	n_nodes	gt	317	25769	515	1344	2.4153040488560995	48.495132627944	3.83534760279516	51.151344	21.152836	1273.6774	21180.0	20078.287	1101.712890625
europe	25	n_nodes	gt	317	38580	1398	1344	2.4153040488560995	46.1143825135773	21.9215745297898	47.80916	23.900604	240.95865	8558.0	13976.566	-5418.56640625
europe	25	n_nodes	gt	318	40332	200	1344	2.4121235410372415	60.6683090204281	31.9389933666474	56.366474	29.735561	495.08868	6825.0	9010.05	-2185.0498046875
europe	25	n_nodes	gt	318	21891	536	1344	2.4121235410372415	47.6526850602074	26.3207859862994	44.65785	24.730598	354.80063	24902.0	24277.549	624.451171875
europe	25	n_nodes	gt	318	41717	1323	1344	2.4121235410372415	53.4773060107282	45.019839420218	56.500443	28.435057	1106.9697	5250.0	5810.4795	-560.4794921875
europe	25	n_nodes	gt	319	45441	411	1344	2.4058231433232624	48.3264160342661	12.6348938562817	45.63532	22.174257	782.4141	566.0	1316.2186	-750.2186279296875
europe	25	n_nodes	gt	319	12621	1173	1344	2.4058231433232624	38.2248602808964	56.9483077040243	40.831856	58.643	324.26382	35105.0	34636.105	468.89453125
europe	25	n_nodes	gt	319	27448	1175	1344	2.4058231433232624	56.1854935243084	40.4579793490881	60.894604	41.77615	529.1591	19506.0	18774.273	731.7265625
europe	25	n_nodes	gt	320	30994	370	1344	3.4096587379773458	61.7696805233028	47.0509544810411	59.459347	48.141083	263.68335	16037.0	17927.752	-1890.751953125
europe	25	n_nodes	gt	320	20429	599	1344	3.4096587379773458	60.2146380907798	49.6436739282909	41.474995	52.79517	2094.887	26293.0	26383.838	-90.837890625
europe	25	n_nodes	gt	320	31028	1060	1344	3.4096587379773458	50.8300427456624	7.65242135607858	47.780403	23.426178	1190.1996	15992.0	15139.384	852.6162109375
europe	25	n_nodes	gt	321	42087	489	1344	3.4057663798332216	44.6230758123681	1.81781099591483	43.27917	25.47278	1892.8602	4753.0	8487.806	-3734.8056640625
europe	25	n_nodes	gt	321	4581	799	1344	3.4057663798332216	28.6088585675135	47.8309623700186	30.551895	46.568855	248.1392	45330.0	44398.844	931.15625
europe	25	n_nodes	gt	321	26174	1319	1344	3.4057663798332216	39.744801659273	20.1978160501009	53.233345	38.397717	2035.538	20815.0	20426.695	388.3046875
europe	25	n_nodes	gt	322	10621	15	1344	2.418075346946716	38.5397294757156	62.3847001219035	39.607918	60.106815	229.71468	37670.0	36918.168	751.83203125
europe	25	n_nodes	gt	322	23272	932	1344	2.418075346946716	56.5574909711407	55.0317147295461	58.195454	46.61883	535.7708	23585.0	23435.523	149.4765625
europe	25	n_nodes	gt	322	37158	1497	1344	2.418075346946716	51.1460969548241	9.06849563284072	44.396564	23.519531	1311.4694	9901.0	10087.754	-186.75390625
europe	25	n_nodes	gt	323	4025	33	1344	2.4139630635579428	28.1509154358638	44.4773179359194	28.75009	40.004604	442.29633	46013.0	46957.145	-944.14453125
europe	25	n_nodes	gt	323	5454	612	1344	2.4139630635579428	32.8068118905714	49.5009181404179	31.313631	46.695686	312.15186	44243.0	44046.125	196.875
europe	25	n_nodes	gt	323	2923	805	1344	2.4139630635579428	28.4795339796981	40.5615825641667	27.992361	37.296154	324.43555	47423.0	47891.527	-468.52734375
europe	25	n_nodes	gt	324	10924	437	1344	2.406094419956207	42.7586701566207	62.5494842256198	40.34872	61.61764	278.96155	37257.0	36810.363	446.63671875
europe	25	n_nodes	gt	324	26751	1179	1344	2.406094419956207	56.0095446942179	51.6178490357584	59.392567	51.705204	376.21063	20209.0	23620.297	-3411.296875
europe	25	n_nodes	gt	324	11576	1281	1344	2.406094419956207	41.3332605302341	59.0594414385097	40.355316	60.81925	183.67271	36509.0	36912.258	-403.2578125
europe	25	n_nodes	gt	325	6409	103	1344	2.410547113418579	33.9754151573268	48.805540273892	37.507336	57.17441	850.83966	42999.0	40700.656	2298.34375
europe	25	n_nodes	gt	325	14229	564	1344	2.410547113418579	41.9186933809548	56.6641216433511	40.324505	60.22334	346.81076	33302.0	32059.258	1242.7421875
europe	25	n_nodes	gt	325	6092	1441	1344	2.410547113418579	30.2232509931406	52.618369457747	35.714596	54.543213	636.4208	43421.0	41806.74	1614.26171875
europe	25	n_nodes	gt	326	26012	639	1344	2.404369612534841	48.298835498455	16.9273925136631	46.144115	16.51716	241.58757	20967.0	21227.812	-260.8125
europe	25	n_nodes	gt	326	16281	756	1344	2.404369612534841	38.8736211553042	58.3120474474818	41.120716	57.185802	267.6433	30700.0	30233.984	466.015625
europe	25	n_nodes	gt	326	24809	758	1344	2.404369612534841	36.5483654658747	40.2117736730879	41.99364	32.570557	893.33545	22130.0	25084.549	-2954.548828125
europe	25	n_nodes	gt	327	42547	1150	1344	3.406456971168518	45.6732001517975	24.4923621845758	51.039474	26.477118	614.39716	4193.0	3610.309	582.69091796875
europe	25	n_nodes	gt	327	33690	1395	1344	3.406456971168518	46.257133192543	23.8967871219155	47.98247	25.476244	226.01552	13290.0	10788.384	2501.6162109375
europe	25	n_nodes	gt	327	6283	1486	1344	3.406456971168518	29.8758210853553	53.2820390075053	31.125267	47.921326	531.9932	43174.0	44459.914	-1285.9140625
europe	25	n_nodes	gt	328	28637	132	1344	2.4170178969701133	60.7434990338958	35.2970313313093	53.348858	29.980993	882.19037	18374.0	20227.334	-1853.333984375
europe	25	n_nodes	gt	328	20453	272	1344	2.4170178969701133	39.7427061827731	29.4936775172444	41.150837	51.23606	1841.687	26255.0	27788.598	-1533.59765625
europe	25	n_nodes	gt	328	18117	1159	1344	2.4170178969701133	38.1930558182192	64.0799434969732	41.201633	56.028423	765.37024	28448.0	28338.217	109.783203125
europe	25	n_nodes	gt	329	41167	404	1344	3.410401403903961	51.5342681350697	33.5268435686259	51.479813	25.479193	556.72833	5875.0	4437.4966	1437.50341796875
europe	25	n_nodes	gt	329	41233	997	1344	3.410401403903961	55.4540465237813	27.4937177233916	54.05939	26.818226	161.01982	5788.0	4483.0347	1304.96533203125
europe	25	n_nodes	gt	329	42184	1445	1344	3.410401403903961	43.0396647961937	18.2607712378762	48.845905	24.663486	812.96606	4672.0	5199.1484	-527.1484375
europe	25	n_nodes	gt	330	15236	853	1344	1.4100631475448608	40.5348639649796	63.6320898398102	40.439438	50.412292	1116.9932	31949.0	34109.094	-2160.09375
europe	25	n_nodes	gt	330	10486	1247	1344	1.4100631475448608	37.8388184899021	58.9819154789601	39.92333	54.173683	476.28845	37834.0	38898.64	-1064.640625
europe	25	n_nodes	gt	330	27159	1403	1344	1.4100631475448608	46.4654786145867	3.21190416781666	42.11514	36.857925	2700.173	19778.0	17741.324	2036.67578125
europe	25	n_nodes	gt	331	3504	209	1344	2.4100991050402323	27.9433468842535	42.3505697450779	28.872469	37.960575	441.5873	46679.0	48242.023	-1563.0234375
europe	25	n_nodes	gt	331	37251	1223	1344	2.4100991050402323	57.2789748867698	28.7976902035398	58.895966	37.30936	531.1971	9819.0	8817.904	1001.095703125
europe	25	n_nodes	gt	331	10035	1411	1344	2.4100991050402323	40.6120807208489	61.526499561399	36.469917	57.839264	561.1041	38361.0	39017.69	-656.69140625
europe	25	n_nodes	gt	332	29356	156	1344	3.4189956227938336	47.6095410891642	24.2485048578001	45.362255	25.364286	264.07748	17610.0	15175.307	2434.693359375
europe	25	n_nodes	gt	332	37326	1009	1344	3.4189956227938336	38.3546758092058	28.4285640956674	37.547153	30.709312	219.20425	9763.0	12697.796	-2934.7958984375
europe	25	n_nodes	gt	332	39221	1110	1344	3.4189956227938336	39.2193398215554	34.4296888672509	38.290627	31.693792	258.72464	7940.0	12179.63	-4239.6298828125
europe	25	n_nodes	gt	333	13838	351	1344	2.415582458178202	39.3731074878067	56.0937756837429	43.44969	49.21567	730.64966	33766.0	33296.125	469.875
europe	25	n_nodes	gt	333	24631	927	1344	2.415582458178202	44.192750531447	3.26588045409997	46.48664	39.20751	2796.3562	22290.0	19410.434	2879.56640625
europe	25	n_nodes	gt	333	8838	1455	1344	2.415582458178202	38.7490841304962	57.9423521977223	40.431377	52.484562	503.58328	39930.0	39318.582	611.41796875
europe	25	n_nodes	gt	334	24882	866	1344	2.4090946197509764	50.8611050701203	6.27988420902595	54.841835	35.976295	2026.2278	22046.0	22465.48	-419.48046875
europe	25	n_nodes	gt	334	21972	1259	1344	2.4090946197509764	39.8829936029948	36.2199269671652	38.32456	39.52508	333.6784	24833.0	24038.41	794.58984375
europe	25	n_nodes	gt	334	15528	1275	1344	2.4090946197509764	40.1770933756115	62.7511863098194	40.412987	57.311462	462.0205	31606.0	30061.457	1544.54296875
europe	25	n_nodes	gt	335	9928	332	1344	4.40991013844808	42.0149156947065	60.7003267420075	39.83361	60.496582	243.1531	38469.0	35300.78	3168.21875
europe	25	n_nodes	gt	335	30125	439	1344	4.40991013844808	46.8427998728163	15.035585814869	48.967964	18.663416	359.04776	16926.0	17569.81	-643.810546875
europe	25	n_nodes	gt	335	36105	993	1344	4.40991013844808	60.932124316177	42.7641164238032	60.35226	41.76022	84.5704	10907.0	10585.523	321.4765625
europe	25	n_nodes	gt	336	24719	17	1344	2.4096938729286195	39.7264436109945	28.4578337357603	39.295116	32.41148	342.518	22225.0	22921.969	-696.96875
europe	25	n_nodes	gt	336	42947	193	1344	2.4096938729286195	47.2825688007352	5.05024857659508	45.917114	18.735802	1055.1464	3712.0	3823.2776	-111.277587890625
europe	25	n_nodes	gt	336	10428	1224	1344	2.4096938729286195	40.8627655997003	58.6549410307832	39.556255	59.923794	180.86885	37906.0	36753.383	1152.6171875
europe	25	n_nodes	gt	337	1478	49	1344	1.420870033899943	31.7472628883697	36.9519322168714	26.750431	52.393486	1595.9425	49197.0	47740.83	1456.171875
europe	25	n_nodes	gt	337	38043	686	1344	1.420870033899943	58.0091615686299	43.2798491677226	56.65711	35.244186	504.8169	9066.0	6844.8057	2221.1943359375
europe	25	n_nodes	gt	337	14301	905	1344	1.420870033899943	43.2257790220222	58.5390904459041	44.267735	50.30431	671.2477	33210.0	33774.676	-564.67578125
europe	25	n_nodes	gt	338	39326	330	1344	4.40814847946167	56.7030208784296	33.6846352842921	56.71037	32.026554	101.206276	7844.0	6620.704	1223.2958984375
europe	25	n_nodes	gt	338	24934	538	1344	4.40814847946167	56.1058427812457	39.3534170125635	59.1602	47.31021	582.2202	21998.0	23841.504	-1843.50390625
europe	25	n_nodes	gt	338	37428	1377	1344	4.40814847946167	36.7979408021532	30.3630603268875	39.479435	23.66164	657.3218	9668.0	9526.375	141.625
europe	25	n_nodes	gt	339	24455	753	1344	2.401296838124593	49.9867806389166	16.6505200107318	44.057606	22.829395	808.122	22441.0	18528.098	3912.90234375
europe	25	n_nodes	gt	339	9861	1357	1344	2.401296838124593	41.559059324043	60.8575354571132	41.89392	59.96828	82.65857	38558.0	35974.027	2583.97265625
europe	25	n_nodes	gt	339	37795	1396	1344	2.401296838124593	59.0037309254199	48.7882456879233	54.886	31.427698	1143.8977	9319.0	5929.1265	3389.87353515625
europe	25	n_nodes	gt	340	8887	30	1344	2.4149287223815916	39.2189338804323	63.2140247477473	39.171803	56.91228	542.9721	39854.0	40172.49	-318.48828125
europe	25	n_nodes	gt	340	10788	618	1344	2.4149287223815916	37.0289002183355	59.9955394319028	40.74884	58.835365	425.63962	37449.0	38160.496	-711.49609375
europe	25	n_nodes	gt	340	23118	1322	1344	2.4149287223815916	55.4140359315227	35.6405995949199	47.87297	32.28773	869.59625	23734.0	24358.86	-624.859375
europe	25	n_nodes	gt	341	23297	198	1344	2.411269398530324	51.2313282329683	19.5127432793428	44.070164	28.579365	1044.9945	23549.0	23025.354	523.646484375
europe	25	n_nodes	gt	341	25366	352	1344	2.411269398530324	52.3624493823089	5.1223794554138	49.744137	36.710323	2209.0142	21576.0	23144.96	-1568.9609375
europe	25	n_nodes	gt	341	43508	1236	1344	2.411269398530324	50.758971397547	13.7752920559508	50.696877	25.95982	856.68756	3157.0	3333.7969	-176.796875
europe	25	n_nodes	gt	342	4776	267	1344	2.4110388000806173	32.2240751033763	45.1801023080065	31.401783	44.84532	96.752075	45076.0	46213.688	-1137.6875
europe	25	n_nodes	gt	342	557	483	1344	2.4110388000806173	28.8217603471691	29.3417382079973	31.27259	36.368275	728.96375	50319.0	49734.086	584.9140625
europe	25	n_nodes	gt	342	36136	1111	1344	2.4110388000806173	43.853888128852	19.4616460372775	50.752457	23.695915	830.5278	10863.0	7974.2456	2888.75439453125
europe	25	n_nodes	gt	343	14769	431	1344	2.415973683198293	41.404153713107	64.0948788004067	39.007668	59.460022	475.21454	32622.0	31692.234	929.765625
europe	25	n_nodes	gt	343	5974	498	1344	2.415973683198293	33.8136267169656	49.9134489931291	33.83006	53.086758	293.13702	43579.0	42251.496	1327.50390625
europe	25	n_nodes	gt	343	30255	978	1344	2.415973683198293	49.627322038031	18.0803362400279	45.20411	26.9049	825.4157	16800.0	15170.392	1629.6083984375
europe	25	n_nodes	gt	344	14599	130	1344	2.410659170150757	38.8998564397422	58.6469876416453	40.030807	60.205975	183.63698	32856.0	32221.904	634.095703125
europe	25	n_nodes	gt	344	3471	202	1344	2.410659170150757	29.815162404763	41.4497651647193	28.896906	35.73886	562.7541	46709.0	48015.625	-1306.625
europe	25	n_nodes	gt	344	24842	367	1344	2.410659170150757	53.2898079782722	41.5684435691117	57.810787	40.897	504.47437	22088.0	20829.953	1258.046875
europe	25	n_nodes	gt	345	13064	160	1344	3.416356404622396	41.8258236395841	63.3222623462496	37.825695	58.362995	613.946	34627.0	39995.836	-5368.8359375
europe	25	n_nodes	gt	345	2176	597	1344	3.416356404622396	31.099510288523	39.488775845257	29.411459	35.912464	391.40503	48292.0	48792.97	-500.96875
europe	25	n_nodes	gt	345	43226	1390	1344	3.416356404622396	49.4048771003762	30.3830822629575	53.934505	29.705153	505.83032	3430.0	4553.2144	-1123.21435546875
europe	25	n_nodes	gt	346	32130	269	1344	3.4088929772377012	39.5139040444754	30.055657730087	40.8856	28.715202	190.32271	14898.0	13036.162	1861.837890625
europe	25	n_nodes	gt	346	23497	663	1344	3.4088929772377012	41.5904860166231	19.5749427091807	52.424053	44.269978	2209.4497	23340.0	23077.75	262.25
