sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	38	gp	gp	298	1687	1076	4032	0.7173659483591716	31.7334320945488	37.0383052401091	33.499115	51.89231	1403.7555	48943.0	44462.363	4480.63671875
europe	38	gp	gp	298	339	1098	4032	0.7173659483591716	32.3614634518155	35.6963195988602	46.40377	49.14554	1936.8572	50597.0	28651.623	21945.376953125
europe	38	gp	gp	299	15338	427	4032	0.720717990398407	42.2111608895602	62.1644838007371	42.667793	55.334503	562.61304	31836.0	37808.098	-5972.09765625
europe	38	gp	gp	299	12370	476	4032	0.720717990398407	38.2762075985831	60.0325348957487	42.116894	44.506096	1383.8146	35412.0	25790.213	9621.787109375
europe	38	gp	gp	299	2077	1266	4032	0.720717990398407	30.6530620730739	34.6588350009391	43.76418	48.6563	1908.119	48402.0	31382.65	17019.349609375
europe	38	gp	gp	300	45210	82	4032	0.7168301900227865	47.2502163403675	10.5251124442848	39.42513	38.790916	2429.5308	1121.0	18711.752	-17590.751953125
europe	38	gp	gp	300	43384	382	4032	0.7168301900227865	49.5774827115251	14.1002284121715	46.317593	27.022573	1026.8236	3289.0	-54.812035	3343.8120346069336
europe	38	gp	gp	300	28032	574	4032	0.7168301900227865	37.7765183424357	29.5009134439653	39.50747	39.783142	912.9662	18976.0	19797.75	-821.75
europe	38	gp	gp	301	22332	104	4032	0.7220310211181641	60.0049666305279	44.4670738146227	37.71979	42.309696	2482.7036	24449.0	21549.803	2899.197265625
europe	38	gp	gp	301	84	275	4032	0.7220310211181641	30.2417987361324	29.2746789725978	39.537296	47.855766	1979.0696	50937.0	25249.133	25687.8671875
europe	38	gp	gp	301	11187	1137	4032	0.7220310211181641	39.6836402070796	58.2068575606688	39.496525	51.858223	544.2947	36959.0	28464.44	8494.560546875
europe	38	gp	gp	302	17364	451	4032	0.7213642279307048	39.5020908102498	58.8440563153887	40.582474	49.88528	771.6891	29341.0	32341.496	-3000.49609375
europe	38	gp	gp	302	25730	452	4032	0.7213642279307048	57.8438045128735	34.2802140061162	55.98981	36.113476	234.24736	21211.0	7603.834	13607.166015625
europe	38	gp	gp	302	5166	1221	4032	0.7213642279307048	32.1818809294867	48.1844305816172	35.74755	53.821655	653.6079	44593.0	42777.63	1815.37109375
europe	38	gp	gp	303	7849	374	4032	0.7172962625821432	37.2189624522192	54.4948986927855	25.825474	46.0387	1497.5493	41150.0	42389.266	-1239.265625
europe	38	gp	gp	303	13275	1066	4032	0.7172962625821432	42.2473941880525	60.1409967230001	37.402153	45.585613	1352.4326	34375.0	28123.836	6251.1640625
europe	38	gp	gp	303	25974	1385	4032	0.7172962625821432	38.7383254118259	31.343547496968	38.1967	38.723213	645.12164	21022.0	19984.418	1037.58203125
europe	38	gp	gp	304	36835	647	4032	1.4037791649500528	48.4121515247256	18.117754008805	42.843838	37.08092	1593.8959	10177.0	21770.95	-11593.94921875
europe	38	gp	gp	304	12348	1194	4032	1.4037791649500528	42.0180832723395	58.9242815869946	39.332687	57.655796	317.17462	35441.0	38874.805	-3433.8046875
europe	38	gp	gp	304	8279	1332	4032	1.4037791649500528	38.6642174685434	54.2417114367125	38.05196	36.20145	1571.9255	40574.0	20577.955	19996.044921875
europe	38	gp	gp	305	28448	147	4032	0.7172807892163594	44.7117870006225	26.5107346110416	40.628574	38.08052	1047.937	18544.0	20062.268	-1518.267578125
europe	38	gp	gp	305	19336	259	4032	0.7172807892163594	41.3366444557063	35.031458616869	47.211624	49.107166	1294.3374	27413.0	28450.309	-1037.30859375
europe	38	gp	gp	305	21387	921	4032	0.7172807892163594	61.6881920548501	50.8963519766252	46.347263	47.132755	1722.7538	25368.0	26579.26	-1211.259765625
europe	38	gp	gp	306	5788	35	4032	0.7216623306274415	31.7328896561395	51.5201179761904	31.450811	48.152954	320.44983	43813.0	34612.11	9200.890625
europe	38	gp	gp	306	12537	204	4032	0.7216623306274415	41.7286328972585	58.9067020771181	28.754908	48.77799	1708.0555	35187.0	36795.223	-1608.22265625
europe	38	gp	gp	306	13219	1235	4032	0.7216623306274415	40.2972354498568	56.9797148634956	30.42368	43.512524	1638.6552	34436.0	29441.232	4994.767578125
europe	38	gp	gp	307	4920	623	4032	1.4040796200434367	29.182890146518	46.7662104889313	49.713646	42.99561	2305.013	44884.0	17741.615	27142.384765625
europe	38	gp	gp	307	5334	761	4032	1.4040796200434367	32.5535275774849	47.5868933070053	31.69314	46.43356	144.73682	44369.0	45542.5	-1173.5
europe	38	gp	gp	307	10643	984	4032	1.4040796200434367	42.1792267854406	56.1769045929043	42.67281	54.443024	152.52673	37643.0	31143.635	6499.365234375
europe	38	gp	gp	308	5680	466	4032	1.400489874680837	31.6274171206276	48.9732452829113	37.184402	49.294853	618.6114	43965.0	39958.31	4006.69140625
europe	38	gp	gp	308	22646	474	4032	1.400489874680837	38.4344326451952	37.2371080475658	57.845154	49.192867	2325.5315	24173.0	21141.465	3031.53515625
europe	38	gp	gp	308	17207	1109	4032	1.400489874680837	40.3119912284374	57.7231763004396	52.441345	46.27021	1605.3752	29555.0	22636.46	6918.5390625
europe	38	gp	gp	309	44637	303	4032	0.7205923755963644	41.5288085895639	23.7551829838804	60.142365	44.68067	2514.6367	1931.0	14286.1045	-12355.1044921875
europe	38	gp	gp	309	2634	750	4032	0.7205923755963644	32.1070329006987	36.0070103246631	27.55415	46.50981	1131.7755	47732.0	44713.86	3018.140625
europe	38	gp	gp	309	23203	794	4032	0.7205923755963644	59.6306532541356	49.4701348089115	50.427307	48.664074	1024.6344	23654.0	25416.062	-1762.0625
europe	38	gp	gp	310	35011	357	4032	1.3999975283940633	42.3298776341087	23.9850854907699	37.93223	56.37066	2779.0498	12001.0	38123.37	-26122.37109375
europe	38	gp	gp	310	45004	821	4032	1.3999975283940633	48.2951065140349	21.5741381182906	41.94401	24.916395	753.13275	1449.0	11324.174	-9875.173828125
europe	38	gp	gp	310	17475	918	4032	1.3999975283940633	41.6798670054106	56.6672264308159	39.933586	47.534603	792.3681	29206.0	26686.447	2519.552734375
europe	38	gp	gp	311	7498	180	4032	0.7221362670262654	34.1711022489064	55.5078033900201	34.22344	49.56871	546.1731	41619.0	40944.426	674.57421875
europe	38	gp	gp	311	5660	608	4032	0.7221362670262654	30.0130075531456	47.6249813319774	36.61282	50.32175	775.3663	44001.0	39379.56	4621.44140625
europe	38	gp	gp	311	14744	1095	4032	0.7221362670262654	41.62587489119	63.4564270078712	40.79249	49.621727	1159.7646	32636.0	33748.39	-1112.390625
europe	38	gp	gp	312	26443	32	4032	0.7217714707056682	38.1305261653191	34.8252660018671	43.15373	51.59856	1518.1046	20540.0	30812.611	-10272.611328125
europe	38	gp	gp	312	18234	167	4032	0.7217714707056682	39.1497587689436	59.2483724798362	44.58647	47.58965	1137.3829	28342.0	25058.568	3283.431640625
europe	38	gp	gp	312	42981	318	4032	0.7217714707056682	52.6636124624063	5.84842138838118	42.57541	50.683167	3478.197	3672.0	30612.844	-26940.84375
europe	38	gp	gp	313	3924	1037	4032	0.7173089305559794	29.8853413176141	45.8020756662362	47.177776	51.28855	1979.8787	46117.0	28593.133	17523.8671875
europe	38	gp	gp	313	18212	1399	4032	0.7173089305559794	39.9602616899365	62.1770411690295	52.541237	49.519985	1698.7865	28352.0	23096.695	5255.3046875
europe	38	gp	gp	313	19991	1491	4032	0.7173089305559794	38.210563735487	39.2401900148165	46.20695	32.99483	1026.4408	26751.0	7797.0605	18953.939453125
europe	38	gp	gp	314	32400	441	4032	0.7208812912305196	40.1637081742151	35.0061692594946	34.993015	44.88795	1042.4863	14627.0	40495.914	-25868.9140625
europe	38	gp	gp	314	20197	841	4032	0.7208812912305196	41.2255557421068	56.9491147736148	44.61055	40.75192	1368.9827	26532.0	22623.713	3908.287109375
europe	38	gp	gp	314	28809	1296	4032	0.7208812912305196	58.4651191763965	52.583575057521	43.078323	44.50643	1799.6868	18186.0	32402.1	-14216.099609375
europe	38	gp	gp	315	31986	482	4032	0.7169202407201131	39.9691286673278	39.5715762783332	40.505375	43.87631	370.1948	15054.0	17337.535	-2283.53515625
europe	38	gp	gp	315	30372	1158	4032	0.7169202407201131	45.1072319315173	27.3174709058164	39.47151	42.63481	1404.0852	16676.0	16960.582	-284.58203125
europe	38	gp	gp	315	28891	1226	4032	0.7169202407201131	46.1264468034652	-0.327969573053772	52.45138	47.403603	3466.0383	18101.0	14715.892	3385.1083984375
europe	38	gp	gp	316	38420	176	4032	0.7222322901089986	57.3859758227231	29.8785508039743	50.989216	30.650143	713.0442	8712.0	2700.439	6011.56103515625
europe	38	gp	gp	316	13570	519	4032	0.7222322901089986	41.9413947724302	61.3827427649021	43.950195	49.34853	1003.6721	34066.0	33747.0	319.0
europe	38	gp	gp	316	14832	996	4032	0.7222322901089986	37.0847517321764	61.3992256049487	43.313503	39.272682	1995.4674	32532.0	20381.127	12150.873046875
europe	38	gp	gp	317	11237	299	4032	0.7214351812998454	39.847770465713	56.0698093481344	34.153202	37.29864	1778.8826	36922.0	18824.123	18097.876953125
europe	38	gp	gp	317	25769	515	4032	0.7214351812998454	48.495132627944	3.83534760279516	36.494556	38.096214	3075.8157	21180.0	18088.104	3091.896484375
europe	38	gp	gp	317	38580	1398	4032	0.7214351812998454	46.1143825135773	21.9215745297898	36.07438	50.633972	2633.2473	8558.0	32041.277	-23483.27734375
europe	38	gp	gp	318	40332	200	4032	0.7175178925196329	60.6683090204281	31.9389933666474	57.60733	48.8752	1020.7854	6825.0	18956.465	-12131.46484375
europe	38	gp	gp	318	21891	536	4032	0.7175178925196329	47.6526850602074	26.3207859862994	57.51231	41.789528	1507.8318	24902.0	10373.126	14528.8740234375
europe	38	gp	gp	318	41717	1323	4032	0.7175178925196329	53.4773060107282	45.019839420218	45.201996	42.371468	939.7909	5250.0	20612.066	-15362.06640625
europe	38	gp	gp	319	45441	411	4032	0.720850960413615	48.3264160342661	12.6348938562817	49.094612	45.36356	2384.2065	566.0	19402.512	-18836.51171875
europe	38	gp	gp	319	12621	1173	4032	0.720850960413615	38.2248602808964	56.9483077040243	38.558342	37.77683	1668.2292	35105.0	18205.998	16899.001953125
europe	38	gp	gp	319	27448	1175	4032	0.720850960413615	56.1854935243084	40.4579793490881	43.842342	47.312737	1455.5345	19506.0	25158.02	-5652.01953125
europe	38	gp	gp	320	30994	370	4032	0.716691517829895	61.7696805233028	47.0509544810411	45.155476	46.64488	1847.602	16037.0	22517.314	-6480.314453125
europe	38	gp	gp	320	20429	599	4032	0.716691517829895	60.2146380907798	49.6436739282909	41.981262	52.241833	2035.174	26293.0	30648.084	-4355.083984375
europe	38	gp	gp	320	31028	1060	4032	0.716691517829895	50.8300427456624	7.65242135607858	42.27022	49.874905	3315.8225	15992.0	27698.398	-11706.3984375
europe	38	gp	gp	321	42087	489	4032	0.7220468044281005	44.6230758123681	1.81781099591483	48.79243	36.63026	2670.4192	4753.0	11401.597	-6648.5966796875
europe	38	gp	gp	321	4581	799	4032	0.7220468044281005	28.6088585675135	47.8309623700186	30.427408	49.50569	259.12482	45330.0	44648.14	681.859375
europe	38	gp	gp	321	26174	1319	4032	0.7220468044281005	39.744801659273	20.1978160501009	42.39205	50.483124	2542.3123	20815.0	29192.441	-8377.44140625
europe	38	gp	gp	322	10621	15	4032	0.7214208722114563	38.5397294757156	62.3847001219035	44.26184	57.996807	733.746	37670.0	35213.066	2456.93359375
europe	38	gp	gp	322	23272	932	4032	0.7214208722114563	56.5574909711407	55.0317147295461	49.73035	27.569086	1965.9344	23585.0	3214.4656	20370.534423828125
europe	38	gp	gp	322	37158	1497	4032	0.7214208722114563	51.1460969548241	9.06849563284072	47.758522	26.244442	1293.9982	9901.0	3401.4395	6499.560546875
europe	38	gp	gp	323	4025	33	4032	0.7179007172584534	28.1509154358638	44.4773179359194	34.51635	53.565506	1115.353	46013.0	42227.742	3785.2578125
europe	38	gp	gp	323	5454	612	4032	0.7179007172584534	32.8068118905714	49.5009181404179	33.092903	52.08435	243.14052	44243.0	42862.133	1380.8671875
europe	38	gp	gp	323	2923	805	4032	0.7179007172584534	28.4795339796981	40.5615825641667	31.209473	49.393917	903.9837	47423.0	43502.652	3920.34765625
europe	38	gp	gp	324	10924	437	4032	1.4034821232159933	42.7586701566207	62.5494842256198	38.130764	58.600414	613.4155	37257.0	39649.4	-2392.3984375
europe	38	gp	gp	324	26751	1179	4032	1.4034821232159933	56.0095446942179	51.6178490357584	58.311188	31.707779	1222.7224	20209.0	11672.688	8536.3115234375
europe	38	gp	gp	324	11576	1281	4032	1.4034821232159933	41.3332605302341	59.0594414385097	42.995415	56.44311	283.97992	36509.0	28528.416	7980.583984375
europe	38	gp	gp	325	6409	103	4032	1.4001136938730876	33.9754151573268	48.805540273892	42.52346	56.207493	1148.3876	42999.0	35123.246	7875.75390625
europe	38	gp	gp	325	14229	564	4032	1.4001136938730876	41.9186933809548	56.6641216433511	38.641777	53.673862	443.9072	33302.0	35590.805	-2288.8046875
europe	38	gp	gp	325	6092	1441	4032	1.4001136938730876	30.2232509931406	52.618369457747	40.89673	57.68671	1271.6868	43421.0	37893.715	5527.28515625
europe	38	gp	gp	326	26012	639	4032	0.7224799036979676	48.298835498455	16.9273925136631	47.809597	47.00818	2222.0564	20967.0	22740.266	-1773.265625
europe	38	gp	gp	326	16281	756	4032	0.7224799036979676	38.8736211553042	58.3120474474818	53.743385	46.83394	1868.4275	30700.0	18580.541	12119.458984375
europe	38	gp	gp	326	24809	758	4032	0.7224799036979676	36.5483654658747	40.2117736730879	40.384808	25.727343	1329.3679	22130.0	3714.602	18415.39794921875
europe	38	gp	gp	327	42547	1150	4032	1.4041188637415567	45.6732001517975	24.4923621845758	57.845985	39.649666	1700.7539	4193.0	9315.927	-5122.9267578125
europe	38	gp	gp	327	33690	1395	4032	1.4041188637415567	46.257133192543	23.8967871219155	50.337868	52.01742	2115.5774	13290.0	27590.303	-14300.302734375
europe	38	gp	gp	327	6283	1486	4032	1.4041188637415567	29.8758210853553	53.2820390075053	29.102509	44.82453	822.91034	43174.0	45909.195	-2735.1953125
europe	38	gp	gp	328	28637	132	4032	1.4005526383717855	60.7434990338958	35.2970313313093	46.625927	54.373695	1995.1389	18374.0	25635.742	-7261.7421875
europe	38	gp	gp	328	20453	272	4032	1.4005526383717855	39.7427061827731	29.4936775172444	44.671932	51.847794	1914.0481	26255.0	26268.303	-13.302734375
europe	38	gp	gp	328	18117	1159	4032	1.4005526383717855	38.1930558182192	64.0799434969732	38.417946	57.755203	552.33234	28448.0	36106.688	-7658.6875
europe	38	gp	gp	329	41167	404	4032	0.7208133141199747	51.5342681350697	33.5268435686259	43.663216	53.593224	1732.2797	5875.0	32176.424	-26301.423828125
europe	38	gp	gp	329	41233	997	4032	0.7208133141199747	55.4540465237813	27.4937177233916	45.15173	54.787537	2230.1958	5788.0	32381.926	-26593.92578125
europe	38	gp	gp	329	42184	1445	4032	0.7208133141199747	43.0396647961937	18.2607712378762	47.348885	46.534885	2253.5254	4672.0	22553.336	-17881.3359375
europe	38	gp	gp	330	15236	853	4032	1.399482043584188	40.5348639649796	63.6320898398102	40.255867	37.442013	2209.919	31949.0	20895.516	11053.484375
europe	38	gp	gp	330	10486	1247	4032	1.399482043584188	37.8388184899021	58.9819154789601	31.414124	43.55407	1579.2708	37834.0	40700.89	-2866.890625
europe	38	gp	gp	330	27159	1403	4032	1.399482043584188	46.4654786145867	3.21190416781666	39.87122	44.414974	3380.7178	19778.0	28729.766	-8951.765625
europe	38	gp	gp	331	3504	209	4032	0.7216176986694336	27.9433468842535	42.3505697450779	39.13262	50.894638	1473.1315	46679.0	36064.74	10614.26171875
europe	38	gp	gp	331	37251	1223	4032	0.7216176986694336	57.2789748867698	28.7976902035398	35.85811	50.266254	2865.781	9819.0	38720.29	-28901.2890625
europe	38	gp	gp	331	10035	1411	4032	0.7216176986694336	40.6120807208489	61.526499561399	42.24835	49.83156	990.9967	38361.0	31687.094	6673.90625
europe	38	gp	gp	332	29356	156	4032	0.7210734844207763	47.6095410891642	24.2485048578001	41.167786	47.385773	1963.8762	17610.0	25173.54	-7563.5390625
europe	38	gp	gp	332	37326	1009	4032	0.7210734844207763	38.3546758092058	28.4285640956674	44.07447	50.776283	1967.194	9763.0	26739.434	-16976.43359375
europe	38	gp	gp	332	39221	1110	4032	0.7210734844207763	39.2193398215554	34.4296888672509	51.78936	28.319513	1475.3011	7940.0	-2093.8496	10033.849609375
europe	38	gp	gp	333	13838	351	4032	1.4005386193593343	39.3731074878067	56.0937756837429	39.08911	52.891346	277.61755	33766.0	34035.645	-269.64453125
europe	38	gp	gp	333	24631	927	4032	1.4005386193593343	44.192750531447	3.26588045409997	59.150627	46.336098	3322.941	22290.0	12977.493	9312.5068359375
europe	38	gp	gp	333	8838	1455	4032	1.4005386193593343	38.7490841304962	57.9423521977223	45.416313	46.863346	1175.2266	39930.0	24355.568	15574.431640625
europe	38	gp	gp	334	24882	866	4032	0.7208348711331686	50.8611050701203	6.27988420902595	39.675472	25.40971	1936.1593	22046.0	5699.27	16346.72998046875
europe	38	gp	gp	334	21972	1259	4032	0.7208348711331686	39.8829936029948	36.2199269671652	42.266506	47.09658	948.6964	24833.0	27655.836	-2822.8359375
europe	38	gp	gp	334	15528	1275	4032	0.7208348711331686	40.1770933756115	62.7511863098194	38.400475	40.03625	1959.4374	31606.0	22131.799	9474.201171875
europe	38	gp	gp	335	9928	332	4032	1.4000367959340414	42.0149156947065	60.7003267420075	49.07241	48.43865	1233.3539	38469.0	26632.656	11836.34375
europe	38	gp	gp	335	30125	439	4032	1.4000367959340414	46.8427998728163	15.035585814869	39.717773	37.515957	1975.771	16926.0	21061.309	-4135.30859375
europe	38	gp	gp	335	36105	993	4032	1.4000367959340414	60.932124316177	42.7641164238032	53.224648	32.54166	1053.9194	10907.0	6633.0557	4273.9443359375
europe	38	gp	gp	336	24719	17	4032	1.4043576041857402	39.7264436109945	28.4578337357603	53.47374	45.97337	2020.5393	22225.0	21400.355	824.64453125
europe	38	gp	gp	336	42947	193	4032	1.4043576041857402	47.2825688007352	5.05024857659508	39.95748	52.042915	3809.1248	3712.0	34916.023	-31204.0234375
europe	38	gp	gp	336	10428	1224	4032	1.4043576041857402	40.8627655997003	58.6549410307832	47.584816	23.284517	2888.4622	37906.0	6406.8384	31499.16162109375
europe	38	gp	gp	337	1478	49	4032	0.7213260054588317	31.7472628883697	36.9519322168714	36.039223	41.692398	647.27496	49197.0	24994.531	24202.46875
europe	38	gp	gp	337	38043	686	4032	0.7213260054588317	58.0091615686299	43.2798491677226	41.5907	36.486202	1887.3455	9066.0	15342.315	-6276.3154296875
europe	38	gp	gp	337	14301	905	4032	0.7213260054588317	43.2257790220222	58.5390904459041	42.913513	53.103443	442.82483	33210.0	32663.736	546.263671875
europe	38	gp	gp	338	39326	330	4032	0.7180384000142416	56.7030208784296	33.6846352842921	44.52632	46.18423	1610.3566	7844.0	22138.084	-14294.083984375
europe	38	gp	gp	338	24934	538	4032	0.7180384000142416	56.1058427812457	39.3534170125635	40.865414	40.67112	1697.3593	21998.0	18661.006	3336.994140625
europe	38	gp	gp	338	37428	1377	4032	0.7180384000142416	36.7979408021532	30.3630603268875	40.680065	39.260773	883.60516	9668.0	17271.271	-7603.271484375
europe	38	gp	gp	339	24455	753	4032	1.4033304810523988	49.9867806389166	16.6505200107318	41.07471	36.113876	1802.8365	22441.0	19803.596	2637.404296875
europe	38	gp	gp	339	9861	1357	4032	1.4033304810523988	41.559059324043	60.8575354571132	35.739647	57.41178	712.7622	38558.0	40983.676	-2425.67578125
europe	38	gp	gp	339	37795	1396	4032	1.4033304810523988	59.0037309254199	48.7882456879233	45.78108	55.33335	1534.13	9319.0	24236.861	-14917.861328125
europe	38	gp	gp	340	8887	30	4032	0.7172483285268147	39.2189338804323	63.2140247477473	32.173176	49.69379	1448.2113	39854.0	41335.62	-1481.62109375
europe	38	gp	gp	340	10788	618	4032	0.7172483285268147	37.0289002183355	59.9955394319028	42.20621	50.382923	1003.64594	37449.0	33385.508	4063.4921875
