sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	63	dropout	gt	30	6009	311	1004	1.4047380129496256	30.7951836154181	51.2669498767349	32.701629638671875	51.1519889831543	212.26564	43468.0	43762.328125	-294.328125
europe	63	dropout	gt	30	19355	338	1004	1.4047380129496256	53.336981979488	50.901335444203	47.21915054321289	57.01933670043945	806.66534	27248.0	26751.125	496.875
europe	63	dropout	gt	30	25289	396	1004	1.4047380129496256	36.5492024672257	37.6694129968184	39.543216705322266	31.454341888427734	637.75336	21501.0	20462.642578125	1038.357421875
europe	63	dropout	gt	30	1695	410	1004	1.4047380129496256	30.3355948486825	33.9977365341291	29.89329719543457	35.512760162353516	153.79825	48896.0	49266.70703125	-370.70703125
europe	63	dropout	gt	30	21679	471	1004	1.4047380129496256	57.7244115662107	32.102543040582	59.72135925292969	40.363224029541016	525.5771	24944.0	22288.37109375	2655.62890625
europe	63	dropout	gt	30	10630	474	1004	1.4047380129496256	39.9690397659334	60.0222530255943	40.1328239440918	60.74949264526367	64.523674	37643.0	38166.69921875	-523.69921875
europe	63	dropout	gt	30	29442	556	1004	1.4047380129496256	41.4167719404009	36.5452429563815	38.69269943237305	36.88739013671875	304.29874	17334.0	17555.673828125	-221.673828125
europe	63	dropout	gt	30	22871	685	1004	1.4047380129496256	51.817206013351	18.3189511017876	49.5776252746582	15.955613136291504	299.50287	23787.0	24749.201171875	-962.201171875
europe	63	dropout	gt	30	37278	855	1004	1.4047380129496256	55.887214275596	40.6387914297356	58.26115798950195	44.07343673706055	335.73074	9646.0	8402.703125	1243.296875
europe	63	dropout	gt	30	42089	885	1004	1.4047380129496256	43.7893048587869	19.5942447964531	46.2599983215332	18.602439880371094	285.56583	4604.0	2094.836181640625	2509.163818359375
europe	63	dropout	gt	30	34767	907	1004	1.4047380129496256	36.4493684732996	36.4178415454192	38.8422737121582	35.58890914916992	275.9028	12107.0	11765.9296875	341.0703125
europe	63	dropout	gt	30	34198	927	1004	1.4047380129496256	56.1028516512774	36.7877779061205	58.733070373535156	43.55677795410156	499.44653	12692.0	12673.7119140625	18.2880859375
europe	63	dropout	gt	30	4912	978	1004	1.4047380129496256	27.7082671972755	47.6244357897778	31.35713005065918	44.587894439697266	500.8641	44874.0	46066.91015625	-1192.91015625
europe	63	dropout	gt	30	8616	1041	1004	1.4047380129496256	41.1706654666764	60.0046792956594	38.854122161865234	59.06969451904297	269.6097	40142.0	40515.22265625	-373.22265625
europe	63	dropout	gt	30	7528	1073	1004	1.4047380129496256	37.3383422726026	56.3684422781777	38.97223663330078	59.37963104248047	319.85873	41516.0	40100.35546875	1415.64453125
europe	63	dropout	gt	30	31575	1121	1004	1.4047380129496256	37.4584917776283	32.1036726872565	40.10558319091797	32.57557678222656	297.17032	15290.0	16224.2109375	-934.2109375
europe	63	dropout	gt	30	37147	1168	1004	1.4047380129496256	51.9397200188516	11.1696470133576	46.09675216674805	21.997779846191406	1020.7282	9750.0	11985.4072265625	-2235.4072265625
europe	63	dropout	gt	30	45269	1182	1004	1.4047380129496256	45.9828517044858	16.4084884341882	48.24465560913086	19.469966888427734	341.88657	763.0	1560.3392333984375	-797.3392333984375
europe	63	dropout	gt	30	41812	1222	1004	1.4047380129496256	49.0883333464607	18.638341558834	45.81203842163086	21.17256736755371	411.07605	4969.0	3648.177978515625	1320.822021484375
europe	63	dropout	gt	30	36360	1335	1004	1.4047380129496256	48.4432917353584	1.72775588307176	49.13220977783203	15.872519493103027	1037.5656	10497.0	12842.986328125	-2345.986328125
europe	63	dropout	gt	30	6848	1402	1004	1.4047380129496256	31.8233608115007	55.5695737559067	31.526609420776367	49.143157958984375	608.94574	42390.0	44203.00390625	-1813.00390625
europe	63	dropout	gt	30	6906	1419	1004	1.4047380129496256	31.6150572408646	55.5995535924847	36.16398239135742	55.721336364746094	505.94223	42341.0	42156.5234375	184.4765625
europe	63	dropout	gt	30	15810	1433	1004	1.4047380129496256	41.462354890842	63.9634063948891	40.42912292480469	59.86992263793945	362.45163	31215.0	30709.3828125	505.6171875
europe	63	dropout	gt	31	7572	9	1004	1.4094007015228271	37.7537730622694	55.6604891595927	35.93806838989258	58.39930725097656	316.44894	41456.0	40583.609375	872.390625
europe	63	dropout	gt	31	33909	56	1004	1.4094007015228271	36.7803354178233	31.5641717485783	38.47538757324219	45.05843734741211	1202.101	12981.0	24400.205078125	-11419.205078125
europe	63	dropout	gt	31	45243	121	1004	1.4094007015228271	50.0161448718425	15.1500218197647	49.1279182434082	22.71824836730957	554.3482	813.0	8018.20849609375	-7205.20849609375
europe	63	dropout	gt	31	28558	128	1004	1.4094007015228271	55.5994029057466	46.8555223238652	53.7349739074707	51.641544342041016	370.95734	18248.0	21212.01953125	-2964.01953125
europe	63	dropout	gt	31	15250	133	1004	1.4094007015228271	37.2177416088072	62.5525201723081	39.03089904785156	59.940093994140625	304.71857	31885.0	30932.591796875	952.408203125
europe	63	dropout	gt	31	18036	154	1004	1.4094007015228271	39.1789614161996	57.176788520555	39.97962188720703	58.027587890625	115.076614	28408.0	28498.876953125	-90.876953125
europe	63	dropout	gt	31	34859	187	1004	1.4094007015228271	48.1420894275472	19.2361102000149	48.15257263183594	24.247358322143555	371.7265	12010.0	11255.4755859375	754.5244140625
europe	63	dropout	gt	31	45333	318	1004	1.4094007015228271	51.6477244643278	18.806877906024	52.16535186767578	29.616975784301758	743.12213	559.0	3889.7470703125	-3330.7470703125
europe	63	dropout	gt	31	13240	469	1004	1.4094007015228271	42.2984740248282	58.3467537063546	39.21881866455078	60.24559783935547	377.92087	34375.0	34239.4453125	135.5546875
europe	63	dropout	gt	31	36710	516	1004	1.4094007015228271	49.8321512056387	20.1857318261341	45.871971130371094	26.164552688598633	626.4708	10135.0	9541.3505859375	593.6494140625
europe	63	dropout	gt	31	42939	622	1004	1.4094007015228271	51.2667035842775	30.5428419823657	54.488277435302734	30.662429809570312	358.31226	3588.0	4897.03173828125	-1309.03173828125
europe	63	dropout	gt	31	41093	624	1004	1.4094007015228271	54.5426327953005	42.1168526820615	56.19281005859375	34.57488250732422	510.3715	5824.0	6371.22998046875	-547.22998046875
europe	63	dropout	gt	31	10878	643	1004	1.4094007015228271	37.159320249299	59.9683538100253	38.8822135925293	60.279823303222656	193.50967	37333.0	36778.2578125	554.7421875
europe	63	dropout	gt	31	23938	719	1004	1.4094007015228271	55.4828255112374	39.882111511511	58.563812255859375	47.91925048828125	594.34735	22713.0	23473.07421875	-760.07421875
europe	63	dropout	gt	31	24077	737	1004	1.4094007015228271	59.5859534128663	41.2617496555354	57.737335205078125	48.08235549926758	444.50458	22588.0	20000.169921875	2587.830078125
europe	63	dropout	gt	31	44653	769	1004	1.4094007015228271	45.0014234358693	10.268663544439	47.018375396728516	21.65888214111328	906.87823	1743.0	1874.5556640625	-131.5556640625
europe	63	dropout	gt	31	12320	828	1004	1.4094007015228271	40.8781549722121	61.5973270294828	39.15092086791992	60.507144927978516	213.31773	35473.0	36001.4609375	-528.4609375
europe	63	dropout	gt	31	2188	883	1004	1.4094007015228271	29.9753671022432	39.9546388880504	30.272260665893555	38.4152717590332	151.68678	48240.0	48676.11328125	-436.11328125
europe	63	dropout	gt	31	6760	886	1004	1.4094007015228271	30.9076836990833	53.9724234451987	31.6359806060791	52.171382904052734	189.3572	42526.0	43533.6640625	-1007.6640625
europe	63	dropout	gt	31	43104	1074	1004	1.4094007015228271	53.1981115245934	20.7732943547201	47.175018310546875	22.190576553344727	677.25946	3443.0	1631.9708251953125	1811.0291748046875
europe	63	dropout	gt	31	32212	1126	1004	1.4094007015228271	57.1557886941148	56.6961488385162	56.133541107177734	36.11553955078125	1258.542	14645.0	10785.5947265625	3859.4052734375
europe	63	dropout	gt	31	38956	1204	1004	1.4094007015228271	59.817348635257	43.0226413274708	58.59211730957031	40.54056167602539	196.25952	8039.0	8224.177734375	-185.177734375
europe	63	dropout	gt	31	14174	1255	1004	1.4094007015228271	41.2753884930602	62.0934206900728	39.04869079589844	60.47847366333008	283.07214	33285.0	33302.765625	-17.765625
europe	63	dropout	gt	31	17641	1263	1004	1.4094007015228271	38.6164864948983	57.9090957394519	40.103233337402344	58.477901458740234	172.3987	28892.0	29663.427734375	-771.427734375
europe	63	dropout	gt	31	36336	1360	1004	1.4094007015228271	39.9056508127045	34.4542962327543	38.24296951293945	32.91900634765625	227.46855	10541.0	15834.8681640625	-5293.8681640625
europe	63	dropout	gt	31	19615	1399	1004	1.4094007015228271	38.6234011611128	60.7463171544974	42.372886657714844	41.4365348815918	1681.0627	26968.0	26280.8828125	687.1171875
europe	63	dropout	gt	31	6716	1429	1004	1.4094007015228271	34.3444098103041	53.8493082775867	31.797163009643555	52.45981979370117	311.42004	42572.0	43313.33984375	-741.33984375
europe	63	dropout	gt	31	1627	1452	1004	1.4094007015228271	31.0118221910112	38.1022883301761	29.896072387695312	39.67932891845703	195.55457	48989.0	48178.5546875	810.4453125
europe	63	dropout	gt	31	18478	1480	1004	1.4094007015228271	39.7091617813629	56.4294650664889	40.383243560791016	58.71543502807617	208.51627	28035.0	29572.5703125	-1537.5703125
europe	63	dropout	gt	31	22404	1498	1004	1.4094007015228271	45.5446791242948	21.8925365264787	50.31742477416992	21.173246383666992	533.3968	24241.0	23278.7734375	962.2265625
europe	63	dropout	gt	32	44312	1	1004	1.4131864150365194	50.8180214374518	14.4922673610684	48.26893997192383	18.117473602294922	385.59686	2105.0	2516.317138671875	-411.317138671875
europe	63	dropout	gt	32	26721	141	1004	1.4131864150365194	55.2487557720393	36.0271198039405	58.43623733520508	42.548580169677734	531.4907	20048.0	17577.48046875	2470.51953125
europe	63	dropout	gt	32	10658	259	1004	1.4131864150365194	38.8405545121882	61.9591091608797	38.49983596801758	57.800819396972656	362.95667	37600.0	37313.66796875	286.33203125
europe	63	dropout	gt	32	17231	263	1004	1.4131864150365194	38.4369950648859	60.385034348091	39.4649543762207	56.05609893798828	391.35687	29378.0	29270.583984375	107.416015625
europe	63	dropout	gt	32	24395	354	1004	1.4131864150365194	58.4509592287995	37.0893810501621	55.030555725097656	33.51288604736328	438.28946	22338.0	23671.22265625	-1333.22265625
europe	63	dropout	gt	32	10063	443	1004	1.4131864150365194	43.2268570741482	61.1124233566243	38.851810455322266	58.060001373291016	549.6305	38337.0	37099.1328125	1237.8671875
europe	63	dropout	gt	32	310	486	1004	1.4131864150365194	30.1603779459288	32.0954906092033	27.555419921875	33.35121154785156	314.40698	50632.0	49712.3515625	919.6484375
europe	63	dropout	gt	32	952	548	1004	1.4131864150365194	27.3182074995324	33.0913209254425	28.202604293823242	34.611019134521484	178.96927	49845.0	49188.6796875	656.3203125
europe	63	dropout	gt	32	22308	566	1004	1.4131864150365194	58.1292532522505	36.7484986141347	53.31996154785156	53.521514892578125	1174.3175	24340.0	24920.244140625	-580.244140625
europe	63	dropout	gt	32	2635	589	1004	1.4131864150365194	33.17626053474	39.2252208135057	28.798904418945312	36.687889099121094	543.4663	47697.0	48612.9140625	-915.9140625
europe	63	dropout	gt	32	184	629	1004	1.4131864150365194	29.711506364041	29.9184247750154	27.751888275146484	33.69261169433594	427.6311	50813.0	49632.24609375	1180.75390625
europe	63	dropout	gt	32	7674	690	1004	1.4131864150365194	35.7466896642447	57.3198072073548	33.3668212890625	52.831844329833984	488.7284	41331.0	41952.625	-621.625
europe	63	dropout	gt	32	5427	726	1004	1.4131864150365194	28.8160411212835	47.43119769753	29.575164794921875	44.626834869384766	284.99295	44224.0	45497.81640625	-1273.81640625
europe	63	dropout	gt	32	5016	758	1004	1.4131864150365194	31.0361795345831	47.0536636709105	30.578693389892578	48.285335540771484	128.15744	44754.0	44125.77734375	628.22265625
europe	63	dropout	gt	32	2301	808	1004	1.4131864150365194	30.1734405515609	37.1731772372436	28.84748649597168	38.3082275390625	183.85213	48112.0	48289.5703125	-177.5703125
europe	63	dropout	gt	32	14450	923	1004	1.4131864150365194	41.3519973250137	58.2942962083388	39.45927810668945	57.9229621887207	212.79573	32944.0	31500.6953125	1443.3046875
europe	63	dropout	gt	32	31535	933	1004	1.4131864150365194	59.1706789073211	32.0447675987107	57.649620056152344	42.939510345458984	655.9155	15311.0	11719.5625	3591.4375
europe	63	dropout	gt	32	15900	936	1004	1.4131864150365194	39.2614535391155	61.0999887612172	39.09482955932617	58.02789306640625	265.43884	31085.0	33738.15625	-2653.15625
europe	63	dropout	gt	32	45160	960	1004	1.4131864150365194	49.1120463165791	6.3805768290434	46.54229736328125	17.006610870361328	842.2789	1007.0	2110.745361328125	-1103.745361328125
europe	63	dropout	gt	32	42349	980	1004	1.4131864150365194	49.5030853138777	5.52701169991179	48.30645751953125	17.769838333129883	903.62714	4281.0	2326.614013671875	1954.385986328125
europe	63	dropout	gt	32	16391	982	1004	1.4131864150365194	41.5667539302417	60.4558614266352	40.11295700073242	55.493812561035156	447.5474	30446.0	28518.515625	1927.484375
europe	63	dropout	gt	32	4650	1037	1004	1.4131864150365194	30.2038953651088	45.1468935622194	29.955249786376953	46.5740966796875	140.08052	45210.0	44738.21484375	471.78515625
europe	63	dropout	gt	32	4973	1061	1004	1.4131864150365194	30.4574255469227	48.9138935510137	30.35890769958496	48.46826171875	44.117485	44786.0	44046.3203125	739.6796875
europe	63	dropout	gt	32	1251	1104	1004	1.4131864150365194	30.5401736826366	35.62783849369	28.83070945739746	38.84733200073242	364.4684	49464.0	47963.1484375	1500.8515625
europe	63	dropout	gt	32	15675	1227	1004	1.4131864150365194	43.2664638853767	58.5666231321294	40.13153839111328	55.366432189941406	438.22125	31360.0	29626.021484375	1733.978515625
europe	63	dropout	gt	32	35125	1237	1004	1.4131864150365194	57.9665580546567	39.2956205057282	57.415462493896484	45.06083297729492	347.962	11740.0	11311.802734375	428.197265625
europe	63	dropout	gt	32	9123	1274	1004	1.4131864150365194	38.0396660596092	62.8535448316614	37.63221740722656	57.6468391418457	459.42252	39520.0	39057.6953125	462.3046875
europe	63	dropout	gt	32	12318	1309	1004	1.4131864150365194	41.5640287352071	62.5536522301816	38.090248107910156	57.46621322631836	581.13226	35476.0	37402.0546875	-1926.0546875
europe	63	dropout	gt	32	25290	1340	1004	1.4131864150365194	47.6695422184406	22.1948657313195	48.752647399902344	21.600366592407227	128.23851	21475.0	21694.876953125	-219.876953125
europe	63	dropout	gt	32	44925	1446	1004	1.4131864150365194	48.6751026548888	20.1583128296186	47.84865951538086	17.93990707397461	188.17163	1382.0	2532.550537109375	-1150.550537109375
europe	63	dropout	gt	33	7822	24	1004	1.4051317612330119	38.2488013288417	55.8833864013353	37.9234504699707	54.39815139770508	134.92598	41148.0	40510.25390625	637.74609375
europe	63	dropout	gt	33	27339	67	1004	1.4051317612330119	37.2307057284307	36.6947975996527	41.02214813232422	28.56548309326172	817.6818	19434.0	20051.7890625	-617.7890625
europe	63	dropout	gt	33	15450	74	1004	1.4051317612330119	39.3049709237428	63.8848671259517	40.783790588378906	57.11479568481445	599.1207	31623.0	32180.650390625	-557.650390625
europe	63	dropout	gt	33	36493	75	1004	1.4051317612330119	38.129289329883	32.66534979905	38.28390884399414	34.01974105834961	119.58188	10397.0	9578.5498046875	818.4501953125
europe	63	dropout	gt	33	17887	173	1004	1.4051317612330119	42.1219959981213	63.1373230605935	40.009422302246094	57.20393371582031	549.9393	28590.0	30686.333984375	-2096.333984375
europe	63	dropout	gt	33	16787	215	1004	1.4051317612330119	41.934376332249	57.5268880348625	40.91550827026367	56.402427673339844	147.0515	29944.0	30455.984375	-511.984375
europe	63	dropout	gt	33	32299	226	1004	1.4051317612330119	55.6023469944847	32.8718509629483	59.036991119384766	44.42349624633789	790.2758	14561.0	17473.634765625	-2912.634765625
europe	63	dropout	gt	33	12026	245	1004	1.4051317612330119	38.1378844458307	60.2152751532435	41.16857147216797	58.75260543823242	359.49356	35828.0	35472.5546875	355.4453125
europe	63	dropout	gt	33	15276	250	1004	1.4051317612330119	39.813543525815	62.7629234749609	41.180213928222656	57.36967468261719	480.59183	31843.0	30596.490234375	1246.509765625
europe	63	dropout	gt	33	18914	433	1004	1.4051317612330119	37.7379909916524	31.9648813206377	40.796695709228516	55.90422058105469	2082.037	27698.0	28893.837890625	-1195.837890625
europe	63	dropout	gt	33	25226	485	1004	1.4051317612330119	38.6090252411621	35.3111864835748	36.281524658203125	36.412147521972656	276.4483	21557.0	22916.767578125	-1359.767578125
europe	63	dropout	gt	33	27028	541	1004	1.4051317612330119	56.22605589548	48.9105687670842	59.39314651489258	34.87761688232422	900.58795	19739.0	19524.044921875	214.955078125
europe	63	dropout	gt	33	11516	801	1004	1.4051317612330119	38.6601734698286	57.0344119659253	40.839080810546875	57.54985046386719	246.25642	36575.0	36689.484375	-114.484375
europe	63	dropout	gt	33	36778	838	1004	1.4051317612330119	52.0800845021752	15.7572319372249	49.33148193359375	18.002735137939453	344.07355	10080.0	10810.3291015625	-730.3291015625
europe	63	dropout	gt	33	43822	939	1004	1.4051317612330119	50.7001530135619	12.783233688517	50.794830322265625	26.503192901611328	963.972	2633.0	4055.0625	-1422.0625
