sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	24	loss	gt	1	0	100000000	20	BRC003.SG	1883	40846	14.421743778387706	45.467615	11.58982	48.10276370482277	23.383358095335574	943.41534	3447.0	2497.8272204397895	949.1727795602105
AADR	24	loss	gt	1	0	100000000	20	I14676	1960	40846	14.421743778387706	40.789722	8.591389	46.04647309574684	14.447257685664635	751.4596	4053.0	4463.261403101396	-410.26140310139635
AADR	24	loss	gt	1	0	100000000	20	SUA005	1970	40846	14.421743778387706	39.87	9.2356	41.41743029187535	16.41838564607741	629.75995	4170.0	4521.959098713902	-351.95909871390177
AADR	24	loss	gt	1	0	100000000	20	DA17_noUDG.SG	2140	40846	14.421743778387706	51.08368	75.42763	45.61607830505065	17.216781557771622	4230.4023	2704.0	2729.6184255143844	-25.6184255143844
AADR	24	loss	gt	1	0	100000000	20	DA124_noUDG.SG	2177	40846	14.421743778387706	43.37111111	77.43888889	37.182762830051445	69.11571512472028	984.96747	1245.0	1281.1955341778194	-36.195534177819354
AADR	24	loss	gt	1	0	100000000	20	I8814	2291	40846	14.421743778387706	-0.663	36.41	14.128595607852724	37.28849680833422	1647.5922	2392.0	2532.8013531819765	-140.80135318197654
AADR	24	loss	gt	1	0	100000000	20	DA106_noUDG.SG	2316	40846	14.421743778387706	42.074722	76.963889	51.83693776438906	32.57945723017434	3478.0596	735.0	1901.385359812054	-1166.385359812054
AADR	24	loss	gt	1	0	100000000	20	I4440	2375	40846	14.421743778387706	56.2833	25.1333	53.858919136403635	19.10213549885664	468.89587	7074.0	6361.877365587455	712.1226344125453
AADR	24	loss	gt	1	0	100000000	20	Turlojiske1932	2413	40846	14.421743778387706	54.362	23.333	45.522448064593355	-2.681769937585539	2088.2534	3036.0	3146.117425648081	-110.11742564808083
AADR	24	loss	gt	1	0	100000000	20	I7026	2519	40846	14.421743778387706	49.96	92.05	39.454250834475474	15.683457932650512	5879.154	2222.0	4349.641070824557	-2127.6410708245567
AADR	24	loss	gt	1	0	100000000	20	ARS013.A0101	2572	40846	14.421743778387706	49.6575	99.727556	26.587377390414744	99.56778783936852	2565.3174	3279.0	3700.335887581142	-421.33588758114183
AADR	24	loss	gt	1	0	100000000	20	I14000	2597	40846	14.421743778387706	49.53469	103.2825	48.23858858157567	112.01997581457644	654.4975	7480.0	2288.291086768816	5191.708913231184
AADR	24	loss	gt	1	0	100000000	20	I8193	2675	40846	14.421743778387706	34.74876389	72.30835833	39.01927806199811	47.9472738901057	2210.9602	3128.0	3147.147971491938	-19.147971491937824
AADR	24	loss	gt	1	0	100000000	20	I6579	2789	40846	14.421743778387706	51.04	17.07	50.70057823101298	21.789021973046797	333.23175	4155.0	3008.8811045979473	1146.1188954020527
AADR	24	loss	gt	1	0	100000000	20	pcw160_noUDG.SG	2823	40846	14.421743778387706	50.044444	22.571389	46.0704383090949	2.3062557776906303	1564.0568	4299.0	3272.985909289013	1026.0140907109871
AADR	24	loss	gt	1	0	100000000	20	I1829	2899	40846	14.421743778387706	50.55423889	86.59013611	47.467845559200384	35.94504965340076	3637.3103	4879.0	3764.109254453095	1114.8907455469048
AADR	24	loss	gt	1	0	100000000	20	RISE677_noUDG.SG	2946	40846	14.421743778387706	53.708561	90.359808	51.15658631849896	19.7834311390653	4592.6826	4409.0	2871.068720756836	1537.9312792431642
AADR	24	loss	gt	1	0	100000000	20	I1058	3117	40846	14.421743778387706	52.81666667	60.46666667	49.09088723307607	71.40047309995145	869.4726	3769.0	3628.8488600193705	140.15113998062952
AADR	24	loss	gt	1	0	100000000	20	HAN004_noUDG.SG	3127	40846	14.421743778387706	55.63639	35.89972	50.780650285025345	24.93593456595572	906.39514	4511.0	2208.479617896737	2302.520382103263
AADR	24	loss	gt	1	0	100000000	20	mur001_noUDG.SG	3200	40846	14.421743778387706	52.583	56.847	46.33236857050715	10.83948643338016	3337.286	3590.0	4347.526703832908	-757.5267038329084
AADR	24	loss	gt	1	0	100000000	20	NEO232_noUDG.SG	3245	40846	14.421743778387706	52.916944	103.657222	55.46882364515051	77.02708453206739	1744.3894	4812.0	3161.1212379887547	1650.8787620112453
AADR	24	loss	gt	1	0	100000000	20	DA343_noUDG.SG	3248	40846	14.421743778387706	53.188889	103.368056	45.90693103079436	108.17533518781309	880.3709	4819.0	5756.254268556659	-937.2542685566586
AADR	24	loss	gt	1	0	100000000	20	I8131	3474	40846	14.421743778387706	38.9777	-0.16037	41.22725947611181	30.19815059238125	2580.9673	4459.0	5926.753987159537	-1467.7539871595372
AADR	24	loss	gt	1	0	100000000	20	I6608	3487	40846	14.421743778387706	40.439	-3.501	43.66752815082586	1.7028240411106665	559.69104	3840.0	6137.655670835307	-2297.6556708353073
AADR	24	loss	gt	1	0	100000000	20	I3323	3552	40846	14.421743778387706	42.006615	3.078667	43.419144075250955	8.107073110022395	439.73935	2226.0	4265.110589729787	-2039.1105897297866
AADR	24	loss	gt	1	0	100000000	20	c40331_noUDG.SG	3565	40846	14.421743778387706	37.454999	-4.33238	47.935724747714914	6.0601702374077355	1439.2548	5630.0	1949.1775630016357	3680.8224369983645
AADR	24	loss	gt	1	0	100000000	20	I10895	3570	40846	14.421743778387706	42.0507	2.867	48.72904041293303	1.4055572700905472	751.27545	1038.0	2376.5016308577765	-1338.5016308577765
AADR	24	loss	gt	1	0	100000000	20	I7594	3579	40846	14.421743778387706	38.7025	-0.48631	41.29660192438902	4.532476546045693	515.5757	5396.0	4660.029940500695	735.9700594993046
AADR	24	loss	gt	1	0	100000000	20	I6251	3635	40846	14.421743778387706	21.070453	30.664028	25.332670865183275	20.815284771572834	1112.0558	1115.0	2544.998111844151	-1429.998111844151
AADR	24	loss	gt	1	0	100000000	20	ans017_noUDG.SG	3664	40846	14.421743778387706	57.509	18.14	51.63186938186837	12.551124204047468	745.65424	5053.0	5953.604524871216	-900.6045248712162
AADR	24	loss	gt	1	0	100000000	20	vbj008.SG	3686	40846	14.421743778387706	57.58	18.7	50.49900202529964	42.1556462394895	1710.043	4663.0	2710.643259779089	1952.356740220911
AADR	24	loss	gt	1	0	100000000	20	vik_84001_noUDG.SG	3718	40846	14.421743778387706	59.61731	17.72361	53.298268750924805	21.933436630184023	748.37244	964.0	4600.258604764102	-3636.2586047641016
AADR	24	loss	gt	1	0	100000000	20	VK357_noUDG.SG	3736	40846	14.421743778387706	56.41526	16.4326046	49.18638056786099	15.706986902854721	805.28107	887.0	2367.6662260535636	-1480.6662260535636
AADR	24	loss	gt	1	0	100000000	20	Aes16	3768	40846	14.421743778387706	47.465413	7.601691	39.3437537400569	8.336819854317564	905.0259	4942.0	4648.989239773548	293.01076022645157
AADR	24	loss	gt	1	0	100000000	20	I12294	3827	40846	14.421743778387706	37.41563	68.17371	49.88238880644752	22.392038418757966	3865.0674	1958.0	3778.999095889523	-1820.9990958895228
AADR	24	loss	gt	1	0	100000000	20	I13972	3832	40846	14.421743778387706	-3.48	35.35	15.767850602601602	-24.853099441960595	6956.125	1647.0	2472.5282922878023	-825.5282922878023
AADR	24	loss	gt	1	0	100000000	20	ALA026	3861	40846	14.421743778387706	36.23778	36.38472	37.62421918078949	40.428003315452294	391.0102	3627.0	4029.0270731415926	-402.0270731415926
AADR	24	loss	gt	1	0	100000000	20	Bon001_noUDG.WGC	3904	40846	14.421743778387706	37.75191	32.864901	40.8348824227367	15.609985925851262	1521.2045	10032.0	3735.8403223754876	6296.159677624512
AADR	24	loss	gt	1	0	100000000	20	Bar31_noUDG.SG	3995	40846	14.421743778387706	40.3037	29.6085	43.237520629736956	16.213625307865627	1156.288	8272.0	5964.784473991356	2307.215526008644
AADR	24	loss	gt	1	0	100000000	20	I3717	4099	40846	14.421743778387706	48.91422	33.76493	53.524572208567875	29.699597626337134	585.41223	7242.0	6482.611809380409	759.3881906195911
AADR	24	loss	gt	1	0	100000000	20	I0719	4133	40846	14.421743778387706	52.9883684	-168.8205659	55.010612446121975	90.75559768786371	5973.3716	505.0	5467.09638858232	-4962.09638858232
AADR	24	loss	gt	1	0	100000000	20	SN-25_noUDG.SG	4144	40846	14.421743778387706	33.264278	-119.539	48.99863506238983	-8.733526385603945	8600.256	4378.0	3247.042829383284	1130.9571706167162
AADR	24	loss	gt	1	0	100000000	20	C1702	4295	40846	14.421743778387706	48.06	86.42	42.922705190771765	82.31505055127752	654.52185	4200.0	2082.191075532004	2117.808924467996
AADR	24	loss	gt	1	0	100000000	20	C1659	4427	40846	14.421743778387706	43.54	83.27	39.59340988003586	78.96206103056757	566.4198	2248.0	3172.8879696020813	-924.8879696020813
AADR	24	loss	gt	1	0	100000000	20	C818	4448	40846	14.421743778387706	38.27	85.33	39.10840132426911	86.92756869585224	167.07927	2190.0	1907.1589160059054	282.84108399409456
AADR	24	loss	gt	1	0	100000000	20	Asp6.SG	4570	40846	14.421743778387706	48.5859	16.4959	44.66845732742342	14.57966025031383	459.47986	7528.0	7255.002444874741	272.99755512525917
AADR	24	loss	gt	1	0	100000000	20	R11543.SG	4712	40846	14.421743778387706	40.6885	43.8493	44.864156235571805	33.81425645815379	940.51306	1468.0	1591.2157861544379	-123.21578615443786
AADR	24	loss	gt	1	0	100000000	20	R10665.SG	4744	40846	14.421743778387706	48.1654	14.0366	46.472946187889185	16.67283279425387	273.65952	1235.0	1663.5600936196156	-428.5600936196156
AADR	24	loss	gt	1	0	100000000	20	R3656.SG	4766	40846	14.421743778387706	45.550532	18.678046	43.349883068597094	36.25129454286366	1413.2406	1668.0	2400.7604785564054	-732.7604785564054
AADR	24	loss	gt	1	0	100000000	21	I12357	46	40846	19.41478769381841	-54.7	-65.35	-15.545430722141319	-82.99041664637792	4611.5977	330.0	563.9216825829076	-233.92168258290758
AADR	24	loss	gt	1	0	100000000	21	I2425	214	40846	19.41478769381841	43.05888889	26.76722222	45.74541990116777	13.064306647599814	1127.2411	6475.0	4586.407881321153	1888.5921186788473
AADR	24	loss	gt	1	0	100000000	21	NE3_noUDG	293	40846	19.41478769381841	45.85	126.0	40.0554781489879	124.9272300050207	650.19165	10628.0	6610.084858142351	4017.9151418576494
AADR	24	loss	gt	1	0	100000000	21	SM-SGDLM6_noUDG	333	40846	19.41478769381841	38.5664991	110.3101228	48.036398847251824	109.02566604475697	1058.08	4589.0	4671.527553508832	-82.52755350883217
AADR	24	loss	gt	1	0	100000000	21	HJTM109_noUDG	352	40846	19.41478769381841	33.5922112	114.0221248	28.281281833040484	101.46827501483685	1333.6791	3908.0	4199.8143252484215	-291.8143252484215
AADR	24	loss	gt	1	0	100000000	21	CAO022026	421	40846	19.41478769381841	23.038	-81.497	19.935391383827003	-74.83038159466989	771.08356	1313.0	1016.8526273308589	296.1473726691411
AADR	24	loss	gt	1	0	100000000	21	MIB034	580	40846	19.41478769381841	49.992004	15.776861	47.496549465964875	19.68688991495027	398.88785	3659.0	3739.4076821710332	-80.40768217103323
AADR	24	loss	gt	1	0	100000000	21	MIB039	584	40846	19.41478769381841	49.992004	15.776861	49.634735195893626	17.582885494843715	135.53418	3768.0	3477.964758332118	290.035241667882
AADR	24	loss	gt	1	0	100000000	21	MIB047	589	40846	19.41478769381841	49.992004	15.776861	50.12839779477257	13.36954447667783	172.50711	3879.0	3920.3513591363176	-41.35135913631757
AADR	24	loss	gt	1	0	100000000	21	MIB087	613	40846	19.41478769381841	49.992004	15.776861	46.252623192981346	15.440648089249636	416.54712	3749.0	3440.631354023375	308.368645976625
AADR	24	loss	gt	1	0	100000000	21	MIG010	615	40846	19.41478769381841	49.992004	15.776861	45.18955776981526	45.81243139276411	2298.0889	3992.0	3258.3811235158446	733.6188764841554
AADR	24	loss	gt	1	0	100000000	21	MIB065	660	40846	19.41478769381841	49.992004	15.776861	40.12556586126268	42.00396296394338	2316.873	3744.0	3599.3203423659797	144.67965763402026
AADR	24	loss	gt	1	0	100000000	21	VK326_noUDG.SG	761	40846	19.41478769381841	55.33	8.76	48.74077290081602	25.904315337304688	1377.2445	1026.0	2987.2584853536778	-1961.2584853536778
AADR	24	loss	gt	1	0	100000000	21	I15968	826	40846	19.41478769381841	18.451	-69.686	14.83046774556426	-68.50102288642648	421.90698	930.0	640.1428142884483	289.85718571155167
AADR	24	loss	gt	1	0	100000000	21	I15973	830	40846	19.41478769381841	18.45	-69.69	16.012063673051045	-67.30898276593095	370.70206	635.0	824.3522426625191	-189.35224266251907
AADR	24	loss	gt	1	0	100000000	21	I2453	860	40846	19.41478769381841	52.67	-0.35	41.6141936663403	33.03255927579336	2774.8303	4122.0	3623.626702102274	498.37329789772593
AADR	24	loss	gt	1	0	100000000	21	I2462	905	40846	19.41478769381841	51.3603	1.3405	50.421696043094876	3.381411094327863	177.14813	3942.0	3542.5718268877854	399.4281731122146
AADR	24	loss	gt	1	0	100000000	21	I0791	918	40846	19.41478769381841	52.0991	0.277	50.12699284230315	5.4297021896166235	421.11954	1175.0	2521.415397341012	-1346.415397341012
AADR	24	loss	gt	1	0	100000000	21	I12778	1045	40846	19.41478769381841	53.079803	-1.640942	50.6853749268935	14.269308245306439	1121.4648	2230.0	2574.7890133286774	-344.78901332867736
AADR	24	loss	gt	1	0	100000000	21	I13717	1049	40846	19.41478769381841	51.15	-1.36	54.40963096698754	9.058847569536539	787.8885	2259.0	4298.838687792816	-2039.838687792816
AADR	24	loss	gt	1	0	100000000	21	I14806	1064	40846	19.41478769381841	51.75	-0.99	45.274577994690574	45.36750081654881	3428.8677	2230.0	3466.745940447723	-1236.7459404477231
AADR	24	loss	gt	1	0	100000000	21	I17014	1078	40846	19.41478769381841	51.313891	-2.885217	48.95416447744071	13.14580327456005	1169.7927	2227.0	3492.7971461791212	-1265.7971461791212
AADR	24	loss	gt	1	0	100000000	21	s19_V7_1_noUDG.SG	1205	40846	19.41478769381841	59.4489	24.4831	45.2370197216933	5.695895304331277	2016.5564	2572.0	4534.1397551882055	-1962.1397551882055
AADR	24	loss	gt	1	0	100000000	21	I16247	1251	40846	19.41478769381841	48.8475	5.9472	45.90379533133184	12.909351334551591	617.67426	4534.0	3416.4982711171633	1117.5017288828367
AADR	24	loss	gt	1	0	100000000	21	FLR004	1287	40846	19.41478769381841	49.19	-0.38	49.05574181996229	9.263607963795966	701.4523	6512.0	5022.156945856656	1489.8430541433436
AADR	24	loss	gt	1	0	100000000	21	GRG016	1293	40846	19.41478769381841	47.97	3.56	47.404002857149706	17.30722062295314	1029.5908	6407.0	5838.086474014878	568.9135259851219
AADR	24	loss	gt	1	0	100000000	21	I0806	1341	40846	19.41478769381841	51.79	11.14	49.716915645139785	3.241693749345849	601.1556	4217.0	2401.596400681985	1815.403599318015
AADR	24	loss	gt	1	0	100000000	21	STR328c_noUDG.SG	1373	40846	19.41478769381841	48.89	12.57	44.93892362248938	22.25040825927718	855.5871	1497.0	2702.329791338073	-1205.329791338073
AADR	24	loss	gt	1	0	100000000	21	POST_131	1504	40846	19.41478769381841	48.29573	10.89103	46.123921203590704	36.73384061253827	1957.5176	3950.0	4564.492796244025	-614.4927962440252
AADR	24	loss	gt	1	0	100000000	21	I0807	1512	40846	19.41478769381841	51.42	11.68	54.18962097240669	1.6151779301209572	742.4866	5799.0	4160.218583827544	1638.7814161724564
AADR	24	loss	gt	1	0	100000000	21	I6943	1711	40846	19.41478769381841	30.24720461	79.73739624	46.93550579986357	7.083120116179405	6343.885	1228.0	2970.125568766685	-1742.1255687666849
AADR	24	loss	gt	1	0	100000000	21	I6937	1726	40846	19.41478769381841	30.24720461	79.73739624	43.58750149020332	37.91782374866888	3952.9045	188.0	2173.958847922673	-1985.9588479226732
AADR	24	loss	gt	1	0	100000000	21	I4353_noUDG	1772	40846	19.41478769381841	37.005	45.459	40.22692496749067	36.993955679169865	817.5885	2911.0	4204.076173612054	-1293.076173612054
AADR	24	loss	gt	1	0	100000000	21	I11459_enhanced	1796	40846	19.41478769381841	30.649857	61.400311	26.829723876547312	77.94736519510656	1666.4625	4699.0	3165.039805765929	1533.960194234071
AADR	24	loss	gt	1	0	100000000	21	CH448.SG	1836	40846	19.41478769381841	54.054795	-7.026747	48.996966601626966	5.157672244392959	1011.2067	5517.0	5071.725217682014	445.27478231798614
AADR	24	loss	gt	1	0	100000000	21	KFH2_KFH002.A0101	1870	40846	19.41478769381841	32.703694	35.268348	38.052063437459196	23.282226945887	1237.3312	9591.0	4691.229428311365	4899.770571688635
AADR	24	loss	gt	1	0	100000000	21	I2062	1874	40846	19.41478769381841	32.6606	35.2341	37.07011547897297	36.21015011795784	498.32697	3170.0	4706.113227965096	-1536.1132279650956
AADR	24	loss	gt	1	0	100000000	21	Villabruna_noUDG	1940	40846	19.41478769381841	46.15	12.21	44.07726956907725	8.475512062377	372.7513	14021.0	9097.922097573353	4923.077902426647
AADR	24	loss	gt	1	0	100000000	21	ORC007	1949	40846	19.41478769381841	39.667222	9.426111	48.70698863503862	10.592662840269487	1009.4366	3173.0	4000.4930219330486	-827.4930219330486
AADR	24	loss	gt	1	0	100000000	21	I15942	2010	40846	19.41478769381841	40.626667	8.323056	43.22862085372734	18.10861126270523	859.0475	4297.0	3555.539571069405	741.4604289305948
AADR	24	loss	gt	1	0	100000000	21	I7805	2035	40846	19.41478769381841	36.8831	14.5712	41.92910838048386	15.758453036544308	570.2694	3860.0	4059.7215178385254	-199.72151783852541
AADR	24	loss	gt	1	0	100000000	21	R5.SG	2049	40846	19.41478769381841	41.96	13.54	51.00751796183848	8.944345395831764	1065.2563	4832.0	5297.1594072958505	-465.15940729585054
AADR	24	loss	gt	1	0	100000000	21	CAM003	2083	40846	19.41478769381841	43.4134155	11.0742656	43.62336794910162	12.998551054304308	156.9044	2594.0	5183.350750065455	-2589.350750065455
AADR	24	loss	gt	1	0	100000000	21	DA87_noUDG.SG	2158	40846	19.41478769381841	52.64305556	76.71055556	40.033213926946566	40.77407548868725	3051.7625	1259.0	4407.691518874796	-3148.691518874796
AADR	24	loss	gt	1	0	100000000	21	I11735	2181	40846	19.41478769381841	50.77023611	49.34004167	47.7451802169909	68.34325891891763	1415.2104	4328.0	2633.0903285821346	1694.9096714178654
AADR	24	loss	gt	1	0	100000000	21	I4321	2205	40846	19.41478769381841	46.94785	79.98808333	49.57124864867627	37.235520796965176	3135.4634	3522.0	3823.7842089333685	-301.7842089333685
AADR	24	loss	gt	1	0	100000000	21	KNT001	2266	40846	19.41478769381841	41.41	68.8	49.66437876597672	50.544042651403984	1685.5446	1641.0	2460.606818040088	-819.606818040088
AADR	24	loss	gt	1	0	100000000	21	I12533	2270	40846	19.41478769381841	-0.545	36.106	11.673483925517651	32.204861637849895	1425.3279	3954.0	2106.1501023025303	1847.8498976974697
AADR	24	loss	gt	1	0	100000000	21	I12379	2272	40846	19.41478769381841	-1.396	35.983	-9.480469276750881	30.69267898133217	1072.5978	268.0	2006.3733320469767	-1738.3733320469767
AADR	24	loss	gt	1	0	100000000	21	I11527	2312	40846	19.41478769381841	41.431467	75.885481	43.86878270830388	65.92176456262462	858.1083	3943.0	2221.8668176128795	1721.1331823871205
AADR	24	loss	gt	1	0	100000000	21	CHK002	2322	40846	19.41478769381841	42.49	78.38	50.03537943505491	17.22311583097345	4641.1055	2522.0	3556.059129539511	-1034.059129539511
AADR	24	loss	gt	1	0	100000000	21	DA56_noUDG.SG	2348	40846	19.41478769381841	43.06861111	68.24888889	51.62789202910577	68.82598924116179	952.7326	2043.0	4081.3128989473676	-2038.3128989473676
AADR	24	loss	gt	1	0	100000000	21	I7113	2451	40846	19.41478769381841	6.883333	158.233333	13.269042299958574	145.4648306949941	1567.1077	488.0	636.7597541936766	-148.7597541936766
AADR	24	loss	gt	1	0	100000000	21	TSI001	2475	40846	19.41478769381841	47.11078	102.078841	33.9089992034225	78.35678441833107	2468.9111	2797.0	2370.160447443186	426.83955255681394
AADR	24	loss	gt	1	0	100000000	21	ARS004.A0101	2565	40846	19.41478769381841	49.692222	99.766361	46.731067705159944	63.87875962351463	2653.7766	2983.0	4145.602234376854	-1162.6022343768536
AADR	24	loss	gt	1	0	100000000	21	CHN003	2617	40846	19.41478769381841	49.997104	92.054003	41.92814736827422	98.55112297867967	1027.2869	2232.0	3074.7039297504703	-842.7039297504703
AADR	24	loss	gt	1	0	100000000	21	I11631	2646	40846	19.41478769381841	51.918	5.451	50.54957040835856	6.382005367614951	165.38991	1950.0	5964.846771834522	-4014.846771834522
