sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	7	nodes	gt	1	0	100000000	23	I7412	4201	40846	22.4532945116361	37.75	67.0	37.49541091918945	55.43791198730469	1018.0386	3642.0	3370.9111328125	271.0888671875
AADR	7	nodes	gt	1	0	100000000	23	C3352	4320	40846	22.4532945116361	47.44	85.87	45.53096008300781	90.56341552734375	417.24594	2574.0	4429.28955078125	-1855.28955078125
AADR	7	nodes	gt	1	0	100000000	23	C4132.SG	4327	40846	22.4532945116361	43.807	80.81	50.97819900512695	76.14946746826172	870.7232	2446.0	2819.97265625	-373.97265625
AADR	7	nodes	gt	1	0	100000000	23	C1664	4349	40846	22.4532945116361	43.08	81.52	45.61297607421875	77.91069793701172	402.03964	2034.0	1923.123779296875	110.876220703125
AADR	7	nodes	gt	1	0	100000000	23	C1678	4430	40846	22.4532945116361	42.45	81.5	45.14592742919922	74.10946655273438	664.2436	2250.0	3053.2646484375	-803.2646484375
AADR	7	nodes	gt	1	0	100000000	23	C1259	4469	40846	22.4532945116361	36.46	81.95	40.84253692626953	97.59876251220703	1441.1887	2577.0	7096.0927734375	-4519.0927734375
AADR	7	nodes	gt	1	0	100000000	23	DAJ001	4502	40846	22.4532945116361	37.0024	126.23	42.78551483154297	66.97125244140625	4992.0938	2591.0	4065.430419921875	-1474.430419921875
AADR	7	nodes	gt	1	0	100000000	23	UZZ057_noUDG	4520	40846	22.4532945116361	38.11	12.7866	48.688987731933594	8.658442497253418	1222.211	4043.0	3036.764404296875	1006.235595703125
AADR	7	nodes	gt	1	0	100000000	23	DER024	4553	40846	22.4532945116361	51.87	10.91	43.969871520996094	15.481266021728516	941.71515	7047.0	7297.6845703125	-250.6845703125
AADR	7	nodes	gt	1	0	100000000	23	CH13.SG	4561	40846	22.4532945116361	-34.486	-54.34	40.45890808105469	-64.89115142822266	8403.353	604.0	6511.67822265625	-5907.67822265625
AADR	7	nodes	gt	1	0	100000000	23	KD004.SG	4585	40846	22.4532945116361	59.15966	-2.880505	46.40345001220703	24.080825805664062	2275.413	2062.0	1981.25390625	80.74609375
AADR	7	nodes	gt	1	0	100000000	23	YiyangKP17	4639	40846	22.4532945116361	23.33	107.5	36.906822204589844	106.310302734375	1513.9636	1372.0	3986.246826171875	-2614.246826171875
AADR	7	nodes	gt	1	0	100000000	23	R11833.SG	4740	40846	22.4532945116361	40.5938	8.2045	47.57072067260742	12.77509593963623	857.0203	1639.0	3750.515869140625	-2111.515869140625
AADR	7	nodes	gt	1	0	100000000	23	R9818.SG	4743	40846	22.4532945116361	33.622519	35.499985	40.54581069946289	35.380313873291016	769.9077	1340.0	2388.179443359375	-1048.179443359375
AADR	7	nodes	gt	1	0	100000000	23	R10494.SG	4753	40846	22.4532945116361	38.8803	-7.1637	45.065956115722656	16.112045288085938	2034.7712	1178.0	5225.6650390625	-4047.6650390625
AADR	7	nodes	gt	1	0	100000000	23	R3655.SG	4765	40846	22.4532945116361	45.550532	18.678046	48.505035400390625	15.574106216430664	404.00043	1729.0	1447.1868896484375	281.8131103515625
AADR	7	nodes	gt	1	0	100000000	23	R10760.SG	4771	40846	22.4532945116361	36.1898	5.4108	43.161720275878906	23.8395938873291	1752.2434	1919.0	2730.740966796875	-811.740966796875
AADR	7	nodes	gt	1	0	100000000	24	I14200	6	40846	25.43458299636841	51.168023	-1.7725402	53.3602409362793	19.632667541503906	1471.1862	4328.0	2675.388427734375	1652.611572265625
AADR	7	nodes	gt	1	0	100000000	24	I12365	57	40846	25.43458299636841	-53.82	-67.65	-12.478658676147461	-76.79743957519531	4667.2075	740.0	740.748291015625	-0.748291015625
AADR	7	nodes	gt	1	0	100000000	24	I16119	58	40846	25.43458299636841	40.15118	44.44316667	45.774688720703125	35.54597854614258	955.5883	2286.0	2454.927001953125	-168.927001953125
AADR	7	nodes	gt	1	0	100000000	24	RISE408_noUDG.SG	118	40846	25.43458299636841	40.15	45.86	54.69560623168945	18.115415573120117	2611.4504	3050.0	4770.49365234375	-1720.49365234375
AADR	7	nodes	gt	1	0	100000000	24	I14878	146	40846	25.43458299636841	25.557	-76.696	19.187223434448242	-68.25601959228516	1119.5784	795.0	507.9288330078125	287.0711669921875
AADR	7	nodes	gt	1	0	100000000	24	I14879	156	40846	25.43458299636841	24.1	-77.55	20.747488021850586	-69.28641510009766	927.3289	651.0	747.3231811523438	-96.32318115234375
AADR	7	nodes	gt	1	0	100000000	24	I24540	168	40846	25.43458299636841	16.497398	-88.90496	-3.0837180614471436	-71.0649642944336	2929.5479	5607.0	2949.739990234375	2657.260009765625
AADR	7	nodes	gt	1	0	100000000	24	I0781	210	40846	25.43458299636841	42.232227	24.262688	43.69636154174805	9.798930168151855	1186.5673	6404.0	5806.486328125	597.513671875
AADR	7	nodes	gt	1	0	100000000	24	I2525	236	40846	25.43458299636841	43.139507	25.610236	51.27770233154297	7.152580261230469	1655.0095	1014.0	3335.616455078125	-2321.616455078125
AADR	7	nodes	gt	1	0	100000000	24	I16430	265	40846	25.43458299636841	49.721729	-2.177469	48.29689025878906	14.056843757629395	1192.2377	2084.0	1840.7811279296875	243.2188720703125
AADR	7	nodes	gt	1	0	100000000	24	I1752	275	40846	25.43458299636841	-33.36666667	-70.66666667	13.36423110961914	-75.2299575805664	5218.7383	595.0	1065.8167724609375	-470.8167724609375
AADR	7	nodes	gt	1	0	100000000	24	NE8_noUDG	295	40846	25.43458299636841	46.01	125.82	42.9969596862793	123.97892761230469	365.43945	11263.0	7927.64501953125	3335.35498046875
AADR	7	nodes	gt	1	0	100000000	24	HJTM107_noUDG	351	40846	25.43458299636841	33.5922112	114.0221248	38.756858825683594	108.70468139648438	746.42206	3993.0	2663.388427734375	1329.611572265625
AADR	7	nodes	gt	1	0	100000000	24	I15741	395	40846	25.43458299636841	43.530795	16.260044	45.3605842590332	21.618507385253906	471.3982	1096.0	3756.26708984375	-2660.26708984375
AADR	7	nodes	gt	1	0	100000000	24	I3947	407	40846	25.43458299636841	43.589	16.648	42.06572723388672	10.455039978027344	532.5302	7834.0	5279.623046875	2554.376953125
AADR	7	nodes	gt	1	0	100000000	24	I7278	471	40846	25.43458299636841	50.19	14.158	48.58213424682617	14.33150577545166	179.2268	4333.0	3744.109619140625	588.890380859375
AADR	7	nodes	gt	1	0	100000000	24	I7286	473	40846	25.43458299636841	50.410265	14.074597	49.29909133911133	15.737349510192871	171.67685	4221.0	3290.966064453125	930.033935546875
AADR	7	nodes	gt	1	0	100000000	24	BUT003	499	40846	25.43458299636841	50.052366	14.344968	51.06678009033203	14.844783782958984	118.19369	4335.0	2775.9375	1559.0625
AADR	7	nodes	gt	1	0	100000000	24	KON005	510	40846	25.43458299636841	50.555735	13.660563	50.15031051635742	26.84986114501953	935.61053	4680.0	3791.6474609375	888.3525390625
AADR	7	nodes	gt	1	0	100000000	24	OHR002	514	40846	25.43458299636841	50.04618	14.337021	43.93486404418945	20.20606231689453	811.8005	4477.0	3051.05712890625	1425.94287109375
AADR	7	nodes	gt	1	0	100000000	24	TRM003	517	40846	25.43458299636841	50.637938	13.992275	49.721370697021484	18.765607833862305	354.7732	4620.0	2787.307373046875	1832.692626953125
AADR	7	nodes	gt	1	0	100000000	24	MIB049	591	40846	25.43458299636841	49.992004	15.776861	50.53348922729492	14.730871200561523	95.67273	3758.0	2773.878662109375	984.121337890625
AADR	7	nodes	gt	1	0	100000000	24	MIB058	597	40846	25.43458299636841	49.992004	15.776861	50.664615631103516	29.322622299194336	963.1017	3763.0	3760.884521484375	2.115478515625
AADR	7	nodes	gt	1	0	100000000	24	I15042	689	40846	25.43458299636841	50.410265	14.074597	47.912879943847656	9.807104110717773	416.29593	2225.0	2579.902587890625	-354.902587890625
AADR	7	nodes	gt	1	0	100000000	24	I20504	699	40846	25.43458299636841	50.054385	14.363387	39.52566146850586	24.63748550415039	1421.1896	2223.0	3559.895263671875	-1336.895263671875
AADR	7	nodes	gt	1	0	100000000	24	I13787	704	40846	25.43458299636841	50.07884	14.280243	47.80293655395508	14.62060546875	254.28595	2958.0	2570.7236328125	387.2763671875
AADR	7	nodes	gt	1	0	100000000	24	VK327_noUDG.SG	762	40846	25.43458299636841	55.33	8.76	44.499290466308594	35.064456939697266	2214.9246	979.0	3792.1240234375	-2813.1240234375
AADR	7	nodes	gt	1	0	100000000	24	I16539	839	40846	25.43458299636841	18.451	-69.686	10.379274368286133	-65.63871765136719	997.58154	858.0	1050.44482421875	-192.44482421875
AADR	7	nodes	gt	1	0	100000000	24	I16510	910	40846	25.43458299636841	52.062352	-0.81617	52.51925277709961	16.984350204467773	1208.6567	1324.0	2471.13427734375	-1147.13427734375
AADR	7	nodes	gt	1	0	100000000	24	I13688	948	40846	25.43458299636841	51.052725	-1.7862875	48.672672271728516	8.45132827758789	779.2862	2589.0	2053.1513671875	535.8486328125
AADR	7	nodes	gt	1	0	100000000	24	I27381	967	40846	25.43458299636841	50.710999	-2.611068	51.311431884765625	4.632950782775879	510.95758	2487.0	1407.9451904296875	1079.0548095703125
AADR	7	nodes	gt	1	0	100000000	24	I13618	1032	40846	25.43458299636841	51.3323	0.4784	50.281028747558594	15.473523139953613	1058.2678	3116.0	5936.3740234375	-2820.3740234375
AADR	7	nodes	gt	1	0	100000000	24	I21307	1134	40846	25.43458299636841	51.217744	-2.136648	43.87306594848633	15.70848274230957	1562.6315	2117.0	1529.9376220703125	587.0623779296875
AADR	7	nodes	gt	1	0	100000000	24	I6757	1153	40846	25.43458299636841	54.081683	-2.27362	50.541221618652344	-1.1500704288482666	401.00836	5493.0	5628.9052734375	-135.9052734375
AADR	7	nodes	gt	1	0	100000000	24	WET370.SG	1262	40846	25.43458299636841	48.0578	7.3	47.36624526977539	13.584722518920898	476.3182	5494.0	2890.892578125	2603.107421875
AADR	7	nodes	gt	1	0	100000000	24	FLR005	1288	40846	25.43458299636841	49.19	-0.38	47.32831573486328	11.130389213562012	875.94196	6301.0	5079.572265625	1221.427734375
AADR	7	nodes	gt	1	0	100000000	24	I4305	1310	40846	25.43458299636841	43.457	5.863	42.81309127807617	11.847412109375	490.73712	6680.0	4856.74853515625	1823.25146484375
AADR	7	nodes	gt	1	0	100000000	24	OBN001	1311	40846	25.43458299636841	48.46	7.48	47.07137680053711	10.720303535461426	287.1813	6609.0	4673.951171875	1935.048828125
AADR	7	nodes	gt	1	0	100000000	24	XN215	1414	40846	25.43458299636841	48.78	9.18	51.24259567260742	11.705918312072754	327.92004	7010.0	4836.60546875	2173.39453125
AADR	7	nodes	gt	1	0	100000000	24	I2008	1421	40846	25.43458299636841	51.89583333	11.04666667	49.0872802734375	14.884495735168457	413.6924	7041.0	6309.10302734375	731.89697265625
AADR	7	nodes	gt	1	0	100000000	24	AITI_78	1451	40846	25.43458299636841	48.22281	10.84499	48.12383270263672	19.01914405822754	605.95703	3748.0	5483.8232421875	-1735.8232421875
AADR	7	nodes	gt	1	0	100000000	24	I14916	1545	40846	25.43458299636841	35.085833	26.247778	42.513893127441406	26.513154983520508	826.2811	3768.0	3681.413330078125	86.586669921875
AADR	7	nodes	gt	1	0	100000000	24	I2791	1655	40846	25.43458299636841	47.189141	20.004795	44.15272903442383	12.857810020446777	649.5217	5523.0	5713.18212890625	-190.18212890625
AADR	7	nodes	gt	1	0	100000000	24	In661.WGC	1732	40846	25.43458299636841	4.6454	96.856	35.69480895996094	31.11977195739746	7524.871	1827.0	5663.6328125	-3836.6328125
AADR	7	nodes	gt	1	0	100000000	24	ARD2.SG	1833	40846	25.43458299636841	52.934997	-8.154168	51.019508361816406	-1.694077968597412	490.8271	5401.0	5354.87646484375	46.12353515625
AADR	7	nodes	gt	1	0	100000000	24	R1286.SG	1923	40846	25.43458299636841	41.8964977	12.4718662	48.463497161865234	18.982070922851562	890.10944	520.0	2343.691162109375	-1823.691162109375
AADR	7	nodes	gt	1	0	100000000	24	NOE001	2019	40846	25.43458299636841	40.666086	8.593153	47.66582107543945	21.569616317749023	1292.1992	6090.0	5755.96484375	334.03515625
AADR	7	nodes	gt	1	0	100000000	24	I11443	2038	40846	25.43458299636841	37.908	13.478	47.19879150390625	14.66808795928955	1037.6423	4090.0	4441.9072265625	-351.9072265625
AADR	7	nodes	gt	1	0	100000000	24	I3878	2041	40846	25.43458299636841	37.68	12.789	42.164188385009766	15.975764274597168	567.7579	3216.0	5237.2109375	-2021.2109375
AADR	7	nodes	gt	1	0	100000000	24	PRZ001	2085	40846	25.43458299636841	43.029723	11.951344	46.53910827636719	19.178049087524414	690.6186	2610.0	3654.988525390625	-1044.988525390625
AADR	7	nodes	gt	1	0	100000000	24	I4568	2195	40846	25.43458299636841	48.74175	76.99573333	46.736392974853516	18.693050384521484	4257.4805	3631.0	2495.102294921875	1135.897705078125
AADR	7	nodes	gt	1	0	100000000	24	I0595_noUDG	2269	40846	25.43458299636841	-3.7	39.7	34.39224624633789	80.77757263183594	6031.9517	402.0	5929.0576171875	-5527.0576171875
AADR	7	nodes	gt	1	0	100000000	24	DA81_noUDG.SG	2328	40846	25.43458299636841	41.615	74.98583333	47.365936279296875	72.83776092529297	661.71326	1656.0	2503.357421875	-847.357421875
AADR	7	nodes	gt	1	0	100000000	24	DA65_noUDG.SG	2336	40846	25.43458299636841	41.50138889	75.79472222	43.256507873535156	80.94577026367188	465.8363	1494.0	4426.39794921875	-2932.39794921875
AADR	7	nodes	gt	1	0	100000000	24	Kivutkalns209	2366	40846	25.43458299636841	56.852	24.272	48.76291275024414	34.13661575317383	1115.1101	2616.0	4271.93212890625	-1655.93212890625
AADR	7	nodes	gt	1	0	100000000	24	SI-41_noUDG.SG	2404	40846	25.43458299636841	33.560556	35.398056	48.77306365966797	16.518625259399414	2302.2742	710.0	4413.2890625	-3703.2890625
AADR	7	nodes	gt	1	0	100000000	24	I8559	2447	40846	25.43458299636841	20.24	-90.46	20.474409103393555	-70.8451156616211	2043.7933	431.0	707.636962890625	-276.636962890625
AADR	7	nodes	gt	1	0	100000000	24	BUR004	2479	40846	25.43458299636841	47.799255	102.361242	46.29054641723633	86.985595703125	1175.0374	1919.0	3982.840087890625	-2063.840087890625
AADR	7	nodes	gt	1	0	100000000	24	SKT010	2547	40846	25.43458299636841	49.162275	101.424353	43.03888702392578	35.95305252075195	4934.357	2176.0	3477.1337890625	-1301.1337890625
AADR	7	nodes	gt	1	0	100000000	24	I13026	2654	40846	25.43458299636841	51.886	4.855	47.364322662353516	18.86850357055664	1125.1707	3951.0	4959.7109375	-1008.7109375
AADR	7	nodes	gt	1	0	100000000	24	I6545	2671	40846	25.43458299636841	34.75700556	72.36238056	35.29460906982422	61.84668731689453	958.93823	2821.0	4430.0498046875	-1609.0498046875
AADR	7	nodes	gt	1	0	100000000	24	NEO236_noUDG.SG	2987	40846	25.43458299636841	44.5	135.4	45.865699768066406	121.65592956542969	1086.4554	7650.0	6958.68994140625	691.31005859375
AADR	7	nodes	gt	1	0	100000000	24	MOT001_noUDG.SG	3028	40846	25.43458299636841	57.00282102	40.11025385	49.337608337402344	18.45035171508789	1665.8978	4425.0	5493.4296875	-1068.4296875
AADR	7	nodes	gt	1	0	100000000	24	MIL002_noUDG.SG	3030	40846	25.43458299636841	56.92714257	39.6454787	51.53459167480469	13.26420783996582	1802.9775	4127.0	1823.5557861328125	2303.4442138671875
AADR	7	nodes	gt	1	0	100000000	24	I0440	3091	40846	25.43458299636841	53.38	50.39	50.40821075439453	55.613059997558594	487.26547	4720.0	4511.10595703125	208.89404296875
AADR	7	nodes	gt	1	0	100000000	24	Sunghir6_noUDG.SG	3219	40846	25.43458299636841	56.17611111	40.5025	57.10295104980469	20.735305786132812	1208.8014	813.0	3642.540771484375	-2829.540771484375
AADR	7	nodes	gt	1	0	100000000	24	NIK003_noUDG.SG	3268	40846	25.43458299636841	57.52926373	39.66994055	47.90547561645508	19.277481079101562	1729.6853	4430.0	3353.732177734375	1076.267822265625
AADR	7	nodes	gt	1	0	100000000	24	I16503	3320	40846	25.43458299636841	55.988523	-2.480662	50.1602668762207	9.163567543029785	1010.17944	2120.0	2286.99658203125	-166.99658203125
AADR	7	nodes	gt	1	0	100000000	24	I5242	3383	40846	25.43458299636841	44.595879	22.010568	47.71364974975586	17.278484344482422	502.8565	10530.0	8371.763671875	2158.236328125
AADR	7	nodes	gt	1	0	100000000	24	I3758	3553	40846	25.43458299636841	42.565	-2.58635	47.04185485839844	1.9315649271011353	612.02374	2226.0	4275.84228515625	-2049.84228515625
AADR	7	nodes	gt	1	0	100000000	24	LAV002	3622	40846	25.43458299636841	14.091	-60.926	21.80622100830078	-75.13949584960938	1729.4639	685.0	983.23681640625	-298.23681640625
AADR	7	nodes	gt	1	0	100000000	24	StoraForvar11_noUDG.SG	3692	40846	25.43458299636841	57.285	17.971	53.73190689086914	19.045373916625977	400.82248	7365.0	7294.71435546875	70.28564453125
AADR	7	nodes	gt	1	0	100000000	24	Aes1	3764	40846	25.43458299636841	47.465413	7.601691	48.39907455444336	8.444560050964355	121.3304	4939.0	6934.59912109375	-1995.59912109375
AADR	7	nodes	gt	1	0	100000000	24	Aes24	3775	40846	25.43458299636841	47.465413	7.601691	47.56901168823242	4.459542274475098	236.23253	4839.0	5121.2421875	-282.2421875
AADR	7	nodes	gt	1	0	100000000	24	Th521.SG	3842	40846	25.43458299636841	19.5889	98.2026	26.37755012512207	28.244897842407227	7117.569	1666.0	2121.86376953125	-455.86376953125
AADR	7	nodes	gt	1	0	100000000	24	ALA028	3862	40846	25.43458299636841	36.23778	36.38472	34.24993896484375	30.303808212280273	594.67737	3705.0	2942.2744140625	762.7255859375
AADR	7	nodes	gt	1	0	100000000	24	ART015	3881	40846	25.43458299636841	38.381944	38.361111	36.3903923034668	35.390132904052734	343.38913	5212.0	3787.5224609375	1424.4775390625
AADR	7	nodes	gt	1	0	100000000	24	I4614	3938	40846	25.43458299636841	37.5432	41.8662	36.215641021728516	41.917808532714844	147.68933	4955.0	5090.4169921875	-135.4169921875
AADR	7	nodes	gt	1	0	100000000	24	I1097	3987	40846	25.43458299636841	40.3037	29.57	44.88026809692383	22.77515411376953	753.40283	8282.0	5834.21875	2447.78125
AADR	7	nodes	gt	1	0	100000000	24	I2087	4050	40846	25.43458299636841	38.21228	62.03443	48.217220306396484	12.393669128417969	4096.6914	4051.0	2750.388916015625	1300.611083984375
AADR	7	nodes	gt	1	0	100000000	24	I1118	4125	40846	25.43458299636841	52.9930556	-169.7119444	29.574853897094727	-95.33353424072266	6410.269	315.0	878.4521484375	-563.4521484375
AADR	7	nodes	gt	1	0	100000000	24	SN-12_noUDG.SG	4149	40846	25.43458299636841	33.264278	-119.539	34.441017150878906	6.900623798370361	10641.768	1209.0	4978.09912109375	-3769.09912109375
AADR	7	nodes	gt	1	0	100000000	24	C1699	4293	40846	25.43458299636841	48.06	86.42	44.50269317626953	78.93392181396484	697.6587	4200.0	4577.73046875	-377.73046875
AADR	7	nodes	gt	1	0	100000000	24	C2047	4309	40846	25.43458299636841	46.48	90.75	46.33833312988281	81.03266906738281	744.71783	4187.0	2459.5556640625	1727.4443359375
AADR	7	nodes	gt	1	0	100000000	24	C4140	4332	40846	25.43458299636841	43.807	80.81	48.56869888305664	92.33314514160156	1031.4512	1787.0	2817.2119140625	-1030.2119140625
AADR	7	nodes	gt	1	0	100000000	24	C1656	4337	40846	25.43458299636841	43.22	81.84	49.79514694213867	26.990453720092773	4164.724	597.0	3629.4677734375	-3032.4677734375
AADR	7	nodes	gt	1	0	100000000	24	C792	4360	40846	25.43458299636841	43.6	82.46	51.49592208862305	61.214691162109375	1810.8145	2515.0	3215.851318359375	-700.851318359375
AADR	7	nodes	gt	1	0	100000000	24	C3331	4367	40846	25.43458299636841	43.8	82.51	39.922698974609375	33.94826889038086	3986.7437	2139.0	5706.40087890625	-3567.40087890625
AADR	7	nodes	gt	1	0	100000000	24	C785.SG	4388	40846	25.43458299636841	43.6	82.62	37.64215850830078	66.85081481933594	1483.3651	2160.0	1357.5853271484375	802.4146728515625
AADR	7	nodes	gt	1	0	100000000	24	TW059	4496	40846	25.43458299636841	-16.5619	-68.68	11.252857208251953	-76.60932159423828	3213.4263	1227.0	581.6448364257812	645.3551635742188
AADR	7	nodes	gt	1	0	100000000	24	ZKU002_noUDG.SG	4501	40846	25.43458299636841	49.916	14.066	24.650190353393555	98.4627685546875	7549.975	34054.0	9538.353515625	24515.646484375
AADR	7	nodes	gt	1	0	100000000	24	R11557.SG	4671	40846	25.43458299636841	48.7327	7.0526	52.872314453125	8.625908851623535	473.36502	1587.0	2427.384033203125	-840.384033203125
AADR	7	nodes	gt	1	0	100000000	24	R11828.SG	4679	40846	25.43458299636841	40.5938	8.2045	45.596805572509766	16.080657958984375	846.8873	2993.0	3751.72265625	-758.72265625
AADR	7	nodes	gt	1	0	100000000	24	R11668.SG	4701	40846	25.43458299636841	40.6885	43.8493	43.447750091552734	48.03971481323242	462.2533	3093.0	2698.888916015625	394.111083984375
AADR	7	nodes	gt	1	0	100000000	24	R6681.SG	4757	40846	25.43458299636841	45.129863	20.069845	43.62725830078125	19.297012329101562	178.01147	1609.0	1859.0482177734375	-250.0482177734375
AADR	7	nodes	gt	1	0	100000000	24	R12246.SG	4779	40846	25.43458299636841	33.8522	35.8292	34.25853729248047	28.222782135009766	702.02905	1360.0	4722.384765625	-3362.384765625
AADR	7	nodes	gt	1	0	100000000	24	TCS-2.SG	4796	40846	25.43458299636841	47.67039	20.57158	49.491172790527344	62.39356994628906	3043.4792	1150.0	3568.541748046875	-2418.541748046875
