sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	12	downsample	gt	32	17327	8687	3347	14.452870551745097	38.5940747179643	60.7247895455083	40.80967712402344	60.63362503051758	246.48714	29248.0	29003.51171875	244.48828125
europe	12	downsample	gt	32	24700	8706	3347	14.452870551745097	45.0114038199182	16.8815116946196	45.59991455078125	9.751448631286621	561.2507	22047.0	21097.083984375	949.916015625
europe	12	downsample	gt	32	12022	8760	3347	14.452870551745097	38.5100793569653	58.4880286627407	39.652313232421875	60.351806640625	204.95926	35839.0	37044.0859375	-1205.0859375
europe	12	downsample	gt	32	26215	8867	3347	14.452870551745097	57.8915116970562	31.2892355139244	58.1700553894043	32.35973358154297	70.22253	20556.0	21063.375	-507.375
europe	12	downsample	gt	32	36945	8896	3347	14.452870551745097	58.6112141023979	54.472536785215	57.59873962402344	51.652870178222656	200.26872	9949.0	9924.9443359375	24.0556640625
europe	12	downsample	gt	32	12166	8964	3347	14.452870551745097	41.1509260338565	58.439148505095	41.999656677246094	59.875545501708984	152.2558	35663.0	34956.07421875	706.92578125
europe	12	downsample	gt	32	5128	9115	3347	14.452870551745097	32.2111652103722	46.3815035733049	30.374027252197266	46.93458557128906	210.93097	44604.0	45167.26953125	-563.26953125
europe	12	downsample	gt	32	40152	9128	3347	14.452870551745097	54.6304602886067	42.2892965905816	57.89876937866211	48.46154022216797	526.2616	6815.0	7430.498046875	-615.498046875
europe	12	downsample	gt	32	35119	9152	3347	14.452870551745097	52.1772451486107	19.4928575881583	47.99580383300781	20.21552276611328	467.79843	11735.0	12795.529296875	-1060.529296875
europe	12	downsample	gt	32	16193	9170	3347	14.452870551745097	39.6410528190847	56.8511997722216	39.60126495361328	59.006011962890625	184.61035	30710.0	31140.453125	-430.453125
europe	12	downsample	gt	32	14955	9257	3347	14.452870551745097	40.1967081108449	62.8022463227594	39.448795318603516	59.99345397949219	253.86676	32250.0	32539.771484375	-289.771484375
europe	12	downsample	gt	32	3151	9326	3347	14.452870551745097	29.2334689972915	38.4241262769071	29.800649642944336	38.48250198364258	63.32007	47115.0	48119.8359375	-1004.8359375
europe	12	downsample	gt	32	32781	9336	3347	14.452870551745097	57.4978590868187	29.937395144422	60.12765884399414	34.133087158203125	379.16058	14134.0	13227.955078125	906.044921875
europe	12	downsample	gt	32	26652	9413	3347	14.452870551745097	49.9125632652167	14.0148538468635	53.171024322509766	18.176860809326172	462.57455	20100.0	19878.25390625	221.74609375
europe	12	downsample	gt	32	11060	9610	3347	14.452870551745097	41.68612078916	59.6263195047293	39.659549713134766	60.37370300292969	233.99045	37107.0	37001.83203125	105.16796875
europe	12	downsample	gt	32	5702	9627	3347	14.452870551745097	28.2416718343257	51.4094067730477	31.21581268310547	49.18122100830078	394.50934	43880.0	44535.3046875	-655.3046875
europe	12	downsample	gt	32	11787	9650	3347	14.452870551745097	38.9131652896924	58.1974559868292	40.40248489379883	58.764835357666016	172.57932	36188.0	36299.52734375	-111.52734375
europe	12	downsample	gt	32	27776	9661	3347	14.452870551745097	41.9472844245286	33.117563151086	39.14320755004883	32.37440872192383	318.05533	19027.0	20382.44140625	-1355.44140625
europe	12	downsample	gt	32	11197	9664	3347	14.452870551745097	39.2605064931245	59.2921976584491	39.6302490234375	60.138370513916016	83.484116	36958.0	37382.3359375	-424.3359375
europe	12	downsample	gt	32	37447	9692	3347	14.452870551745097	39.4820427898601	35.8170571499472	37.84176254272461	33.989341735839844	241.75252	9500.0	10963.072265625	-1463.072265625
europe	12	downsample	gt	32	16785	9718	3347	14.452870551745097	39.3924120185316	62.0719821382277	39.9220085144043	59.89656448364258	195.31233	29948.0	31738.642578125	-1790.642578125
europe	12	downsample	gt	32	9340	9833	3347	14.452870551745097	39.5494475310758	55.9053822902131	40.55913543701172	59.691627502441406	341.2189	39239.0	39628.328125	-389.328125
europe	12	downsample	gt	32	41553	9875	3347	14.452870551745097	49.1462671828287	14.12462152289	47.250057220458984	21.856643676757812	610.29333	5305.0	4987.4111328125	317.5888671875
europe	12	downsample	gt	32	19456	9996	3347	14.452870551745097	42.011623135055	59.8382927620112	40.21751403808594	58.282005310058594	238.3097	27130.0	28142.015625	-1012.015625
europe	12	downsample	gt	32	21022	10007	3347	14.452870551745097	36.8964786993266	37.2101293469569	38.12703323364258	36.751861572265625	142.6759	25550.0	25713.94921875	-163.94921875
europe	12	downsample	gt	32	38070	10028	3347	14.452870551745097	55.0604163292635	43.1189285132932	56.16934585571289	36.491641998291016	433.863	8856.0	7699.724609375	1156.275390625
europe	12	downsample	gt	32	38354	10041	3347	14.452870551745097	38.7964161510678	35.5446577822126	37.763145446777344	31.311429977416992	386.91385	8593.0	10454.0302734375	-1861.0302734375
europe	12	downsample	gt	32	30271	10096	3347	14.452870551745097	61.6438656651036	41.0583448354688	60.273040771484375	38.5767936706543	202.89465	16542.0	15974.6630859375	567.3369140625
europe	12	downsample	gt	32	3248	10142	3347	14.452870551745097	28.5350045224084	42.9533118606556	29.672807693481445	45.093868255615234	243.41925	46999.0	45728.65625	1270.34375
europe	12	downsample	gt	32	33742	10197	3347	14.452870551745097	49.9641394528885	5.65414115779462	49.82602310180664	8.467564582824707	202.09944	13138.0	14885.0625	-1747.0625
europe	12	downsample	gt	32	15964	10217	3347	14.452870551745097	39.45796229006	62.7098476014227	39.86857986450195	59.454952239990234	282.31476	30990.0	31080.689453125	-90.689453125
europe	12	downsample	gt	32	18998	10226	3347	14.452870551745097	41.5480591956332	32.8195874318349	41.138938903808594	59.461734771728516	2215.7246	27617.0	27308.083984375	308.916015625
europe	12	downsample	gt	32	23722	10301	3347	14.452870551745097	57.1391557606656	48.0302358192592	58.437110900878906	48.50779342651367	147.07455	22925.0	23856.580078125	-931.580078125
europe	12	downsample	gt	32	42220	10348	3347	14.452870551745097	55.8032098123751	39.0373714626572	54.166786193847656	33.480960845947266	398.3257	4417.0	6307.71533203125	-1890.71533203125
europe	12	downsample	gt	32	21948	10400	3347	14.452870551745097	57.3025606993606	27.9172235540877	56.60796356201172	40.68196487426758	776.66156	24672.0	25141.798828125	-469.798828125
europe	12	downsample	gt	32	21353	10501	3347	14.452870551745097	36.9853424405426	33.8400097826963	41.92298126220703	56.530208587646484	2017.2532	25221.0	26792.849609375	-1571.849609375
europe	12	downsample	gt	32	2454	10559	3347	14.452870551745097	29.0775565453587	40.7839456177471	30.376766204833984	39.62347412109375	182.82732	47923.0	47564.31640625	358.68359375
europe	12	downsample	gt	32	9442	10589	3347	14.452870551745097	41.308544452131	58.4682740412366	41.2945442199707	61.02988052368164	213.98122	39119.0	39025.35546875	93.64453125
europe	12	downsample	gt	32	14091	10593	3347	14.452870551745097	38.7262380304996	61.2694897901154	40.06296920776367	59.976051330566406	185.59282	33373.0	33150.1328125	222.8671875
europe	12	downsample	gt	32	30535	10600	3347	14.452870551745097	47.6574594354298	16.5033368306024	50.08012390136719	16.160377502441406	270.55258	16287.0	17091.802734375	-804.802734375
europe	12	downsample	gt	32	40023	10679	3347	14.452870551745097	54.0579565091046	41.790358698546	56.57948303222656	47.54424285888672	459.25867	6932.0	6922.3837890625	9.6162109375
europe	12	downsample	gt	32	40182	10719	3347	14.452870551745097	51.1608014787279	42.7537157147019	53.763240814208984	41.520286560058594	301.1897	6784.0	7198.15380859375	-414.15380859375
europe	12	downsample	gt	32	14680	10728	3347	14.452870551745097	40.0257709344871	58.871142083244	40.096885681152344	59.80146789550781	79.56759	32622.0	33518.953125	-896.953125
europe	12	downsample	gt	32	44133	10739	3347	14.452870551745097	47.537027329869	27.5887357775825	47.67843246459961	24.920623779296875	200.6298	2297.0	3091.278564453125	-794.278564453125
europe	12	downsample	gt	32	28048	10849	3347	14.452870551745097	49.3768627021709	22.045436814557	50.1292610168457	17.81670570373535	315.05685	18746.0	19291.388671875	-545.388671875
europe	12	downsample	gt	32	24365	10880	3347	14.452870551745097	52.1742173706743	14.5253593632255	45.98611831665039	20.042692184448242	796.29407	22349.0	23039.96484375	-690.96484375
europe	12	downsample	gt	32	21912	10956	3347	14.452870551745097	40.1705143752546	-5.65769024460591	59.48713684082031	40.3536376953125	3824.2903	24686.0	24424.517578125	261.482421875
europe	12	downsample	gt	32	16383	10985	3347	14.452870551745097	40.6294684758147	56.5652932197596	40.351280212402344	60.58861541748047	341.6069	30459.0	30509.169921875	-50.169921875
europe	12	downsample	gt	32	24893	11111	3347	14.452870551745097	57.7725663009697	31.7531905048616	58.734195709228516	45.92338562011719	834.31665	21847.0	22704.169921875	-857.169921875
europe	12	downsample	gt	32	37186	11132	3347	14.452870551745097	53.9184034372194	20.6823796299988	54.164886474609375	22.408000946044922	115.95393	9721.0	9753.958984375	-32.958984375
europe	12	downsample	gt	32	32043	11325	3347	14.452870551745097	36.6395503176116	38.621720058692	37.56111145019531	34.2111701965332	404.3128	14844.0	15100.0146484375	-256.0146484375
europe	12	downsample	gt	32	18175	11336	3347	14.452870551745097	42.6829007660794	59.0268272222278	40.42034912109375	58.63377380371094	253.70036	28261.0	27533.6953125	727.3046875
europe	12	downsample	gt	32	5537	11368	3347	14.452870551745097	29.0066579932418	46.4034927424897	29.69545555114746	46.43507766723633	76.65188	44077.0	44570.0	-493.0
europe	12	downsample	gt	32	14310	11386	3347	14.452870551745097	38.8646695930206	57.8682009200421	39.83543014526367	59.99836349487305	212.59485	33100.0	33882.27734375	-782.27734375
europe	12	downsample	gt	32	37383	11419	3347	14.452870551745097	40.3940269026435	21.4525863585761	45.07106399536133	21.672592163085938	520.37244	9542.0	9513.1943359375	28.8056640625
europe	12	downsample	gt	32	26065	11481	3347	14.452870551745097	47.4390952656203	21.678850917449	44.16153335571289	23.52104949951172	391.3984	20738.0	17610.33203125	3127.66796875
europe	12	downsample	gt	32	4234	11486	3347	14.452870551745097	31.7429755654397	45.2922885976014	29.893352508544922	43.50108337402344	267.49133	45700.0	46179.8984375	-479.8984375
europe	12	downsample	gt	32	606	11605	3347	14.452870551745097	30.0310657326434	32.9071679132423	29.615503311157227	33.922607421875	108.30893	50221.0	49796.4453125	424.5546875
europe	12	downsample	gt	32	5177	11643	3347	14.452870551745097	31.5469431991538	48.4783717427129	32.09587860107422	50.89018249511719	235.89955	44516.0	43839.84375	676.15625
europe	12	downsample	gt	32	27920	11684	3347	14.452870551745097	37.3698115892085	35.4303506999548	38.13270950317383	38.07894515991211	247.8207	18893.0	18839.048828125	53.951171875
europe	12	downsample	gt	32	43519	11686	3347	14.452870551745097	45.9705993656826	8.69140614707128	49.57988357543945	12.744274139404297	502.6249	3008.0	3424.71875	-416.71875
europe	12	downsample	gt	32	39020	11697	3347	14.452870551745097	49.3747770622611	5.81222355129947	48.59299087524414	14.411861419677734	633.1862	7985.0	8407.841796875	-422.841796875
europe	12	downsample	gt	32	40423	11824	3347	14.452870551745097	48.6512288051709	13.2771963224445	48.571659088134766	16.83409881591797	261.6218	6536.0	5401.90283203125	1134.09716796875
europe	12	downsample	gt	32	44164	12038	3347	14.452870551745097	44.5500948925195	3.93898628782957	48.80018997192383	4.785764217376709	476.97565	2251.0	3399.521484375	-1148.521484375
europe	12	downsample	gt	32	39475	12107	3347	14.452870551745097	46.7851843958687	23.0607706447582	48.105342864990234	22.63580322265625	150.23274	7503.0	6937.20654296875	565.79345703125
europe	12	downsample	gt	32	3719	12179	3347	14.452870551745097	29.9266672082823	40.9838044780582	30.559818267822266	39.16075134277344	188.74225	46350.0	47695.6875	-1345.6875
europe	12	downsample	gt	32	30307	12237	3347	14.452870551745097	45.6319630819082	6.63396732267066	47.14539337158203	6.168246746063232	172.03412	16499.0	15759.748046875	739.251953125
europe	12	downsample	gt	32	10909	12255	3347	14.452870551745097	39.9427850904837	61.3364776504585	40.63507843017578	60.23088455200195	121.322716	37310.0	37539.515625	-229.515625
europe	12	downsample	gt	32	12325	12420	3347	14.452870551745097	39.6081819201867	64.3777991050595	39.6507568359375	60.64925003051758	319.3278	35455.0	37029.3046875	-1574.3046875
europe	12	downsample	gt	32	39904	12443	3347	14.452870551745097	39.4496556724982	35.5855607809502	38.088951110839844	34.49386978149414	178.46317	7072.0	6117.828125	954.171875
europe	12	downsample	gt	32	29119	12502	3347	14.452870551745097	37.2457580605146	28.2107448756242	38.5890998840332	35.55195999145508	660.87524	17664.0	18004.98828125	-340.98828125
europe	12	downsample	gt	32	121	12520	3347	14.452870551745097	29.5771344391698	36.3595640664249	30.056198120117188	33.84442901611328	248.42021	50886.0	49702.09375	1183.90625
europe	12	downsample	gt	32	10526	12589	3347	14.452870551745097	41.2646237541706	63.5141530089655	40.03093338012695	59.79364013671875	342.51556	37785.0	37771.51953125	13.48046875
europe	12	downsample	gt	32	2337	12611	3347	14.452870551745097	30.9744859904307	36.711628452248	30.621227264404297	35.013427734375	166.88858	48060.0	49068.66015625	-1008.66015625
europe	12	downsample	gt	32	23427	12775	3347	14.452870551745097	60.5239607902399	35.5379534452318	58.16554641723633	50.01380920410156	859.523	23227.0	21877.19921875	1349.80078125
europe	12	downsample	gt	32	24812	12840	3347	14.452870551745097	35.8356867157531	38.8741342228426	38.178245544433594	38.99457550048828	260.70013	21950.0	21966.875	-16.875
europe	12	downsample	gt	32	10391	12906	3347	14.452870551745097	37.5008056215651	61.1092519025724	39.7590217590332	59.815879821777344	275.0811	37951.0	36240.5625	1710.4375
europe	12	downsample	gt	32	31530	12942	3347	14.452870551745097	42.1957164607588	20.5417644682934	43.723487854003906	28.87632942199707	698.84753	15303.0	17557.294921875	-2254.294921875
europe	12	downsample	gt	32	41557	13025	3347	14.452870551745097	54.8045419541733	35.9884455306151	53.139678955078125	38.83661651611328	262.5822	5286.0	4942.31884765625	343.68115234375
europe	12	downsample	gt	32	42641	13073	3347	14.452870551745097	46.1094751184772	19.9666276548391	44.57363510131836	21.808597564697266	223.34744	3911.0	2637.543701171875	1273.456298828125
europe	12	downsample	gt	32	12710	13092	3347	14.452870551745097	40.7913555787105	60.2700626072696	39.359375	61.32548141479492	182.80258	34986.0	35267.66015625	-281.66015625
europe	12	downsample	gt	32	18652	13142	3347	14.452870551745097	61.3133764434262	50.3113878771239	40.34353256225586	39.74171447753906	2439.863	27977.0	27105.71875	871.28125
europe	12	downsample	gt	32	268	13165	3347	14.452870551745097	26.6589553138584	31.9614458006261	29.039047241210938	33.38509750366211	299.37875	50690.0	49959.51953125	730.48046875
europe	12	downsample	gt	32	11415	13246	3347	14.452870551745097	41.944431136204	59.2975038024089	40.49428176879883	59.90170669555664	168.98137	36711.0	36625.09375	85.90625
europe	12	downsample	gt	32	40988	13322	3347	14.452870551745097	44.9124184953098	22.4547596698491	48.04477310180664	29.101844787597656	616.3937	5963.0	5301.0537109375	661.9462890625
europe	12	downsample	gt	32	41266	13341	3347	14.452870551745097	43.8065099052547	1.72534620145304	44.7880744934082	5.716190338134766	335.7981	5646.0	3470.76416015625	2175.23583984375
europe	12	downsample	gt	32	33976	13364	3347	14.452870551745097	48.7594738359543	24.4808028883235	47.91427230834961	22.30653190612793	186.16675	12902.0	13771.4501953125	-869.4501953125
europe	12	downsample	gt	32	4512	13365	3347	14.452870551745097	27.8843642952543	47.3356590951296	29.29793357849121	45.9991455078125	204.28458	45385.0	45549.09765625	-164.09765625
europe	12	downsample	gt	32	2525	13395	3347	14.452870551745097	27.6677782628089	37.1358232494707	30.158035278320312	38.09726333618164	292.28534	47818.0	48243.0703125	-425.0703125
europe	12	downsample	gt	32	22664	13417	3347	14.452870551745097	55.7594031743447	35.3312985601178	57.663787841796875	37.07619857788086	237.00797	23985.0	25230.65234375	-1245.65234375
europe	12	downsample	gt	32	13911	13433	3347	14.452870551745097	40.2962369706869	61.0973946711524	39.711097717285156	61.17124938964844	65.36802	33579.0	33099.3515625	479.6484375
europe	12	downsample	gt	32	39238	13486	3347	14.452870551745097	57.7175260418895	51.4840101523927	57.17280197143555	34.16207504272461	1035.3842	7751.0	8275.4267578125	-524.4267578125
europe	12	downsample	gt	32	33285	13550	3347	14.452870551745097	59.5846151334044	35.0899155877395	58.006473541259766	34.68193435668945	177.0473	13631.0	13077.13671875	553.86328125
