sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	60	cov_loss	gp	30	35035	304	3012	1.4042937318483988	38.0293111602181	39.292879131482	45.493133544921875	50.63154220581055	1252.0966	11841.0	30293.771484375	-18452.771484375
europe	60	cov_loss	gp	30	16512	307	3012	1.4042937318483988	37.8938245661326	59.8207158995643	43.0236701965332	50.21581268310547	991.80347	30315.0	31961.984375	-1646.984375
europe	60	cov_loss	gp	30	6009	311	3012	1.4042937318483988	30.7951836154181	51.2669498767349	35.28868865966797	50.10854721069336	511.1755	43468.0	37870.98046875	5597.01953125
europe	60	cov_loss	gp	30	19355	338	3012	1.4042937318483988	53.336981979488	50.901335444203	50.685890197753906	42.840309143066406	625.0154	27248.0	17557.673828125	9690.326171875
europe	60	cov_loss	gp	30	25289	396	3012	1.4042937318483988	36.5492024672257	37.6694129968184	46.4206428527832	50.332679748535156	1518.6576	21501.0	29229.322265625	-7728.322265625
europe	60	cov_loss	gp	30	1695	410	3012	1.4042937318483988	30.3355948486825	33.9977365341291	34.609352111816406	51.50212478637695	1706.8689	48896.0	41330.23046875	7565.76953125
europe	60	cov_loss	gp	30	21679	471	3012	1.4042937318483988	57.7244115662107	32.102543040582	46.24567413330078	39.43272399902344	1369.6411	24944.0	16638.349609375	8305.650390625
europe	60	cov_loss	gp	30	10630	474	3012	1.4042937318483988	39.9690397659334	60.0222530255943	43.116981506347656	44.473060607910156	1338.3618	37643.0	25051.48828125	12591.51171875
europe	60	cov_loss	gp	30	29442	556	3012	1.4042937318483988	41.4167719404009	36.5452429563815	41.89922332763672	34.14849090576172	206.206	17334.0	13164.71875	4169.28125
europe	60	cov_loss	gp	30	22871	685	3012	1.4042937318483988	51.817206013351	18.3189511017876	42.74263000488281	52.39591598510742	2730.9397	23787.0	34717.2578125	-10930.2578125
europe	60	cov_loss	gp	30	37278	855	3012	1.4042937318483988	55.887214275596	40.6387914297356	43.82313537597656	51.749088287353516	1555.7992	9646.0	33024.30859375	-23378.30859375
europe	60	cov_loss	gp	30	42089	885	3012	1.4042937318483988	43.7893048587869	19.5942447964531	45.86448669433594	51.588443756103516	2516.7212	4604.0	31201.38671875	-26597.38671875
europe	60	cov_loss	gp	30	34767	907	3012	1.4042937318483988	36.4493684732996	36.4178415454192	54.24563217163086	47.28589630126953	2147.637	12107.0	20258.25	-8151.25
europe	60	cov_loss	gp	30	34198	927	3012	1.4042937318483988	56.1028516512774	36.7877779061205	45.01298904418945	47.412960052490234	1439.9524	12692.0	27006.01171875	-14314.01171875
europe	60	cov_loss	gp	30	4912	978	3012	1.4042937318483988	27.7082671972755	47.6244357897778	33.68550109863281	49.6060791015625	691.06885	44874.0	39600.90234375	5273.09765625
europe	60	cov_loss	gp	30	8616	1041	3012	1.4042937318483988	41.1706654666764	60.0046792956594	45.03596878051758	51.096561431884766	840.569	40142.0	31216.6015625	8925.3984375
europe	60	cov_loss	gp	30	7528	1073	3012	1.4042937318483988	37.3383422726026	56.3684422781777	34.93681335449219	50.93838882446289	555.8202	41516.0	39646.83984375	1869.16015625
europe	60	cov_loss	gp	30	31575	1121	3012	1.4042937318483988	37.4584917776283	32.1036726872565	44.6776123046875	50.64863586425781	1744.0685	15290.0	30951.744140625	-15661.744140625
europe	60	cov_loss	gp	30	37147	1168	3012	1.4042937318483988	51.9397200188516	11.1696470133576	51.904510498046875	42.702423095703125	2145.376	9750.0	16465.5859375	-6715.5859375
europe	60	cov_loss	gp	30	45269	1182	3012	1.4042937318483988	45.9828517044858	16.4084884341882	54.29513168334961	32.34084701538086	1458.3164	763.0	-564.580810546875	1327.580810546875
europe	60	cov_loss	gp	30	41812	1222	3012	1.4042937318483988	49.0883333464607	18.638341558834	47.74170684814453	28.368980407714844	733.0479	4969.0	252.8244171142578	4716.175582885742
europe	60	cov_loss	gp	30	36360	1335	3012	1.4042937318483988	48.4432917353584	1.72775588307176	45.057167053222656	42.98318099975586	3127.1394	10497.0	21688.93359375	-11191.93359375
europe	60	cov_loss	gp	30	6848	1402	3012	1.4042937318483988	31.8233608115007	55.5695737559067	48.870887756347656	49.7548713684082	1957.1227	42390.0	27130.4765625	15259.5234375
europe	60	cov_loss	gp	30	6906	1419	3012	1.4042937318483988	31.6150572408646	55.5995535924847	43.871551513671875	48.96295928955078	1481.2589	42341.0	29958.982421875	12382.017578125
europe	60	cov_loss	gp	30	15810	1433	3012	1.4042937318483988	41.462354890842	63.9634063948891	43.453147888183594	47.75529098510742	1345.7313	31215.0	28587.10546875	2627.89453125
europe	60	cov_loss	gp	31	7572	9	3012	1.4088028152783711	37.7537730622694	55.6604891595927	31.239030838012695	52.564971923828125	777.8325	41456.0	38118.2109375	3337.7890625
europe	60	cov_loss	gp	31	33909	56	3012	1.4088028152783711	36.7803354178233	31.5641717485783	36.78968811035156	44.49925231933594	1151.0502	12981.0	25247.990234375	-12266.990234375
europe	60	cov_loss	gp	31	45243	121	3012	1.4088028152783711	50.0161448718425	15.1500218197647	48.987083435058594	37.632225036621094	1621.3821	813.0	10285.8759765625	-9472.8759765625
europe	60	cov_loss	gp	31	28558	128	3012	1.4088028152783711	55.5994029057466	46.8555223238652	53.654781341552734	47.343563079833984	218.50076	18248.0	17563.1953125	684.8046875
europe	60	cov_loss	gp	31	15250	133	3012	1.4088028152783711	37.2177416088072	62.5525201723081	37.339141845703125	50.72896957397461	1045.5276	31885.0	31305.52734375	579.47265625
europe	60	cov_loss	gp	31	18036	154	3012	1.4088028152783711	39.1789614161996	57.176788520555	36.85441207885742	52.151275634765625	510.39978	28408.0	32963.26171875	-4555.26171875
europe	60	cov_loss	gp	31	34859	187	3012	1.4088028152783711	48.1420894275472	19.2361102000149	38.9102897644043	32.602787017822266	1484.3473	12010.0	11732.25	277.75
europe	60	cov_loss	gp	31	45333	318	3012	1.4088028152783711	51.6477244643278	18.806877906024	49.84062194824219	28.722326278686523	725.38043	559.0	-981.1986083984375	1540.1986083984375
europe	60	cov_loss	gp	31	13240	469	3012	1.4088028152783711	42.2984740248282	58.3467537063546	38.924354553222656	46.79740905761719	1043.5367	34375.0	26075.185546875	8299.814453125
europe	60	cov_loss	gp	31	36710	516	3012	1.4088028152783711	49.8321512056387	20.1857318261341	37.711639404296875	33.1479377746582	1697.7095	10135.0	13274.275390625	-3139.275390625
europe	60	cov_loss	gp	31	42939	622	3012	1.4088028152783711	51.2667035842775	30.5428419823657	33.903499603271484	47.59584426879883	2370.0522	3588.0	30271.32421875	-26683.32421875
europe	60	cov_loss	gp	31	41093	624	3012	1.4088028152783711	54.5426327953005	42.1168526820615	54.476402282714844	31.29178237915039	698.1742	5824.0	-1505.75244140625	7329.75244140625
europe	60	cov_loss	gp	31	10878	643	3012	1.4088028152783711	37.159320249299	59.9683538100253	35.252689361572266	48.1938362121582	1076.7457	37333.0	30036.697265625	7296.302734375
europe	60	cov_loss	gp	31	23938	719	3012	1.4088028152783711	55.4828255112374	39.882111511511	44.082801818847656	47.80180740356445	1387.2045	22713.0	24086.751953125	-1373.751953125
europe	60	cov_loss	gp	31	24077	737	3012	1.4088028152783711	59.5859534128663	41.2617496555354	40.09517288208008	45.56158447265625	2187.9941	22588.0	24287.80078125	-1699.80078125
europe	60	cov_loss	gp	31	44653	769	3012	1.4088028152783711	45.0014234358693	10.268663544439	38.251399993896484	49.09907150268555	3280.261	1743.0	28574.984375	-26831.984375
europe	60	cov_loss	gp	31	12320	828	3012	1.4088028152783711	40.8781549722121	61.5973270294828	40.73280715942383	49.39480209350586	1026.3463	35473.0	27633.94140625	7839.05859375
europe	60	cov_loss	gp	31	2188	883	3012	1.4088028152783711	29.9753671022432	39.9546388880504	37.4874382019043	49.64234924316406	1223.536	48240.0	29671.248046875	18568.751953125
europe	60	cov_loss	gp	31	6760	886	3012	1.4088028152783711	30.9076836990833	53.9724234451987	27.523326873779297	50.68452835083008	493.3289	42526.0	42100.3203125	425.6796875
europe	60	cov_loss	gp	31	43104	1074	3012	1.4088028152783711	53.1981115245934	20.7732943547201	36.86542892456055	51.11189651489258	2959.8103	3443.0	31683.140625	-28240.140625
europe	60	cov_loss	gp	31	32212	1126	3012	1.4088028152783711	57.1557886941148	56.6961488385162	37.928016662597656	48.2520751953125	2226.0076	14645.0	28107.291015625	-13462.291015625
europe	60	cov_loss	gp	31	38956	1204	3012	1.4088028152783711	59.817348635257	43.0226413274708	37.89446258544922	49.05339813232422	2474.9126	8039.0	29266.330078125	-21227.330078125
europe	60	cov_loss	gp	31	14174	1255	3012	1.4088028152783711	41.2753884930602	62.0934206900728	37.680824279785156	53.035797119140625	873.4932	33285.0	33609.95703125	-324.95703125
europe	60	cov_loss	gp	31	17641	1263	3012	1.4088028152783711	38.6164864948983	57.9090957394519	37.41585922241211	38.750518798828125	1680.5967	28892.0	19295.46484375	9596.53515625
europe	60	cov_loss	gp	31	36336	1360	3012	1.4088028152783711	39.9056508127045	34.4542962327543	39.67693328857422	47.46662139892578	1111.081	10541.0	26298.3671875	-15757.3671875
europe	60	cov_loss	gp	31	19615	1399	3012	1.4088028152783711	38.6234011611128	60.7463171544974	37.84356689453125	36.65397262573242	2100.0469	26968.0	16810.93359375	10157.06640625
europe	60	cov_loss	gp	31	6716	1429	3012	1.4088028152783711	34.3444098103041	53.8493082775867	34.52475357055664	53.04969787597656	76.02482	42572.0	36085.79296875	6486.20703125
europe	60	cov_loss	gp	31	1627	1452	3012	1.4088028152783711	31.0118221910112	38.1022883301761	14.358237266540527	43.94573211669922	1945.4098	48989.0	43980.1640625	5008.8359375
europe	60	cov_loss	gp	31	18478	1480	3012	1.4088028152783711	39.7091617813629	56.4294650664889	37.078006744384766	50.401607513427734	601.10913	28035.0	30751.41796875	-2716.41796875
europe	60	cov_loss	gp	31	22404	1498	3012	1.4088028152783711	45.5446791242948	21.8925365264787	37.300209045410156	49.88229751586914	2491.522	24241.0	30097.025390625	-5856.025390625
europe	60	cov_loss	gp	32	44312	1	3012	0.7261222799619039	50.8180214374518	14.4922673610684	34.303741455078125	49.16645431518555	3335.3965	2105.0	30615.05859375	-28510.05859375
europe	60	cov_loss	gp	32	26721	141	3012	0.7261222799619039	55.2487557720393	36.0271198039405	30.199792861938477	47.999595642089844	2942.444	20048.0	32161.341796875	-12113.341796875
europe	60	cov_loss	gp	32	10658	259	3012	0.7261222799619039	38.8405545121882	61.9591091608797	31.808929443359375	47.630455017089844	1514.2272	37600.0	30543.12890625	7056.87109375
europe	60	cov_loss	gp	32	17231	263	3012	0.7261222799619039	38.4369950648859	60.385034348091	22.255859375	46.075416564941406	2257.1685	29378.0	35044.22265625	-5666.22265625
europe	60	cov_loss	gp	32	24395	354	3012	0.7261222799619039	58.4509592287995	37.0893810501621	39.63870620727539	43.471153259277344	2140.6084	22338.0	21184.08203125	1153.91796875
europe	60	cov_loss	gp	32	10063	443	3012	0.7261222799619039	43.2268570741482	61.1124233566243	37.81692886352539	49.280853271484375	1165.3915	38337.0	28610.849609375	9726.150390625
europe	60	cov_loss	gp	32	310	486	3012	0.7261222799619039	30.1603779459288	32.0954906092033	28.989612579345703	47.92903137207031	1535.5032	50632.0	33626.45703125	17005.54296875
europe	60	cov_loss	gp	32	952	548	3012	0.7261222799619039	27.3182074995324	33.0913209254425	26.153392791748047	46.181495666503906	1305.7736	49845.0	32895.97265625	16949.02734375
europe	60	cov_loss	gp	32	22308	566	3012	0.7261222799619039	58.1292532522505	36.7484986141347	21.3883113861084	45.882022857666016	4151.339	24340.0	35380.02734375	-11040.02734375
europe	60	cov_loss	gp	32	2635	589	3012	0.7261222799619039	33.17626053474	39.2252208135057	37.44896697998047	48.87805938720703	995.6702	47697.0	28080.4296875	19616.5703125
europe	60	cov_loss	gp	32	184	629	3012	0.7261222799619039	29.711506364041	29.9184247750154	25.5183162689209	46.410823822021484	1688.731	50813.0	33565.89453125	17247.10546875
europe	60	cov_loss	gp	32	7674	690	3012	0.7261222799619039	35.7466896642447	57.3198072073548	24.99039077758789	46.71806335449219	1567.8331	41331.0	33987.22265625	7343.77734375
europe	60	cov_loss	gp	32	5427	726	3012	0.7261222799619039	28.8160411212835	47.43119769753	24.507116317749023	46.01806640625	499.26843	44224.0	33758.65625	10465.34375
europe	60	cov_loss	gp	32	5016	758	3012	0.7261222799619039	31.0361795345831	47.0536636709105	31.286094665527344	48.16526412963867	109.35909	44754.0	31720.689453125	13033.310546875
europe	60	cov_loss	gp	32	2301	808	3012	0.7261222799619039	30.1734405515609	37.1731772372436	31.124431610107422	47.29660415649414	973.83234	48112.0	30437.95703125	17674.04296875
europe	60	cov_loss	gp	32	14450	923	3012	0.7261222799619039	41.3519973250137	58.2942962083388	40.636600494384766	47.08624267578125	943.35297	32944.0	24290.07421875	8653.92578125
europe	60	cov_loss	gp	32	31535	933	3012	0.7261222799619039	59.1706789073211	32.0447675987107	55.6720085144043	31.202518463134766	392.28052	15311.0	-1117.0579833984375	16428.057983398438
europe	60	cov_loss	gp	32	15900	936	3012	0.7261222799619039	39.2614535391155	61.0999887612172	37.475486755371094	46.85513687133789	1256.2902	31085.0	25953.73046875	5131.26953125
europe	60	cov_loss	gp	32	45160	960	3012	0.7261222799619039	49.1120463165791	6.3805768290434	44.64432907104492	25.089027404785156	1501.5676	1007.0	-765.4703979492188	1772.4703979492188
europe	60	cov_loss	gp	32	42349	980	3012	0.7261222799619039	49.5030853138777	5.52701169991179	50.51194381713867	41.469451904296875	2545.821	4281.0	12606.42578125	-8325.42578125
europe	60	cov_loss	gp	32	16391	982	3012	0.7261222799619039	41.5667539302417	60.4558614266352	40.43040084838867	47.04559326171875	1131.3218	30446.0	24363.453125	6082.546875
europe	60	cov_loss	gp	32	4650	1037	3012	0.7261222799619039	30.2038953651088	45.1468935622194	28.546382904052734	40.82732009887695	457.29297	45210.0	25399.416015625	19810.583984375
europe	60	cov_loss	gp	32	4973	1061	3012	0.7261222799619039	30.4574255469227	48.9138935510137	31.111398696899414	48.38990783691406	88.280396	44786.0	32272.28125	12513.71875
europe	60	cov_loss	gp	32	1251	1104	3012	0.7261222799619039	30.5401736826366	35.62783849369	21.99821662902832	46.02275085449219	1404.4373	49464.0	35162.125	14301.875
europe	60	cov_loss	gp	32	15675	1227	3012	0.7261222799619039	43.2664638853767	58.5666231321294	33.382057189941406	36.282684326171875	2222.9185	31360.0	17689.23046875	13670.76953125
europe	60	cov_loss	gp	32	35125	1237	3012	0.7261222799619039	57.9665580546567	39.2956205057282	29.194103240966797	40.837005615234375	3201.5676	11740.0	25053.31640625	-13313.31640625
europe	60	cov_loss	gp	32	9123	1274	3012	0.7261222799619039	38.0396660596092	62.8535448316614	27.538833618164062	46.280338287353516	1934.7971	39520.0	31859.3984375	7660.6015625
europe	60	cov_loss	gp	32	12318	1309	3012	0.7261222799619039	41.5640287352071	62.5536522301816	39.841670989990234	46.99265670776367	1323.7932	35476.0	24629.9453125	10846.0546875
europe	60	cov_loss	gp	32	25290	1340	3012	0.7261222799619039	47.6695422184406	22.1948657313195	25.185028076171875	46.24216079711914	3270.6914	21475.0	33558.12890625	-12083.12890625
europe	60	cov_loss	gp	32	44925	1446	3012	0.7261222799619039	48.6751026548888	20.1583128296186	26.731403350830078	47.58152389526367	3395.8257	1382.0	33777.953125	-32395.953125
europe	60	cov_loss	gp	33	7822	24	3012	1.404410719871521	38.2488013288417	55.8833864013353	41.11021041870117	55.51292037963867	319.74872	41148.0	33789.40234375	7358.59765625
europe	60	cov_loss	gp	33	27339	67	3012	1.404410719871521	37.2307057284307	36.6947975996527	40.63278579711914	43.311309814453125	685.7276	19434.0	21164.62109375	-1730.62109375
europe	60	cov_loss	gp	33	15450	74	3012	1.404410719871521	39.3049709237428	63.8848671259517	46.46958923339844	49.49665832519531	1413.8713	31623.0	23850.58984375	7772.41015625
europe	60	cov_loss	gp	33	36493	75	3012	1.404410719871521	38.129289329883	32.66534979905	51.405269622802734	50.58232879638672	2033.8032	10397.0	21978.162109375	-11581.162109375
europe	60	cov_loss	gp	33	17887	173	3012	1.404410719871521	42.1219959981213	63.1373230605935	48.32278823852539	50.512699127197266	1203.0027	28590.0	23782.369140625	4807.630859375
europe	60	cov_loss	gp	33	16787	215	3012	1.404410719871521	41.934376332249	57.5268880348625	36.23622512817383	35.677223205566406	1982.9039	29944.0	15906.1376953125	14037.8623046875
europe	60	cov_loss	gp	33	32299	226	3012	1.404410719871521	55.6023469944847	32.8718509629483	36.22320556640625	39.2401008605957	2208.222	14561.0	19699.083984375	-5138.083984375
europe	60	cov_loss	gp	33	12026	245	3012	1.404410719871521	38.1378844458307	60.2152751532435	32.2878532409668	43.66492462158203	1635.1439	35828.0	26924.84375	8903.15625
europe	60	cov_loss	gp	33	15276	250	3012	1.404410719871521	39.813543525815	62.7629234749609	41.36433410644531	50.82883834838867	1021.51556	31843.0	28578.57421875	3264.42578125
europe	60	cov_loss	gp	33	18914	433	3012	1.404410719871521	37.7379909916524	31.9648813206377	36.716148376464844	39.042236328125	636.6695	27698.0	19120.009765625	8577.990234375
europe	60	cov_loss	gp	33	25226	485	3012	1.404410719871521	38.6090252411621	35.3111864835748	39.906593322753906	40.00050354003906	428.6845	21557.0	18098.96875	3458.03125
europe	60	cov_loss	gp	33	27028	541	3012	1.404410719871521	56.22605589548	48.9105687670842	42.009437561035156	53.017452239990234	1608.1011	19739.0	30505.0859375	-10766.0859375
europe	60	cov_loss	gp	33	11516	801	3012	1.404410719871521	38.6601734698286	57.0344119659253	36.41849136352539	45.20241928100586	1071.7462	36575.0	25767.9453125	10807.0546875
europe	60	cov_loss	gp	33	36778	838	3012	1.404410719871521	52.0800845021752	15.7572319372249	45.79471206665039	37.04530715942383	1696.5853	10080.0	11252.8740234375	-1172.8740234375
europe	60	cov_loss	gp	33	43822	939	3012	1.404410719871521	50.7001530135619	12.783233688517	50.81894302368164	41.70210266113281	2021.1143	2633.0	12998.3115234375	-10365.3115234375
europe	60	cov_loss	gp	33	22729	968	3012	1.404410719871521	51.6708751697312	11.0791110163423	42.61220169067383	46.39932632446289	2821.6694	23912.0	23121.130859375	790.869140625
