sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	4	allwindow	gt	1	200000000	300000000	279	I19656	1087	23321	7.418208503723145	50.949985	-2.735842	45.883705139160156	8.033219337463379	972.6191	2231.0	2940.301025390625	-709.301025390625
AADR	4	allwindow	gt	1	200000000	300000000	279	I5761	2200	23321	7.418208503723145	48.74175	76.99573333	48.21733093261719	21.090871810913086	4026.2034	3796.0	3016.0283203125	779.9716796875
AADR	4	allwindow	gt	1	200000000	300000000	279	vik_urm035_noUDG.SG	3723	23321	7.418208503723145	59.61731	17.72361	40.526824951171875	-19.236133575439453	3313.7642	863.0	2397.52099609375	-1534.52099609375
AADR	4	allwindow	gt	1	200000000	300000000	280	I17263	1120	23321	7.422522254784902	51.138291	-1.53093	51.788475036621094	7.201669216156006	608.89044	2114.0	2740.37890625	-626.37890625
AADR	4	allwindow	gt	1	200000000	300000000	280	PEI10.SG	1325	23321	7.422522254784902	43.1355	2.2519	46.86880874633789	8.745610237121582	657.64075	4736.0	6423.3056640625	-1687.3056640625
AADR	4	allwindow	gt	1	200000000	300000000	280	N20_noUDG.SG	2830	23321	7.422522254784902	52.62	18.96	48.19862747192383	16.883787155151367	513.11975	5467.0	4310.13330078125	1156.86669921875
AADR	4	allwindow	gt	1	200000000	300000000	281	I8351	41	23321	6.42164222796758	-36.0772222	-62.3472222	9.568798065185547	-70.89725494384766	5154.0547	1630.0	1754.2158203125	-124.2158203125
AADR	4	allwindow	gt	1	200000000	300000000	281	VK325_noUDG.SG	760	23321	6.42164222796758	55.33	8.76	46.68194580078125	17.679414749145508	1144.3689	1145.0	2388.48681640625	-1243.48681640625
AADR	4	allwindow	gt	1	200000000	300000000	281	SF11_noUDG.SG	3700	23321	6.42164222796758	57.285	17.971	46.65885543823242	7.366328716278076	1383.4525	8892.0	3981.4111328125	4910.5888671875
AADR	4	allwindow	gt	1	200000000	300000000	282	DA191_noUDG.SG	1634	23321	9.413569609324137	47.55944444	20.70805556	45.818302154541016	29.10649871826172	668.8166	2472.0	2691.447021484375	-219.447021484375
AADR	4	allwindow	gt	1	200000000	300000000	282	I2918	1740	23321	9.413569609324137	36.15444444	54.38361111	51.281837463378906	17.747678756713867	3341.5933	5566.0	2676.175048828125	2889.824951171875
AADR	4	allwindow	gt	1	200000000	300000000	282	SM-01_noUDG.SG	4164	23321	9.413569609324137	34.033333	-120.383333	24.797283172607422	-54.73516845703125	6335.852	606.0	1876.6917724609375	-1270.6917724609375
AADR	4	allwindow	gt	1	200000000	300000000	283	I2537	281	23321	8.423228736718496	-20.5072	-69.3346	-8.785645484924316	-70.44541931152344	1308.8215	645.0	3491.59033203125	-2846.59033203125
AADR	4	allwindow	gt	1	200000000	300000000	283	TORTE.SG	1270	23321	8.423228736718496	43.149777	3.060539	43.949039459228516	12.923357009887695	799.3291	4574.0	2947.20263671875	1626.79736328125
AADR	4	allwindow	gt	1	200000000	300000000	283	R15.SG	1935	23321	8.423228736718496	41.96	13.54	49.29336929321289	13.55582046508789	815.4345	9086.0	9186.1787109375	-100.1787109375
AADR	4	allwindow	gt	1	200000000	300000000	284	FIL004	1953	23321	7.414049605528514	40.278056	8.769167	40.47454071044922	26.11566734313965	1467.1987	5155.0	3041.40283203125	2113.59716796875
AADR	4	allwindow	gt	1	200000000	300000000	284	I5367	3273	23321	7.414049605528514	56.680948	-6.45982	51.80682373046875	7.535380840301514	1055.7236	4312.0	3819.040771484375	492.959228515625
AADR	4	allwindow	gt	1	200000000	300000000	284	I1793	4048	23321	7.414049605528514	38.21228	62.03443	48.02399444580078	18.9683837890625	3609.1772	4038.0	2804.794677734375	1233.205322265625
AADR	4	allwindow	gt	1	200000000	300000000	285	I1752	275	23321	8.426553304990133	-33.36666667	-70.66666667	11.747363090515137	-76.60475158691406	5055.783	595.0	1954.5025634765625	-1359.5025634765625
AADR	4	allwindow	gt	1	200000000	300000000	285	I0769	914	23321	8.426553304990133	52.26136	0.06869	56.641841888427734	7.054750919342041	663.60803	1449.0	3875.686279296875	-2426.686279296875
AADR	4	allwindow	gt	1	200000000	300000000	285	IKI009	3959	23321	8.426553304990133	41.6136944	35.8711361	49.175777435302734	11.940690994262695	2037.652	5206.0	6021.64990234375	-815.64990234375
AADR	4	allwindow	gt	1	200000000	300000000	286	I16600	955	23321	7.426464422543844	51.168023	-1.7725402	50.32947540283203	20.872018814086914	1589.5787	2396.0	2393.478271484375	2.521728515625
AADR	4	allwindow	gt	1	200000000	300000000	286	R47.SG	1903	23321	7.426464422543844	41.844153	12.5490107	45.95452880859375	12.944140434265137	458.14618	1655.0	1508.9686279296875	146.0313720703125
AADR	4	allwindow	gt	1	200000000	300000000	286	I5882	4076	23321	7.426464422543844	48.91422	33.76493	48.592220306396484	22.274518966674805	842.3326	5005.0	2370.216552734375	2634.783447265625
AADR	4	allwindow	gt	1	200000000	300000000	287	MIB021	575	23321	8.415840967496235	49.992004	15.776861	47.70602035522461	12.515403747558594	348.5944	3839.0	3568.70654296875	270.29345703125
AADR	4	allwindow	gt	1	200000000	300000000	287	BRE001	2118	23321	8.415840967496235	49.33	85.79	38.439510345458984	60.49406051635742	2344.6116	2224.0	1549.8507080078125	674.1492919921875
AADR	4	allwindow	gt	1	200000000	300000000	287	NIK004_noUDG.SG	3258	23321	8.415840967496235	57.52926373	39.66994055	48.153228759765625	36.61709213256836	1062.261	4552.0	5488.537109375	-936.537109375
AADR	4	allwindow	gt	1	200000000	300000000	288	s19_V16_1_noUDG.SG	1179	23321	9.422003360589345	59.4306	24.9011	52.9627799987793	24.896488189697266	719.1888	2434.0	3859.893798828125	-1425.893798828125
AADR	4	allwindow	gt	1	200000000	300000000	288	DA45_noUDG.SG	2623	23321	9.422003360589345	42.52583333	105.18	49.72309875488281	126.44351959228516	1815.1884	2046.0	5582.5009765625	-3536.5009765625
AADR	4	allwindow	gt	1	200000000	300000000	288	I16413	3290	23321	9.422003360589345	56.057551	-2.71935	45.463897705078125	9.475003242492676	1452.6078	1920.0	2650.044921875	-730.044921875
AADR	4	allwindow	gt	1	200000000	300000000	289	cim358_noUDG.SG	2459	23321	8.415845425923665	46.4107	29.4901	47.61563491821289	10.150551795959473	1468.5114	2822.0	5310.6220703125	-2488.6220703125
AADR	4	allwindow	gt	1	200000000	300000000	289	I7621	3021	23321	8.415845425923665	66.161126	-169.822297	50.98176193237305	108.11542510986328	4644.8535	1355.0	2284.362548828125	-929.362548828125
AADR	4	allwindow	gt	1	200000000	300000000	289	ShenxianKP09	4638	23321	8.415845425923665	23.31	107.59	41.49827575683594	101.82455444335938	2092.298	1308.0	3475.128662109375	-2167.128662109375
AADR	4	allwindow	gt	1	200000000	300000000	290	BERG157-7.SG	1258	23321	8.422103782494863	43.21817	2.4127	50.40013885498047	1.2628612518310547	803.351	6112.0	3057.7666015625	3054.2333984375
AADR	4	allwindow	gt	1	200000000	300000000	290	ALN006	2307	23321	8.422103782494863	41.41	71.5	51.40720748901367	74.16729736328125	1130.0884	2507.0	5267.4287109375	-2760.4287109375
AADR	4	allwindow	gt	1	200000000	300000000	290	I13965	2502	23321	8.422103782494863	48.68	88.38	48.1463737487793	75.8855972290039	923.03186	2270.0	2848.32568359375	-578.32568359375
AADR	4	allwindow	gt	1	200000000	300000000	291	I3405	1724	23321	7.423563226064046	30.24720461	79.73739624	45.92341995239258	47.42495346069336	3288.0867	193.0	3454.507080078125	-3261.507080078125
AADR	4	allwindow	gt	1	200000000	300000000	291	SN-51_noUDG.SG	4158	23321	7.423563226064046	33.264278	-119.539	34.958927154541016	82.99530029296875	12073.832	1478.0	2301.985595703125	-823.985595703125
AADR	4	allwindow	gt	1	200000000	300000000	291	KD047.SG	4590	23321	7.423563226064046	59.32701	-3.00572	40.39485168457031	55.14836120605469	4483.982	3381.0	3175.8037109375	205.1962890625
AADR	4	allwindow	gt	1	200000000	300000000	292	XN191	1411	23321	7.414312934875488	48.78	9.18	47.59099197387695	23.6724853515625	1080.8455	7199.0	5565.2216796875	1633.7783203125
AADR	4	allwindow	gt	1	200000000	300000000	292	I5516	3280	23321	7.414312934875488	56.192656	-4.057702	42.1466178894043	12.614437103271484	1966.1058	3641.0	4435.0048828125	-794.0048828125
AADR	4	allwindow	gt	1	200000000	300000000	292	Nea2.SG	4572	23321	7.414312934875488	40.585	22.252	43.568138122558594	18.23371124267578	468.95148	8101.0	5113.3408203125	2987.6591796875
AADR	4	allwindow	gt	1	200000000	300000000	293	I7199	542	23321	9.419309651851654	50.0504153	14.3667267	52.834224700927734	21.494686126708984	582.5906	4039.0	4072.699951171875	-33.699951171875
AADR	4	allwindow	gt	1	200000000	300000000	293	I17908	783	23321	9.419309651851654	18.394444	-68.61	17.150726318359375	-70.11763000488281	211.20859	524.0	720.91845703125	-196.91845703125
AADR	4	allwindow	gt	1	200000000	300000000	293	VET001	2064	23321	9.419309651851654	42.920709	10.971394	43.422664642333984	23.415056228637695	1009.723	2500.0	4041.412109375	-1541.412109375
AADR	4	allwindow	gt	1	200000000	300000000	294	I6579	2789	23321	8.41608155965805	51.04	17.07	44.529144287109375	40.71127700805664	1898.4535	4155.0	3903.064453125	251.935546875
AADR	4	allwindow	gt	1	200000000	300000000	294	I1526	3234	23321	8.41608155965805	52.916944	103.657222	50.01876449584961	108.91840362548828	486.2605	4779.0	3449.863037109375	1329.136962890625
AADR	4	allwindow	gt	1	200000000	300000000	294	I17894	4248	23321	8.41608155965805	10.03	-69.64	15.875387191772461	-72.39762878417969	715.3186	2263.0	1217.6475830078125	1045.3524169921875
AADR	4	allwindow	gt	1	200000000	300000000	295	I15744	397	23321	8.421710522969564	43.530795	16.260044	48.835838317871094	7.717956066131592	882.4449	1228.0	2658.60986328125	-1430.60986328125
AADR	4	allwindow	gt	1	200000000	300000000	295	I4884	539	23321	8.421710522969564	50.1217475	14.4569508	59.08585739135742	27.55324363708496	1301.1091	3758.0	4735.39404296875	-977.39404296875
AADR	4	allwindow	gt	1	200000000	300000000	295	I16180	837	23321	8.421710522969564	18.451	-69.686	17.543949127197266	-65.19917297363281	485.0836	862.0	698.9072265625	163.0927734375
AADR	4	allwindow	gt	1	200000000	300000000	296	I12357	46	23321	10.424260922273	-54.7	-65.35	-17.99251937866211	-67.77154541015625	4086.914	330.0	2468.241455078125	-2138.241455078125
AADR	4	allwindow	gt	1	200000000	300000000	296	DA30_noUDG.SG	2234	23321	10.424260922273	51.695	65.67138889	43.00746536254883	45.24702072143555	1807.3427	1948.0	3388.545654296875	-1440.545654296875
AADR	4	allwindow	gt	1	200000000	300000000	296	R2055.SG	4767	23321	10.424260922273	49.119677	6.174949	42.24860763549805	15.186975479125977	1034.8374	1461.0	1983.3011474609375	-522.3011474609375
AADR	4	allwindow	gt	1	200000000	300000000	297	OBKR_84	1457	23321	8.417541042963665	48.26656	10.87857	48.216304779052734	24.638994216918945	1017.6786	3875.0	3490.34326171875	384.65673828125
AADR	4	allwindow	gt	1	200000000	300000000	297	I23978	3404	23321	8.417541042963665	46.13711	14.992415	48.8369255065918	11.967656135559082	376.4713	2459.0	2201.587646484375	257.412353515625
AADR	4	allwindow	gt	1	200000000	300000000	297	cth739_noUDG.SG	3928	23321	8.417541042963665	37.6661	32.8257	45.483184814453125	35.305389404296875	893.2336	8105.0	5291.42919921875	2813.57080078125
AADR	4	allwindow	gt	1	200000000	300000000	298	I17183	127	23321	7.427674575646718	40.8716	43.8445	43.02277374267578	44.49287414550781	245.13374	3270.0	2265.654052734375	1004.345947265625
AADR	4	allwindow	gt	1	200000000	300000000	298	HJTW13_noUDG	350	23321	7.427674575646718	33.5922112	114.0221248	53.82914733886719	1.6566282510757446	8334.68	2131.0	3492.18359375	-1361.18359375
AADR	4	allwindow	gt	1	200000000	300000000	298	I0589	3838	23321	7.427674575646718	-6.4	39.5	-0.00592348538339138	33.391937255859375	982.28046	1331.0	3953.764892578125	-2622.764892578125
AADR	4	allwindow	gt	1	200000000	300000000	299	LD270_noUDG.SG	2844	23321	8.417767028013865	41.708333	-6.927778	47.8725700378418	1.937065839767456	978.1843	4380.0	4103.28173828125	276.71826171875
AADR	4	allwindow	gt	1	200000000	300000000	299	Aes11	3801	23321	8.417767028013865	47.465413	7.601691	49.161991119384766	10.247635841369629	271.7687	4885.0	4983.9404296875	-98.9404296875
AADR	4	allwindow	gt	1	200000000	300000000	299	C1654	4336	23321	8.417767028013865	43.22	81.84	44.69598388671875	62.94268035888672	1518.0277	733.0	5332.85302734375	-4599.85302734375
AADR	4	allwindow	gt	1	200000000	300000000	300	I4773	2186	23321	7.4312617937723795	46.96586667	80.03473333	52.41012954711914	58.85601043701172	1631.9452	3508.0	3043.099609375	464.900390625
AADR	4	allwindow	gt	1	200000000	300000000	300	Tep002_noUDG.WGC	4024	23321	7.4312617937723795	38.172218	34.49387	36.214996337890625	41.53581619262695	660.42163	8487.0	4773.39697265625	3713.60302734375
AADR	4	allwindow	gt	1	200000000	300000000	300	SZLA-646.SG	4814	23321	7.4312617937723795	48.22528	20.45386	55.403846740722656	20.02607536315918	798.7575	1597.0	4140.71826171875	-2543.71826171875
AADR	4	allwindow	gt	1	200000000	300000000	301	VET010	2071	23321	8.419435199101766	42.920709	10.971394	37.65522766113281	22.764516830444336	1157.4475	2603.0	4156.46044921875	-1553.46044921875
AADR	4	allwindow	gt	1	200000000	300000000	301	I4432	2371	23321	8.419435199101766	56.2833	25.1333	56.64004135131836	15.24456787109375	608.27344	7958.0	6861.54443359375	1096.45556640625
AADR	4	allwindow	gt	1	200000000	300000000	301	DA353_noUDG.SG	3249	23321	8.419435199101766	53.188889	103.368056	58.29362869262695	66.82624053955078	2325.3064	4285.0	4551.6396484375	-266.6396484375
AADR	4	allwindow	gt	1	200000000	300000000	302	OBN006	1302	23321	8.422435541947683	48.46	7.48	49.0117073059082	8.468104362487793	94.943436	7026.0	3929.4404296875	3096.5595703125
AADR	4	allwindow	gt	1	200000000	300000000	302	XN183	1409	23321	8.422435541947683	48.78	9.18	43.46342086791992	15.4165678024292	761.3856	7152.0	5103.41748046875	2048.58251953125
AADR	4	allwindow	gt	1	200000000	300000000	302	I2473	3468	23321	8.422435541947683	42.57	-2.62	45.566551208496094	32.9078369140625	2834.516	4811.0	7471.7373046875	-2660.7373046875
AADR	4	allwindow	gt	1	200000000	300000000	303	I5079	410	23321	8.432134302457174	45.488514	17.641285	44.86227798461914	20.163312911987305	209.58485	5421.0	8176.84716796875	-2755.84716796875
AADR	4	allwindow	gt	1	200000000	300000000	303	DA54_noUDG.SG	2335	23321	8.432134302457174	41.42805556	75.32972222	53.08855438232422	80.26038360595703	1348.1077	1594.0	2440.87548828125	-846.87548828125
AADR	4	allwindow	gt	1	200000000	300000000	303	I0984	3108	23321	8.432134302457174	52.81666667	60.46666667	49.890045166015625	75.25837707519531	1075.2292	3870.0	4177.3388671875	-307.3388671875
AADR	4	allwindow	gt	1	200000000	300000000	304	I6679	876	23321	9.417998484770457	55.309983	-1.553328	56.23975372314453	12.935690879821777	910.3223	3936.0	3674.135986328125	261.864013671875
AADR	4	allwindow	gt	1	200000000	300000000	304	LAV001	3621	23321	9.417998484770457	14.091	-60.926	14.352749824523926	-69.79483032226562	956.32904	830.0	2294.8349609375	-1464.8349609375
AADR	4	allwindow	gt	1	200000000	300000000	304	11KBM1.SG	4647	23321	9.417998484770457	38.359	81.7148	37.585487365722656	68.26895904541016	1180.6924	3693.0	3625.18310546875	67.81689453125
AADR	4	allwindow	gt	1	200000000	300000000	305	I7281	472	23321	7.419651937484741	50.044984	14.339296	52.62587356567383	4.381407260894775	748.143	4194.0	4143.607421875	50.392578125
AADR	4	allwindow	gt	1	200000000	300000000	305	I16822	1568	23321	7.419651937484741	13.519983	144.806559	24.415769577026367	62.0225944519043	8673.645	2420.0	5028.20166015625	-2608.20166015625
AADR	4	allwindow	gt	1	200000000	300000000	305	I8081	3821	23321	7.419651937484741	24.32777778	121.7655556	39.211273193359375	85.81024932861328	3747.4768	1409.0	5718.060546875	-4309.060546875
AADR	4	allwindow	gt	1	200000000	300000000	306	I14603	109	23321	6.419525130589803	40.91666	44.5	37.384334564208984	43.03721618652344	412.51498	2877.0	2831.949951171875	45.050048828125
AADR	4	allwindow	gt	1	200000000	300000000	306	I0358	3190	23321	6.419525130589803	53.03	50.39	43.6130485534668	65.65357971191406	1533.6873	3719.0	3184.5458984375	534.4541015625
AADR	4	allwindow	gt	1	200000000	300000000	306	TW059	4496	23321	6.419525130589803	-16.5619	-68.68	-2.9699530601501465	-61.38666915893555	1708.7046	1227.0	901.4932250976562	325.50677490234375
AADR	4	allwindow	gt	1	200000000	300000000	307	I2394	1598	23321	8.413966353734335	47.102645	17.912987	48.22032928466797	7.243316650390625	807.98566	6231.0	4016.401123046875	2214.598876953125
AADR	4	allwindow	gt	1	200000000	300000000	307	BAS003	3446	23321	8.413966353734335	37.762609	-1.562	46.36244201660156	15.791302680969238	1716.4832	3914.0	4320.1591796875	-406.1591796875
AADR	4	allwindow	gt	1	200000000	300000000	307	Aes8	3780	23321	8.413966353734335	47.465413	7.601691	43.58437728881836	15.228696823120117	733.7921	4851.0	5264.5068359375	-413.5068359375
AADR	4	allwindow	gt	1	200000000	300000000	308	I14921	148	23321	8.419440619150798	25.366574	-76.520014	17.741586685180664	-68.4793701171875	1186.8865	679.0	673.2847290039062	5.71527099609375
AADR	4	allwindow	gt	1	200000000	300000000	308	LAR001	202	23321	8.419440619150798	-24.28372	-47.48565	13.772594451904297	-66.74517059326172	4720.305	6560.0	2496.691650390625	4063.308349609375
AADR	4	allwindow	gt	1	200000000	300000000	308	SUC009	1964	23321	8.419440619150798	40.810297	8.444178	46.02994155883789	7.5328369140625	585.03485	3667.0	4528.11279296875	-861.11279296875
AADR	4	allwindow	gt	1	200000000	300000000	309	I0157	911	23321	7.4179966926574705	52.08	0.18	51.035648345947266	19.216144561767578	1317.3159	1227.0	4535.49658203125	-3308.49658203125
AADR	4	allwindow	gt	1	200000000	300000000	309	I3352	1703	23321	7.4179966926574705	30.24720461	79.73739624	34.85467529296875	74.42693328857422	714.0545	1166.0	2258.267333984375	-1092.267333984375
AADR	4	allwindow	gt	1	200000000	300000000	309	SN-15_noUDG.SG	4155	23321	7.4179966926574705	33.264278	-119.539	45.445526123046875	56.468788146972656	11253.709	1762.0	2062.231201171875	-300.231201171875
AADR	4	allwindow	gt	1	200000000	300000000	310	GUY002	438	23321	6.421214679876964	22.301	-80.924	19.78902816772461	-76.30587768554688	554.65314	2510.0	2535.0986328125	-25.0986328125
AADR	4	allwindow	gt	1	200000000	300000000	310	I3255	863	23321	6.421214679876964	52.170279	0.105604	50.613895416259766	11.893593788146973	835.0065	3994.0	5722.13427734375	-1728.13427734375
AADR	4	allwindow	gt	1	200000000	300000000	310	I12221	1963	23321	6.421214679876964	39.1808333	9.1585	49.16464614868164	11.311415672302246	1123.2212	1005.0	3097.60400390625	-2092.60400390625
AADR	4	allwindow	gt	1	200000000	300000000	311	I16191	76	23321	9.421009143193563	40.91666	44.5	49.65780258178711	14.54072380065918	2516.138	2608.0	3966.3037109375	-1358.3037109375
AADR	4	allwindow	gt	1	200000000	300000000	311	I22064	924	23321	9.421009143193563	54.12647222	-0.287966667	51.98381042480469	5.615468502044678	460.6829	1971.0	2217.873779296875	-246.873779296875
AADR	4	allwindow	gt	1	200000000	300000000	311	LUK001	2282	23321	9.421009143193563	-1.46506	37.06667	1.514749526977539	34.170684814453125	462.01596	3499.0	2170.519775390625	1328.480224609375
