sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	52	cov_loss	gp	303	13275	1066	4032	2.4068470637003583	42.2473941880525	60.1409967230001	42.18228530883789	35.49045181274414	2022.9592	34375.0	15001.8525390625	19373.1474609375
europe	52	cov_loss	gp	303	25974	1385	4032	2.4068470637003583	38.7383254118259	31.343547496968	40.494895935058594	34.89163589477539	361.223	21022.0	15446.3818359375	5575.6181640625
europe	52	cov_loss	gp	304	36835	647	4032	3.412291145324707	48.4121515247256	18.117754008805	41.56349182128906	29.137393951416016	1151.6229	10177.0	14995.025390625	-4818.025390625
europe	52	cov_loss	gp	304	12348	1194	4032	3.412291145324707	42.0180832723395	58.9242815869946	39.703792572021484	55.046688079833984	415.32474	35441.0	36131.8359375	-690.8359375
europe	52	cov_loss	gp	304	8279	1332	4032	3.412291145324707	38.6642174685434	54.2417114367125	38.78947830200195	36.04631423950195	1575.8516	40574.0	21019.7890625	19554.2109375
europe	52	cov_loss	gp	305	28448	147	4032	2.4061100363731383	44.7117870006225	26.5107346110416	44.06996154785156	43.12267303466797	1319.5869	18544.0	22774.60546875	-4230.60546875
europe	52	cov_loss	gp	305	19336	259	4032	2.4061100363731383	41.3366444557063	35.031458616869	45.3625373840332	52.36274337768555	1467.7285	27413.0	29469.90625	-2056.90625
europe	52	cov_loss	gp	305	21387	921	4032	2.4061100363731383	61.6881920548501	50.8963519766252	51.066612243652344	51.27793884277344	1181.294	25368.0	25083.380859375	284.619140625
europe	52	cov_loss	gp	306	5788	35	4032	3.4133180260658262	31.7328896561395	51.5201179761904	33.47601318359375	44.312744140625	702.22	43813.0	42960.55078125	852.44921875
europe	52	cov_loss	gp	306	12537	204	4032	3.4133180260658262	41.7286328972585	58.9067020771181	35.24298095703125	36.109703063964844	2103.522	35187.0	29527.583984375	5659.416015625
europe	52	cov_loss	gp	306	13219	1235	4032	3.4133180260658262	40.2972354498568	56.9797148634956	41.62765121459961	48.48743438720703	727.9347	34436.0	33881.9140625	554.0859375
europe	52	cov_loss	gp	307	4920	623	4032	3.4129644791285196	29.182890146518	46.7662104889313	42.029239654541016	44.38397979736328	1444.4211	44884.0	21860.673828125	23023.326171875
europe	52	cov_loss	gp	307	5334	761	4032	3.4129644791285196	32.5535275774849	47.5868933070053	32.00725555419922	52.58885192871094	474.0907	44369.0	38040.48828125	6328.51171875
europe	52	cov_loss	gp	307	10643	984	4032	3.4129644791285196	42.1792267854406	56.1769045929043	48.462093353271484	49.78970718383789	858.08636	37643.0	23551.83984375	14091.16015625
europe	52	cov_loss	gp	308	5680	466	4032	2.408655885855357	31.6274171206276	48.9732452829113	30.990991592407227	47.23912048339844	179.29848	43965.0	40828.8359375	3136.1640625
europe	52	cov_loss	gp	308	22646	474	4032	2.408655885855357	38.4344326451952	37.2371080475658	45.196807861328125	47.069820404052734	1107.2823	24173.0	28171.3046875	-3998.3046875
europe	52	cov_loss	gp	308	17207	1109	4032	2.408655885855357	40.3119912284374	57.7231763004396	53.79808044433594	46.184486389160156	1730.8029	29555.0	20440.0	9115.0
europe	52	cov_loss	gp	309	44637	303	4032	2.4125193198521933	41.5288085895639	23.7551829838804	56.16580581665039	42.75313186645508	2125.9084	1931.0	13263.7431640625	-11332.7431640625
europe	52	cov_loss	gp	309	2634	750	4032	2.4125193198521933	32.1070329006987	36.0070103246631	29.75101089477539	52.748756408691406	1616.5125	47732.0	47971.6484375	-239.6484375
europe	52	cov_loss	gp	309	23203	794	4032	2.4125193198521933	59.6306532541356	49.4701348089115	50.567752838134766	50.00075149536133	1008.3054	23654.0	23492.447265625	161.552734375
europe	52	cov_loss	gp	310	35011	357	4032	2.4079391956329346	42.3298776341087	23.9850854907699	39.07866287231445	45.6065788269043	1852.7787	12001.0	27359.173828125	-15358.173828125
europe	52	cov_loss	gp	310	45004	821	4032	2.4079391956329346	48.2951065140349	21.5741381182906	49.97425842285156	30.935096740722656	705.6326	1449.0	5550.01416015625	-4101.01416015625
europe	52	cov_loss	gp	310	17475	918	4032	2.4079391956329346	41.6798670054106	56.6672264308159	39.852394104003906	44.1439323425293	1073.048	29206.0	25560.1171875	3645.8828125
europe	52	cov_loss	gp	311	7498	180	4032	2.4138455231984457	34.1711022489064	55.5078033900201	39.76170349121094	52.511253356933594	676.13763	41619.0	35882.609375	5736.390625
europe	52	cov_loss	gp	311	5660	608	4032	2.4138455231984457	30.0130075531456	47.6249813319774	29.391712188720703	47.206119537353516	80.058525	44001.0	40757.484375	3243.515625
europe	52	cov_loss	gp	311	14744	1095	4032	2.4138455231984457	41.62587489119	63.4564270078712	40.51639175415039	48.28286361694336	1276.2896	32636.0	29695.056640625	2940.943359375
europe	52	cov_loss	gp	312	26443	32	4032	2.4145580768585204	38.1305261653191	34.8252660018671	47.80119705200195	54.7513542175293	1936.5481	20540.0	31389.580078125	-10849.580078125
europe	52	cov_loss	gp	312	18234	167	4032	2.4145580768585204	39.1497587689436	59.2483724798362	54.179771423339844	42.749568939208984	2081.4778	28342.0	20046.31640625	8295.68359375
europe	52	cov_loss	gp	312	42981	318	4032	2.4145580768585204	52.6636124624063	5.84842138838118	40.908355712890625	33.64250564575195	2463.894	3672.0	18446.8984375	-14774.8984375
europe	52	cov_loss	gp	313	3924	1037	4032	2.4103076259295144	29.8853413176141	45.8020756662362	36.22800064086914	43.03431701660156	750.856	46117.0	25996.15234375	20120.84765625
europe	52	cov_loss	gp	313	18212	1399	4032	2.4103076259295144	39.9602616899365	62.1770411690295	41.93548583984375	41.213375091552734	1769.8077	28352.0	20225.30859375	8126.69140625
europe	52	cov_loss	gp	313	19991	1491	4032	2.4103076259295144	38.210563735487	39.2401900148165	40.20947265625	32.78431701660156	598.80023	26751.0	12728.515625	14022.484375
europe	52	cov_loss	gp	314	32400	441	4032	2.4285404324531554	40.1637081742151	35.0061692594946	43.407344818115234	56.651065826416016	1825.0254	14627.0	33574.17578125	-18947.17578125
europe	52	cov_loss	gp	314	20197	841	4032	2.4285404324531554	41.2255557421068	56.9491147736148	42.50614929199219	47.642704010009766	783.26434	26532.0	24476.064453125	2055.935546875
europe	52	cov_loss	gp	314	28809	1296	4032	2.4285404324531554	58.4651191763965	52.583575057521	44.3113899230957	51.11811828613281	1577.0089	18186.0	27287.515625	-9101.515625
europe	52	cov_loss	gp	315	31986	482	4032	2.4065252621968587	39.9691286673278	39.5715762783332	43.34577560424805	37.71446990966797	405.89896	15054.0	17182.515625	-2128.515625
europe	52	cov_loss	gp	315	30372	1158	4032	2.4065252621968587	45.1072319315173	27.3174709058164	52.52823257446289	42.12313461303711	1358.0283	16676.0	15605.416015625	1070.583984375
europe	52	cov_loss	gp	315	28891	1226	4032	2.4065252621968587	46.1264468034652	-0.327969573053772	55.39842987060547	35.358028411865234	2676.704	18101.0	6894.40478515625	11206.59521484375
europe	52	cov_loss	gp	316	38420	176	4032	2.41453576485316	57.3859758227231	29.8785508039743	53.2390022277832	32.93832015991211	499.99973	8712.0	2725.805419921875	5986.194580078125
europe	52	cov_loss	gp	316	13570	519	4032	2.41453576485316	41.9413947724302	61.3827427649021	39.14115524291992	55.55930709838867	582.11755	34066.0	32904.2734375	1161.7265625
europe	52	cov_loss	gp	316	14832	996	4032	2.41453576485316	37.0847517321764	61.3992256049487	53.588462829589844	52.03887176513672	1971.6089	32532.0	20974.05078125	11557.94921875
europe	52	cov_loss	gp	317	11237	299	4032	2.423160477479299	39.847770465713	56.0698093481344	45.32390213012695	43.452510833740234	1197.057	36922.0	18412.6875	18509.3125
europe	52	cov_loss	gp	317	25769	515	4032	2.423160477479299	48.495132627944	3.83534760279516	50.687015533447266	47.705322265625	3125.0085	21180.0	19474.3203125	1705.6796875
europe	52	cov_loss	gp	317	38580	1398	4032	2.423160477479299	46.1143825135773	21.9215745297898	29.26259994506836	52.359317779541016	3236.5847	8558.0	38304.078125	-29746.078125
europe	52	cov_loss	gp	318	40332	200	4032	2.4061931848526	60.6683090204281	31.9389933666474	53.85468673706055	46.0455322265625	1133.1615	6825.0	15087.9560546875	-8262.9560546875
europe	52	cov_loss	gp	318	21891	536	4032	2.4061931848526	47.6526850602074	26.3207859862994	56.468894958496094	38.78357696533203	1294.8666	24902.0	6239.810546875	18662.189453125
europe	52	cov_loss	gp	318	41717	1323	4032	2.4061931848526	53.4773060107282	45.019839420218	43.64551544189453	45.37850570678711	1093.5603	5250.0	20369.501953125	-15119.501953125
europe	52	cov_loss	gp	319	45441	411	4032	3.430676837762197	48.3264160342661	12.6348938562817	56.9781379699707	37.6336784362793	1925.4838	566.0	13057.8583984375	-12491.8583984375
europe	52	cov_loss	gp	319	12621	1173	4032	3.430676837762197	38.2248602808964	56.9483077040243	47.14164733886719	36.70706558227539	1920.3567	35105.0	20265.17578125	14839.82421875
europe	52	cov_loss	gp	319	27448	1175	4032	3.430676837762197	56.1854935243084	40.4579793490881	42.307987213134766	32.194644927978516	1652.7898	19506.0	17165.4140625	2340.5859375
europe	52	cov_loss	gp	320	30994	370	4032	3.409033274650574	61.7696805233028	47.0509544810411	47.21416091918945	45.98349380493164	1619.9127	16037.0	30005.42578125	-13968.42578125
europe	52	cov_loss	gp	320	20429	599	4032	3.409033274650574	60.2146380907798	49.6436739282909	45.769954681396484	47.07988739013672	1615.01	26293.0	32931.453125	-6638.453125
europe	52	cov_loss	gp	320	31028	1060	4032	3.409033274650574	50.8300427456624	7.65242135607858	44.50836944580078	43.523834228515625	2746.8506	15992.0	29366.638671875	-13374.638671875
europe	52	cov_loss	gp	321	42087	489	4032	2.4132426977157593	44.6230758123681	1.81781099591483	52.72303009033203	47.937583923339844	3439.8518	4753.0	19105.529296875	-14352.529296875
europe	52	cov_loss	gp	321	4581	799	4032	2.4132426977157593	28.6088585675135	47.8309623700186	40.6539306640625	51.94709014892578	1390.826	45330.0	30419.923828125	14910.076171875
europe	52	cov_loss	gp	321	26174	1319	4032	2.4132426977157593	39.744801659273	20.1978160501009	38.997982025146484	53.366214752197266	2835.969	20815.0	33298.05078125	-12483.05078125
europe	52	cov_loss	gp	322	10621	15	4032	2.412412667274475	38.5397294757156	62.3847001219035	40.847816467285156	57.72664260864258	473.92737	37670.0	33781.76171875	3888.23828125
europe	52	cov_loss	gp	322	23272	932	4032	2.412412667274475	56.5574909711407	55.0317147295461	55.69109344482422	30.98697853088379	1485.7258	23585.0	5533.6181640625	18051.3818359375
europe	52	cov_loss	gp	322	37158	1497	4032	2.412412667274475	51.1460969548241	9.06849563284072	53.50395584106445	29.99953842163086	1440.9515	9901.0	5075.72119140625	4825.27880859375
europe	52	cov_loss	gp	323	4025	33	4032	2.406796117623647	28.1509154358638	44.4773179359194	35.71018981933594	51.68775177001953	1080.7002	46013.0	42631.80078125	3381.19921875
europe	52	cov_loss	gp	323	5454	612	4032	2.406796117623647	32.8068118905714	49.5009181404179	34.75209045410156	49.084556579589844	219.70067	44243.0	44259.9453125	-16.9453125
europe	52	cov_loss	gp	323	2923	805	4032	2.406796117623647	28.4795339796981	40.5615825641667	39.52043914794922	28.62405776977539	1645.5936	47423.0	23474.3984375	23948.6015625
europe	52	cov_loss	gp	324	10924	437	4032	2.4214045643806457	42.7586701566207	62.5494842256198	41.318058013916016	54.482933044433594	684.85913	37257.0	37748.00390625	-491.00390625
europe	52	cov_loss	gp	324	26751	1179	4032	2.4214045643806457	56.0095446942179	51.6178490357584	60.20181655883789	37.17277145385742	965.381	20209.0	8183.54345703125	12025.45654296875
europe	52	cov_loss	gp	324	11576	1281	4032	2.4214045643806457	41.3332605302341	59.0594414385097	50.56281280517578	50.58262634277344	1215.9204	36509.0	26292.935546875	10216.064453125
europe	52	cov_loss	gp	325	6409	103	4032	2.447533098856608	33.9754151573268	48.805540273892	45.5450439453125	52.18195343017578	1318.1256	42999.0	28428.578125	14570.421875
europe	52	cov_loss	gp	325	14229	564	4032	2.447533098856608	41.9186933809548	56.6641216433511	42.670833587646484	50.15846252441406	541.4457	33302.0	28349.775390625	4952.224609375
europe	52	cov_loss	gp	325	6092	1441	4032	2.447533098856608	30.2232509931406	52.618369457747	38.925113677978516	56.285194396972656	1023.9274	43421.0	37704.984375	5716.015625
europe	52	cov_loss	gp	326	26012	639	4032	2.412698233127594	48.298835498455	16.9273925136631	51.7807731628418	49.052818298339844	2307.262	20967.0	22903.900390625	-1936.900390625
europe	52	cov_loss	gp	326	16281	756	4032	2.412698233127594	38.8736211553042	58.3120474474818	54.414154052734375	49.45520782470703	1852.1466	30700.0	21562.63671875	9137.36328125
europe	52	cov_loss	gp	326	24809	758	4032	2.412698233127594	36.5483654658747	40.2117736730879	38.66582489013672	28.43113899230957	1063.3071	22130.0	11528.4384765625	10601.5615234375
europe	52	cov_loss	gp	327	42547	1150	4032	2.4136196335156757	45.6732001517975	24.4923621845758	45.14577102661133	27.98982048034668	279.22418	4193.0	5760.2890625	-1567.2890625
europe	52	cov_loss	gp	327	33690	1395	4032	2.4136196335156757	46.257133192543	23.8967871219155	38.12973403930664	44.716697692871094	1930.4955	13290.0	26828.765625	-13538.765625
europe	52	cov_loss	gp	327	6283	1486	4032	2.4136196335156757	29.8758210853553	53.2820390075053	20.461273193359375	45.43550491333008	1310.323	43174.0	48999.94140625	-5825.94140625
europe	52	cov_loss	gp	328	28637	132	4032	2.407692833741506	60.7434990338958	35.2970313313093	54.47718811035156	52.42784881591797	1229.7983	18374.0	24110.822265625	-5736.822265625
europe	52	cov_loss	gp	328	20453	272	4032	2.407692833741506	39.7427061827731	29.4936775172444	52.125389099121094	29.102149963378906	1377.2191	26255.0	4548.875	21706.125
europe	52	cov_loss	gp	328	18117	1159	4032	2.407692833741506	38.1930558182192	64.0799434969732	34.67489242553711	52.00264358520508	1148.002	28448.0	40501.0859375	-12053.0859375
europe	52	cov_loss	gp	329	41167	404	4032	2.4202698866526284	51.5342681350697	33.5268435686259	39.428382873535156	38.69252014160156	1404.1638	5875.0	21293.4375	-15418.4375
europe	52	cov_loss	gp	329	41233	997	4032	2.4202698866526284	55.4540465237813	27.4937177233916	45.57717514038086	45.6264762878418	1679.1831	5788.0	24420.4375	-18632.4375
europe	52	cov_loss	gp	329	42184	1445	4032	2.4202698866526284	43.0396647961937	18.2607712378762	42.18821716308594	46.39623260498047	2293.5303	4672.0	27212.951171875	-22540.951171875
europe	52	cov_loss	gp	330	15236	853	4032	2.409071171283722	40.5348639649796	63.6320898398102	48.893341064453125	40.299171447753906	2053.287	31949.0	17022.82421875	14926.17578125
europe	52	cov_loss	gp	330	10486	1247	4032	2.409071171283722	37.8388184899021	58.9819154789601	37.648406982421875	32.80313491821289	2294.355	37834.0	21302.9140625	16531.0859375
europe	52	cov_loss	gp	330	27159	1403	4032	2.409071171283722	46.4654786145867	3.21190416781666	40.38106155395508	43.080570220947266	3253.8987	19778.0	26066.4140625	-6288.4140625
europe	52	cov_loss	gp	331	3504	209	4032	2.434472982088725	27.9433468842535	42.3505697450779	40.60415267944336	54.75874328613281	1807.641	46679.0	37787.7421875	8891.2578125
europe	52	cov_loss	gp	331	37251	1223	4032	2.434472982088725	57.2789748867698	28.7976902035398	40.90363693237305	53.873321533203125	2550.5603	9819.0	36429.921875	-26610.921875
europe	52	cov_loss	gp	331	10035	1411	4032	2.434472982088725	40.6120807208489	61.526499561399	43.9259147644043	52.786643981933594	807.4631	38361.0	30231.66796875	8129.33203125
europe	52	cov_loss	gp	332	29356	156	4032	2.427071479956309	47.6095410891642	24.2485048578001	37.52872085571289	36.903053283691406	1522.6935	17610.0	17517.248046875	92.751953125
europe	52	cov_loss	gp	332	37326	1009	4032	2.427071479956309	38.3546758092058	28.4285640956674	40.784568786621094	43.46017074584961	1314.6943	9763.0	21917.95703125	-12154.95703125
europe	52	cov_loss	gp	332	39221	1110	4032	2.427071479956309	39.2193398215554	34.4296888672509	38.671844482421875	33.10096740722656	130.0378	7940.0	13132.814453125	-5192.814453125
europe	52	cov_loss	gp	333	13838	351	4032	2.43922164440155	39.3731074878067	56.0937756837429	45.7996711730957	52.80455780029297	763.4722	33766.0	31065.69140625	2700.30859375
europe	52	cov_loss	gp	333	24631	927	4032	2.43922164440155	44.192750531447	3.26588045409997	43.86192321777344	34.21704864501953	2460.082	22290.0	14400.09765625	7889.90234375
europe	52	cov_loss	gp	333	8838	1455	4032	2.43922164440155	38.7490841304962	57.9423521977223	45.32958221435547	47.737430572509766	1114.5005	39930.0	26011.857421875	13918.142578125
europe	52	cov_loss	gp	334	24882	866	4032	2.411769986152649	50.8611050701203	6.27988420902595	55.50624465942383	41.18081283569336	2355.575	22046.0	9563.7294921875	12482.2705078125
europe	52	cov_loss	gp	334	21972	1259	4032	2.411769986152649	39.8829936029948	36.2199269671652	44.06666564941406	53.47159194946289	1496.7576	24833.0	31049.544921875	-6216.544921875
europe	52	cov_loss	gp	334	15528	1275	4032	2.411769986152649	40.1770933756115	62.7511863098194	44.752742767333984	54.36841583251953	854.6439	31606.0	30804.51171875	801.48828125
europe	52	cov_loss	gp	335	9928	332	4032	2.4066769043604532	42.0149156947065	60.7003267420075	44.32452392578125	39.375492095947266	1743.2881	38469.0	20527.119140625	17941.880859375
europe	52	cov_loss	gp	335	30125	439	4032	2.4066769043604532	46.8427998728163	15.035585814869	44.25041580200195	41.53168487548828	2073.2876	16926.0	22484.63671875	-5558.63671875
europe	52	cov_loss	gp	335	36105	993	4032	2.4066769043604532	60.932124316177	42.7641164238032	54.37246322631836	39.66809844970703	752.08704	10907.0	13697.25390625	-2790.25390625
europe	52	cov_loss	gp	336	24719	17	4032	2.4135334968566893	39.7264436109945	28.4578337357603	43.93446350097656	44.956878662109375	1441.8834	22225.0	21217.8046875	1007.1953125
europe	52	cov_loss	gp	336	42947	193	4032	2.4135334968566893	47.2825688007352	5.05024857659508	40.295074462890625	52.84901428222656	3851.9807	3712.0	32045.05078125	-28333.05078125
