sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	33	gl_mix	gl_mix	27	3405	1273	2008	0.723814872900645	31.9462915064198	42.4423783174418	43.97490692138672	33.0776481628418	1566.98	46790.0	10170.890625	36619.109375
europe	33	gl_mix	gl_mix	27	25793	1276	2008	0.723814872900645	47.2107559707119	13.5601512555761	42.06674575805664	48.43914031982422	2793.79	20996.0	27421.5859375	-6425.5859375
europe	33	gl_mix	gl_mix	27	15224	1339	2008	0.723814872900645	37.8244030138581	63.2071631501561	45.18961715698242	47.67384338378906	1526.9454	31902.0	24682.923828125	7219.076171875
europe	33	gl_mix	gl_mix	27	28603	1377	2008	0.723814872900645	37.8534748007583	35.6936275008793	43.565040588378906	36.35558319091797	637.5369	18196.0	14252.2841796875	3943.7158203125
europe	33	gl_mix	gl_mix	27	7458	1386	2008	0.723814872900645	34.2195807177294	55.3969662765173	41.6739616394043	56.880889892578125	838.9999	41614.0	36802.3359375	4811.6640625
europe	33	gl_mix	gl_mix	28	29813	36	2008	0.7202852487564086	61.5620960247534	42.8586819723563	57.9631462097168	46.72050094604492	454.69336	16983.0	16529.68359375	453.31640625
europe	33	gl_mix	gl_mix	28	17299	39	2008	0.7202852487564086	39.0421754393039	58.29911028704	41.3182487487793	55.65825653076172	338.1769	29299.0	40288.40234375	-10989.40234375
europe	33	gl_mix	gl_mix	28	19356	140	2008	0.7202852487564086	39.5516266810221	58.6230112910231	44.75743103027344	29.69269561767578	2440.0603	27240.0	6307.3369140625	20932.6630859375
europe	33	gl_mix	gl_mix	28	9003	249	2008	0.7202852487564086	37.292930433133	60.6044928550557	40.41671371459961	43.423667907714844	1525.0511	39711.0	24435.125	15275.875
europe	33	gl_mix	gl_mix	28	24761	270	2008	0.7202852487564086	48.6397532251586	17.4762466250719	40.109962463378906	34.00239944458008	1614.513	21997.0	14899.9150390625	7097.0849609375
europe	33	gl_mix	gl_mix	28	43191	310	2008	0.7202852487564086	51.1626162759866	28.1198669023598	47.256587982177734	31.481868743896484	498.15988	3333.0	6191.205078125	-2858.205078125
europe	33	gl_mix	gl_mix	28	20246	329	2008	0.7202852487564086	39.5409396395726	39.4786860393154	38.4964485168457	31.14854621887207	728.69037	26362.0	12700.173828125	13661.826171875
europe	33	gl_mix	gl_mix	28	40573	335	2008	0.7202852487564086	46.8862491800964	17.4095236899056	52.278995513916016	44.19817352294922	2008.9192	6380.0	18339.65234375	-11959.65234375
europe	33	gl_mix	gl_mix	28	43821	389	2008	0.7202852487564086	52.0839607853549	19.8016899581514	50.153099060058594	33.49468994140625	977.9723	2625.0	7003.0859375	-4378.0859375
europe	33	gl_mix	gl_mix	28	15273	434	2008	0.7202852487564086	40.7116691766987	63.2175737891918	46.45438766479492	56.232208251953125	850.38983	31852.0	35148.953125	-3296.953125
europe	33	gl_mix	gl_mix	28	28635	547	2008	0.7202852487564086	50.3133703994416	11.3650410507306	42.64979553222656	55.42263412475586	3425.3313	18151.0	37467.8203125	-19316.8203125
europe	33	gl_mix	gl_mix	28	29185	581	2008	0.7202852487564086	59.9000631240113	43.4561619480995	45.368892669677734	52.28195571899414	1718.5309	17583.0	31992.849609375	-14409.849609375
europe	33	gl_mix	gl_mix	28	19823	676	2008	0.7202852487564086	36.2623771430134	33.4964406286561	55.182395935058594	44.792293548583984	2272.539	26785.0	17392.078125	9392.921875
europe	33	gl_mix	gl_mix	28	17744	677	2008	0.7202852487564086	40.5579127471322	64.0639469067012	43.65945816040039	48.09104919433594	1359.6318	28788.0	27243.296875	1544.703125
europe	33	gl_mix	gl_mix	28	1179	708	2008	0.7202852487564086	29.7713091761633	29.1081910369402	34.70234680175781	51.12986373901367	2137.676	49544.0	44741.69140625	4802.30859375
europe	33	gl_mix	gl_mix	28	21087	765	2008	0.7202852487564086	58.0827955584189	29.0160422988668	50.985374450683594	49.491607666015625	1529.7823	25473.0	23992.36328125	1480.63671875
europe	33	gl_mix	gl_mix	28	18556	771	2008	0.7202852487564086	37.8955183476762	58.8572766442709	45.13243103027344	51.14712905883789	1028.3777	28002.0	29654.822265625	-1652.822265625
europe	33	gl_mix	gl_mix	28	17609	825	2008	0.7202852487564086	41.1700342007173	59.5286484370585	34.0492057800293	50.95033645629883	1093.3868	28942.0	45678.6796875	-16736.6796875
europe	33	gl_mix	gl_mix	28	17183	826	2008	0.7202852487564086	41.5209819769856	58.1976274365134	41.29018783569336	48.392547607421875	817.721	29435.0	29986.86328125	-551.86328125
europe	33	gl_mix	gl_mix	28	2598	843	2008	0.7202852487564086	28.0766027795134	39.007721291623	46.77562713623047	45.99334716796875	2166.6096	47743.0	23780.2578125	23962.7421875
europe	33	gl_mix	gl_mix	28	6684	849	2008	0.7202852487564086	32.7227165185372	54.099758339088	45.07220458984375	32.54630661010742	2304.035	42615.0	9744.3779296875	32870.6220703125
europe	33	gl_mix	gl_mix	28	25058	878	2008	0.7202852487564086	37.3788248333313	40.4770924022171	40.804222106933594	40.0338134765625	382.8014	21713.0	20634.28515625	1078.71484375
europe	33	gl_mix	gl_mix	28	12569	1036	2008	0.7202852487564086	38.7000613669364	63.2784963514622	51.72354507446289	47.95893478393555	1872.9122	35133.0	22767.9140625	12365.0859375
europe	33	gl_mix	gl_mix	28	9703	1039	2008	0.7202852487564086	40.5210396599969	60.1751775016689	45.76130676269531	49.99534225463867	1009.5299	38764.0	28134.142578125	10629.857421875
europe	33	gl_mix	gl_mix	28	6621	1042	2008	0.7202852487564086	33.2249923158909	55.6579603179736	48.84750747680664	51.510013580322266	1770.9376	42700.0	27911.5	14788.5
europe	33	gl_mix	gl_mix	28	18680	1159	2008	0.7202852487564086	40.2276123772202	56.3371972144563	44.4619255065918	57.64899826049805	483.00034	27932.0	38354.16015625	-10422.16015625
europe	33	gl_mix	gl_mix	28	43589	1163	2008	0.7202852487564086	51.8796070001133	22.6965198094058	37.184200286865234	46.472198486328125	2473.9553	2909.0	33519.1640625	-30610.1640625
europe	33	gl_mix	gl_mix	28	7222	1391	2008	0.7202852487564086	36.2485024143015	56.5447223293864	34.716064453125	50.9827880859375	531.55585	41929.0	42896.70703125	-967.70703125
europe	33	gl_mix	gl_mix	28	33529	1441	2008	0.7202852487564086	44.5766472250851	21.459638192798	47.71053695678711	50.980587005615234	2286.6216	13348.0	27649.20703125	-14301.20703125
europe	33	gl_mix	gl_mix	28	13914	1495	2008	0.7202852487564086	36.7372895632055	60.8938911860826	47.5771484375	53.647369384765625	1343.7758	33573.0	30451.615234375	3121.384765625
europe	33	gl_mix	gl_mix	29	43344	48	2008	0.7233345627784729	51.8091953917027	28.4409636875263	58.69102478027344	43.18305969238281	1203.2306	3185.0	17175.830078125	-13990.830078125
europe	33	gl_mix	gl_mix	29	9257	53	2008	0.7233345627784729	39.9794908066224	56.7191840881954	40.06142807006836	42.405242919921875	1217.6184	39331.0	30605.810546875	8725.189453125
europe	33	gl_mix	gl_mix	29	43536	66	2008	0.7233345627784729	49.4184518913987	11.8391800153083	39.43755340576172	38.302433013916016	2359.113	2985.0	24139.22265625	-21154.22265625
europe	33	gl_mix	gl_mix	29	5178	89	2008	0.7233345627784729	29.9846977059612	51.4539336054829	39.51808166503906	48.55530548095703	1092.4585	44516.0	39479.42578125	5036.57421875
europe	33	gl_mix	gl_mix	29	12423	135	2008	0.7233345627784729	40.9235762924059	58.4628283185863	31.394495010375977	42.659812927246094	1766.0685	35363.0	42740.66796875	-7377.66796875
europe	33	gl_mix	gl_mix	29	44159	144	2008	0.7233345627784729	46.111124384301	21.4283956441505	38.25959396362305	29.2376708984375	1083.3655	2261.0	12416.482421875	-10155.482421875
europe	33	gl_mix	gl_mix	29	7343	165	2008	0.7233345627784729	38.1762831674827	56.2099074989252	47.938323974609375	48.21107482910156	1263.5692	41771.0	30063.07421875	11707.92578125
europe	33	gl_mix	gl_mix	29	30419	277	2008	0.7233345627784729	38.3799183704129	35.0894467137669	50.290367126464844	41.67940902709961	1422.924	16422.0	21712.935546875	-5290.935546875
europe	33	gl_mix	gl_mix	29	26898	289	2008	0.7233345627784729	38.8212457366311	37.375167036459	38.140560150146484	27.50982666015625	861.6346	19878.0	12533.8876953125	7344.1123046875
europe	33	gl_mix	gl_mix	29	27112	299	2008	0.7233345627784729	38.7393230568739	32.1714157730469	54.08942413330078	45.52470779418945	1982.8408	19669.0	23116.337890625	-3447.337890625
europe	33	gl_mix	gl_mix	29	1233	314	2008	0.7233345627784729	28.732859951674	36.3768745566289	45.1868782043457	47.63673782348633	2080.5107	49483.0	31361.53125	18121.46875
europe	33	gl_mix	gl_mix	29	2740	319	2008	0.7233345627784729	29.2342308080544	37.5949665053911	25.675792694091797	36.66851806640625	406.09662	47580.0	47408.5390625	171.4609375
europe	33	gl_mix	gl_mix	29	4646	332	2008	0.7233345627784729	31.1918273155025	44.1395338070919	53.511863708496094	42.63228225708008	2484.8257	45220.0	20838.66015625	24381.33984375
europe	33	gl_mix	gl_mix	29	33378	412	2008	0.7233345627784729	39.7839202605678	29.2893102784753	40.663509368896484	32.92457962036133	323.73312	13541.0	18499.818359375	-4958.818359375
europe	33	gl_mix	gl_mix	29	14703	475	2008	0.7233345627784729	43.047844649997	59.4514173633416	42.22446060180664	48.4968147277832	900.1302	32587.0	36100.80078125	-3513.80078125
europe	33	gl_mix	gl_mix	29	27229	478	2008	0.7233345627784729	43.4188291658418	5.3509061267755	53.07052230834961	45.6912841796875	3125.3267	19527.0	23646.546875	-4119.546875
europe	33	gl_mix	gl_mix	29	4051	507	2008	0.7233345627784729	30.8775260177994	46.4018993014158	26.54338836669922	37.94495391845703	954.7698	45934.0	45350.875	583.125
europe	33	gl_mix	gl_mix	29	25120	583	2008	0.7233345627784729	37.2305972999478	36.7548069787365	49.73347854614258	33.059730529785156	1421.397	21653.0	10759.404296875	10893.595703125
europe	33	gl_mix	gl_mix	29	17404	632	2008	0.7233345627784729	40.5032267762422	61.3015393720877	41.43586349487305	42.97135543823242	1539.5824	29174.0	29423.9921875	-249.9921875
europe	33	gl_mix	gl_mix	29	4095	730	2008	0.7233345627784729	29.0965857522727	44.4604927814559	55.045780181884766	48.58268737792969	2904.218	45885.0	24812.88671875	21072.11328125
europe	33	gl_mix	gl_mix	29	29985	754	2008	0.7233345627784729	57.611882471087	49.0616443871818	48.64554214477539	39.952999114990234	1165.3668	16843.0	20704.015625	-3861.015625
europe	33	gl_mix	gl_mix	29	22042	833	2008	0.7233345627784729	59.8188377968956	45.700454409581	40.76279830932617	39.271453857421875	2165.1763	24582.0	25449.666015625	-867.666015625
europe	33	gl_mix	gl_mix	29	37691	967	2008	0.7233345627784729	39.3678305073726	39.4990031543214	41.46154022216797	31.470500946044922	718.1292	9261.0	15962.884765625	-6701.884765625
europe	33	gl_mix	gl_mix	29	31307	1030	2008	0.7233345627784729	44.1143540105747	23.312562852577	46.36249542236328	43.148399353027344	1568.832	15511.0	26924.685546875	-11413.685546875
europe	33	gl_mix	gl_mix	29	22150	1078	2008	0.7233345627784729	39.6916472185637	-2.36079496467072	42.86393356323242	30.330472946166992	2737.116	24482.0	7510.64453125	16971.35546875
europe	33	gl_mix	gl_mix	29	1026	1097	2008	0.7233345627784729	27.002491992047	32.2173320173674	41.84373092651367	46.2018928527832	2084.1907	49745.0	34881.875	14863.125
europe	33	gl_mix	gl_mix	29	42488	1137	2008	0.7233345627784729	55.1283663432777	34.4642897692319	60.128211975097656	48.877891540527344	1019.17847	4078.0	21771.669921875	-17693.669921875
europe	33	gl_mix	gl_mix	29	23718	1270	2008	0.7233345627784729	60.2738527206147	58.1498634063081	52.109405517578125	37.847137451171875	1539.5457	22933.0	15720.6318359375	7212.3681640625
europe	33	gl_mix	gl_mix	29	10027	1333	2008	0.7233345627784729	39.0095419750455	64.3361087986223	44.927547454833984	50.71099090576172	1302.0682	38367.0	35423.88671875	2943.11328125
europe	33	gl_mix	gl_mix	29	15383	1481	2008	0.7233345627784729	41.6923707611626	57.3226048436462	43.60868835449219	43.58554458618164	1142.0992	31733.0	29202.984375	2530.015625
europe	33	gl_mix	gl_mix	30	9818	49	2008	1.402672044436137	40.6121473064728	57.877512566113	50.13021469116211	42.472999572753906	1596.9078	38617.0	22706.875	15910.125
europe	33	gl_mix	gl_mix	30	24921	115	2008	1.402672044436137	37.8694687171278	37.7714196893211	28.858816146850586	39.267879486083984	1011.4858	21831.0	39083.28125	-17252.28125
europe	33	gl_mix	gl_mix	30	34309	265	2008	1.402672044436137	39.9001269661048	35.2868627032277	57.805171966552734	48.120059967041016	2192.6812	12576.0	18943.5703125	-6367.5703125
europe	33	gl_mix	gl_mix	30	8385	290	2008	1.402672044436137	38.4484182702083	55.8637922687838	47.894649505615234	47.702701568603516	1239.8928	40454.0	26623.330078125	13830.669921875
europe	33	gl_mix	gl_mix	30	1647	295	2008	1.402672044436137	31.0590225525893	35.0929002237461	38.80942916870117	47.95329666137695	1452.589	48969.0	29713.857421875	19255.142578125
europe	33	gl_mix	gl_mix	30	35035	304	2008	1.402672044436137	38.0293111602181	39.292879131482	42.807281494140625	49.36473083496094	1003.5639	11841.0	29047.001953125	-17206.001953125
europe	33	gl_mix	gl_mix	30	16512	307	2008	1.402672044436137	37.8938245661326	59.8207158995643	58.80813980102539	47.40483093261719	2490.5857	30315.0	21025.484375	9289.515625
europe	33	gl_mix	gl_mix	30	6009	311	2008	1.402672044436137	30.7951836154181	51.2669498767349	33.48686599731445	53.997528076171875	394.52274	43468.0	39797.55859375	3670.44140625
europe	33	gl_mix	gl_mix	30	19355	338	2008	1.402672044436137	53.336981979488	50.901335444203	51.54705047607422	34.812618255615234	1106.0293	27248.0	13114.2373046875	14133.7626953125
europe	33	gl_mix	gl_mix	30	25289	396	2008	1.402672044436137	36.5492024672257	37.6694129968184	37.65944290161133	41.603084564208984	370.00934	21501.0	27997.09375	-6496.09375
europe	33	gl_mix	gl_mix	30	1695	410	2008	1.402672044436137	30.3355948486825	33.9977365341291	59.23634719848633	42.88740158081055	3282.8435	48896.0	15108.142578125	33787.857421875
europe	33	gl_mix	gl_mix	30	21679	471	2008	1.402672044436137	57.7244115662107	32.102543040582	52.92947769165039	29.777523040771484	553.0012	24944.0	5462.06591796875	19481.93408203125
europe	33	gl_mix	gl_mix	30	10630	474	2008	1.402672044436137	39.9690397659334	60.0222530255943	38.43144989013672	48.19145202636719	1032.8871	37643.0	31101.55078125	6541.44921875
europe	33	gl_mix	gl_mix	30	29442	556	2008	1.402672044436137	41.4167719404009	36.5452429563815	43.281837463378906	29.27931022644043	631.8363	17334.0	13800.66796875	3533.33203125
europe	33	gl_mix	gl_mix	30	22871	685	2008	1.402672044436137	51.817206013351	18.3189511017876	59.330387115478516	44.0661506652832	1805.5587	23787.0	15766.4208984375	8020.5791015625
europe	33	gl_mix	gl_mix	30	37278	855	2008	1.402672044436137	55.887214275596	40.6387914297356	37.0622673034668	40.630435943603516	2093.2388	9646.0	26417.814453125	-16771.814453125
europe	33	gl_mix	gl_mix	30	42089	885	2008	1.402672044436137	43.7893048587869	19.5942447964531	44.96586608886719	29.847190856933594	824.7197	4604.0	13179.4462890625	-8575.4462890625
europe	33	gl_mix	gl_mix	30	34767	907	2008	1.402672044436137	36.4493684732996	36.4178415454192	38.64551544189453	36.49892807006836	244.30505	12107.0	22828.248046875	-10721.248046875
europe	33	gl_mix	gl_mix	30	34198	927	2008	1.402672044436137	56.1028516512774	36.7877779061205	54.11370849609375	35.305908203125	240.41493	12692.0	12321.5595703125	370.4404296875
europe	33	gl_mix	gl_mix	30	4912	978	2008	1.402672044436137	27.7082671972755	47.6244357897778	39.66794967651367	40.41817092895508	1486.304	44874.0	24983.595703125	19890.404296875
europe	33	gl_mix	gl_mix	30	8616	1041	2008	1.402672044436137	41.1706654666764	60.0046792956594	30.5109920501709	50.988128662109375	1435.3175	40142.0	41575.9921875	-1433.9921875
europe	33	gl_mix	gl_mix	30	7528	1073	2008	1.402672044436137	37.3383422726026	56.3684422781777	26.55160140991211	42.33371353149414	1782.8503	41516.0	44401.42578125	-2885.42578125
europe	33	gl_mix	gl_mix	30	31575	1121	2008	1.402672044436137	37.4584917776283	32.1036726872565	44.37967300415039	30.40448760986328	782.67896	15290.0	16298.7861328125	-1008.7861328125
europe	33	gl_mix	gl_mix	30	37147	1168	2008	1.402672044436137	51.9397200188516	11.1696470133576	39.29594802856445	53.2048454284668	3498.1287	9750.0	32131.068359375	-22381.068359375
europe	33	gl_mix	gl_mix	30	45269	1182	2008	1.402672044436137	45.9828517044858	16.4084884341882	43.55656433105469	29.725366592407227	1083.8885	763.0	15952.2880859375	-15189.2880859375
europe	33	gl_mix	gl_mix	30	41812	1222	2008	1.402672044436137	49.0883333464607	18.638341558834	40.74412536621094	50.84983444213867	2676.478	4969.0	28794.736328125	-23825.736328125
europe	33	gl_mix	gl_mix	30	36360	1335	2008	1.402672044436137	48.4432917353584	1.72775588307176	43.91061782836914	44.034114837646484	3253.6199	10497.0	25961.13671875	-15464.13671875
europe	33	gl_mix	gl_mix	30	6848	1402	2008	1.402672044436137	31.8233608115007	55.5695737559067	55.218597412109375	37.348995208740234	2967.2952	42390.0	12786.3671875	29603.6328125
europe	33	gl_mix	gl_mix	30	6906	1419	2008	1.402672044436137	31.6150572408646	55.5995535924847	41.13065719604492	44.21444320678711	1466.655	42341.0	25790.462890625	16550.537109375
europe	33	gl_mix	gl_mix	30	15810	1433	2008	1.402672044436137	41.462354890842	63.9634063948891	52.5323371887207	51.517948150634766	1546.542	31215.0	24506.59765625	6708.40234375
europe	33	gl_mix	gl_mix	31	7572	9	2008	0.724533212184906	37.7537730622694	55.6604891595927	45.969974517822266	43.739715576171875	1342.368	41456.0	18845.119140625	22610.880859375
europe	33	gl_mix	gl_mix	31	33909	56	2008	0.724533212184906	36.7803354178233	31.5641717485783	54.13751983642578	47.55982208251953	2286.3215	12981.0	18408.806640625	-5427.806640625
europe	33	gl_mix	gl_mix	31	45243	121	2008	0.724533212184906	50.0161448718425	15.1500218197647	30.94316291809082	40.88868713378906	3010.4368	813.0	30123.78125	-29310.78125
europe	33	gl_mix	gl_mix	31	28558	128	2008	0.724533212184906	55.5994029057466	46.8555223238652	30.511512756347656	50.330596923828125	2803.0642	18248.0	43849.1875	-25601.1875
europe	33	gl_mix	gl_mix	31	15250	133	2008	0.724533212184906	37.2177416088072	62.5525201723081	43.720218658447266	52.20534896850586	1133.767	31885.0	30478.556640625	1406.443359375
europe	33	gl_mix	gl_mix	31	18036	154	2008	0.724533212184906	39.1789614161996	57.176788520555	38.26435852050781	55.21979522705078	197.89854	28408.0	33631.91796875	-5223.91796875
europe	33	gl_mix	gl_mix	31	34859	187	2008	0.724533212184906	48.1420894275472	19.2361102000149	30.548463821411133	50.17710876464844	3266.094	12010.0	41425.453125	-29415.453125
europe	33	gl_mix	gl_mix	31	45333	318	2008	0.724533212184906	51.6477244643278	18.806877906024	48.108036041259766	34.860538482666016	1212.8229	559.0	10767.1611328125	-10208.1611328125
