sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	47	gp_mix	gp_mix	29	27112	299	2008	0.3786846955617269	38.7393230568739	32.1714157730469	43.32512664794922	45.78141403198242	1248.3275	19669.0	104.11766815185547	19564.882331848145
europe	47	gp_mix	gp_mix	29	1233	314	2008	0.3786846955617269	28.732859951674	36.3768745566289	29.183252334594727	50.163360595703125	1341.4915	49483.0	114.15217590332031	49368.84782409668
europe	47	gp_mix	gp_mix	29	2740	319	2008	0.3786846955617269	29.2342308080544	37.5949665053911	28.930130004882812	46.674476623535156	882.7365	47580.0	106.20825958251953	47473.79174041748
europe	47	gp_mix	gp_mix	29	4646	332	2008	0.3786846955617269	31.1918273155025	44.1395338070919	29.104650497436523	50.3475456237793	640.3211	45220.0	114.47541046142578	45105.524589538574
europe	47	gp_mix	gp_mix	29	33378	412	2008	0.3786846955617269	39.7839202605678	29.2893102784753	34.15552520751953	33.25989532470703	718.2114	13541.0	75.71453857421875	13465.285461425781
europe	47	gp_mix	gp_mix	29	14703	475	2008	0.3786846955617269	43.047844649997	59.4514173633416	34.58640670776367	55.85569381713867	990.8329	32587.0	127.16854858398438	32459.831451416016
europe	47	gp_mix	gp_mix	29	27229	478	2008	0.3786846955617269	43.4188291658418	5.3509061267755	50.15224075317383	17.09929656982422	1164.1227	19527.0	39.916358947753906	19487.083641052246
europe	47	gp_mix	gp_mix	29	4051	507	2008	0.3786846955617269	30.8775260177994	46.4018993014158	29.60611343383789	47.870784759521484	199.7381	45934.0	108.76994323730469	45825.230056762695
europe	47	gp_mix	gp_mix	29	25120	583	2008	0.3786846955617269	37.2305972999478	36.7548069787365	37.32108688354492	33.72133255004883	268.58182	21653.0	76.85357666015625	21576.146423339844
europe	47	gp_mix	gp_mix	29	17404	632	2008	0.3786846955617269	40.5032267762422	61.3015393720877	45.79011917114258	61.529151916503906	588.16473	29174.0	140.01914978027344	29033.980850219727
europe	47	gp_mix	gp_mix	29	4095	730	2008	0.3786846955617269	29.0965857522727	44.4604927814559	30.459339141845703	47.131771087646484	299.0306	45885.0	107.21501922607422	45777.784980773926
europe	47	gp_mix	gp_mix	29	29985	754	2008	0.3786846955617269	57.611882471087	49.0616443871818	56.00999069213867	59.419490814208984	654.40796	16843.0	135.6414794921875	16707.358520507812
europe	47	gp_mix	gp_mix	29	22042	833	2008	0.3786846955617269	59.8188377968956	45.700454409581	47.73014450073242	51.47243881225586	1395.3966	24582.0	117.2336196899414	24464.76638031006
europe	47	gp_mix	gp_mix	29	37691	967	2008	0.3786846955617269	39.3678305073726	39.4990031543214	38.142601013183594	31.73781967163086	686.4115	9261.0	72.39421844482422	9188.605781555176
europe	47	gp_mix	gp_mix	29	31307	1030	2008	0.3786846955617269	44.1143540105747	23.312562852577	5837.22412109375	-14230.9208984375	6315.566	15511.0	-31934.642578125	47445.642578125
europe	47	gp_mix	gp_mix	29	22150	1078	2008	0.3786846955617269	39.6916472185637	-2.36079496467072	49.72547149658203	21.585712432861328	2182.6382	24482.0	50.06068801879883	24431.9393119812
europe	47	gp_mix	gp_mix	29	1026	1097	2008	0.3786846955617269	27.002491992047	32.2173320173674	29.569747924804688	36.192588806152344	482.64142	49745.0	82.12782287597656	49662.87217712402
europe	47	gp_mix	gp_mix	29	42488	1137	2008	0.3786846955617269	55.1283663432777	34.4642897692319	51.82098388671875	30.04889488220215	469.53036	4078.0	69.23995208740234	4008.7600479125977
europe	47	gp_mix	gp_mix	29	23718	1270	2008	0.3786846955617269	60.2738527206147	58.1498634063081	38.564048767089844	42.44706344604492	2652.1245	22933.0	96.4248046875	22836.5751953125
europe	47	gp_mix	gp_mix	29	10027	1333	2008	0.3786846955617269	39.0095419750455	64.3361087986223	37.0535888671875	59.34051513671875	488.51254	38367.0	135.11993408203125	38231.88006591797
europe	47	gp_mix	gp_mix	29	15383	1481	2008	0.3786846955617269	41.6923707611626	57.3226048436462	39.822509765625	61.92427062988281	439.7477	31733.0	140.73069763183594	31592.269302368164
europe	47	gp_mix	gp_mix	30	9818	49	2008	0.38198943932851154	40.6121473064728	57.877512566113	45.078670501708984	23.013690948486328	2862.5269	38617.0	43.06079864501953	38573.93920135498
europe	47	gp_mix	gp_mix	30	24921	115	2008	0.38198943932851154	37.8694687171278	37.7714196893211	35.793312072753906	20.425046920776367	1558.6744	21831.0	36.85254669189453	21794.147453308105
europe	47	gp_mix	gp_mix	30	34309	265	2008	0.38198943932851154	39.9001269661048	35.2868627032277	57455.76953125	14106.4072265625	17258.125	12576.0	40107.42578125	-27531.42578125
europe	47	gp_mix	gp_mix	30	8385	290	2008	0.38198943932851154	38.4484182702083	55.8637922687838	43.168094635009766	20.930322647094727	2964.408	40454.0	39.7801513671875	40414.21984863281
europe	47	gp_mix	gp_mix	30	1647	295	2008	0.38198943932851154	31.0590225525893	35.0929002237461	35.372005462646484	21.172515869140625	1379.3732	48969.0	37.64619445800781	48931.35380554199
europe	47	gp_mix	gp_mix	30	35035	304	2008	0.38198943932851154	38.0293111602181	39.292879131482	38.7291374206543	20.688373565673828	1620.7906	11841.0	38.067501068115234	11802.932498931885
europe	47	gp_mix	gp_mix	30	16512	307	2008	0.38198943932851154	37.8938245661326	59.8207158995643	36.43153762817383	21.601293563842773	3366.92	30315.0	38.504520416259766	30276.49547958374
europe	47	gp_mix	gp_mix	30	6009	311	2008	0.38198943932851154	30.7951836154181	51.2669498767349	40.851844787597656	18.63926887512207	3124.949	43468.0	37.017452239990234	43430.98254776001
europe	47	gp_mix	gp_mix	30	19355	338	2008	0.38198943932851154	53.336981979488	50.901335444203	56.63411331176758	21.173316955566406	1915.8807	27248.0	44.43346405029297	27203.566535949707
europe	47	gp_mix	gp_mix	30	25289	396	2008	0.38198943932851154	36.5492024672257	37.6694129968184	33.615692138671875	21.14823341369629	1536.2158	21501.0	36.89946365356445	21464.100536346436
europe	47	gp_mix	gp_mix	30	1695	410	2008	0.38198943932851154	30.3355948486825	33.9977365341291	37.2673454284668	21.15015411376953	1413.3162	48896.0	38.20404052734375	48857.795959472656
europe	47	gp_mix	gp_mix	30	21679	471	2008	0.38198943932851154	57.7244115662107	32.102543040582	35.306888580322266	20.684900283813477	2633.0525	24944.0	37.02022171020508	24906.979778289795
europe	47	gp_mix	gp_mix	30	10630	474	2008	0.38198943932851154	39.9690397659334	60.0222530255943	49.81050109863281	22.351682662963867	3123.7773	37643.0	44.1660041809082	37598.83399581909
europe	47	gp_mix	gp_mix	30	29442	556	2008	0.38198943932851154	41.4167719404009	36.5452429563815	40.858341217041016	20.572538375854492	1337.1691	17334.0	38.57172775268555	17295.428272247314
europe	47	gp_mix	gp_mix	30	22871	685	2008	0.38198943932851154	51.817206013351	18.3189511017876	50.893375396728516	7.835941314697266	734.49457	23787.0	26.142671585083008	23760.857328414917
europe	47	gp_mix	gp_mix	30	37278	855	2008	0.38198943932851154	55.887214275596	40.6387914297356	52.469993591308594	12.871539115905762	1833.3383	9646.0	32.68703842163086	9613.31296157837
europe	47	gp_mix	gp_mix	30	42089	885	2008	0.38198943932851154	43.7893048587869	19.5942447964531	41.68169021606445	19.077526092529297	238.1241	4604.0	37.7978515625	4566.2021484375
europe	47	gp_mix	gp_mix	30	34767	907	2008	0.38198943932851154	36.4493684732996	36.4178415454192	39.73257827758789	18.711219787597656	1589.1174	12107.0	35.85054016113281	12071.149459838867
europe	47	gp_mix	gp_mix	30	34198	927	2008	0.38198943932851154	56.1028516512774	36.7877779061205	67.52938842773438	11.612143516540527	1809.62	12692.0	36.198699951171875	12655.801300048828
europe	47	gp_mix	gp_mix	30	4912	978	2008	0.38198943932851154	27.7082671972755	47.6244357897778	38.1033935546875	20.65506935119629	2756.9246	44874.0	37.84088897705078	44836.15911102295
europe	47	gp_mix	gp_mix	30	8616	1041	2008	0.38198943932851154	41.1706654666764	60.0046792956594	46.30253219604492	21.131900787353516	3142.1504	40142.0	41.63178634643555	40100.368213653564
europe	47	gp_mix	gp_mix	30	7528	1073	2008	0.38198943932851154	37.3383422726026	56.3684422781777	49.83893966674805	22.52412986755371	3024.6335	41516.0	44.352264404296875	41471.6477355957
europe	47	gp_mix	gp_mix	30	31575	1121	2008	0.38198943932851154	37.4584917776283	32.1036726872565	42.726600646972656	20.84015464782715	1121.563	15290.0	39.52180862426758	15250.478191375732
europe	47	gp_mix	gp_mix	30	37147	1168	2008	0.38198943932851154	51.9397200188516	11.1696470133576	49.39828109741211	11.224579811096191	282.6216	9750.0	29.6982479095459	9720.301752090454
europe	47	gp_mix	gp_mix	30	45269	1182	2008	0.38198943932851154	45.9828517044858	16.4084884341882	46.09077835083008	7.094147682189941	718.6731	763.0	23.61948585510254	739.3805141448975
europe	47	gp_mix	gp_mix	30	41812	1222	2008	0.38198943932851154	49.0883333464607	18.638341558834	27.604076385498047	13.788716316223145	2424.825	4969.0	25.82969856262207	4943.170301437378
europe	47	gp_mix	gp_mix	30	36360	1335	2008	0.38198943932851154	48.4432917353584	1.72775588307176	48.041015625	7.770440101623535	449.59592	10497.0	25.08324432373047	10471.91675567627
europe	47	gp_mix	gp_mix	30	6848	1402	2008	0.38198943932851154	31.8233608115007	55.5695737559067	44.48467254638672	21.612741470336914	3254.982	42390.0	41.48551940917969	42348.51448059082
europe	47	gp_mix	gp_mix	30	6906	1419	2008	0.38198943932851154	31.6150572408646	55.5995535924847	38.2954216003418	21.691072463989258	3159.3328	42341.0	39.244346618652344	42301.75565338135
europe	47	gp_mix	gp_mix	30	15810	1433	2008	0.38198943932851154	41.462354890842	63.9634063948891	49.44385528564453	22.57012176513672	3302.9888	31215.0	43.849002838134766	31171.150997161865
europe	47	gp_mix	gp_mix	31	7572	9	2008	0.3780695915222168	37.7537730622694	55.6604891595927	40.47848892211914	65.74734497070312	920.7992	41456.0	100.04568481445312	41355.95431518555
europe	47	gp_mix	gp_mix	31	33909	56	2008	0.3780695915222168	36.7803354178233	31.5641717485783	34.87786102294922	43.380821228027344	1085.3495	12981.0	68.23734283447266	12912.762657165527
europe	47	gp_mix	gp_mix	31	45243	121	2008	0.3780695915222168	50.0161448718425	15.1500218197647	48.54994201660156	11.259775161743164	325.83063	813.0	29.66690444946289	783.3330955505371
europe	47	gp_mix	gp_mix	31	28558	128	2008	0.3780695915222168	55.5994029057466	46.8555223238652	61.933006286621094	29.162647247314453	1233.2659	18248.0	57.72342300415039	18190.27657699585
europe	47	gp_mix	gp_mix	31	15250	133	2008	0.3780695915222168	37.2177416088072	62.5525201723081	41.10422897338867	63.20956039428711	435.85037	31885.0	96.5758056640625	31788.424194335938
europe	47	gp_mix	gp_mix	31	18036	154	2008	0.3780695915222168	39.1789614161996	57.176788520555	43.34182357788086	68.81967163085938	1076.3754	28408.0	105.05547332763672	28302.944526672363
europe	47	gp_mix	gp_mix	31	34859	187	2008	0.3780695915222168	48.1420894275472	19.2361102000149	48.36330032348633	13.756396293640137	406.36908	12010.0	32.937110900878906	11977.062889099121
europe	47	gp_mix	gp_mix	31	45333	318	2008	0.3780695915222168	51.6477244643278	18.806877906024	50.91778564453125	9.577244758605957	646.5872	559.0	28.082263946533203	530.9177360534668
europe	47	gp_mix	gp_mix	31	13240	469	2008	0.3780695915222168	42.2984740248282	58.3467537063546	43.09943389892578	66.91709899902344	705.69183	34375.0	102.23301696777344	34272.76698303223
europe	47	gp_mix	gp_mix	31	36710	516	2008	0.3780695915222168	49.8321512056387	20.1857318261341	48.13196563720703	15.230719566345215	407.9234	10135.0	34.78741455078125	10100.212585449219
europe	47	gp_mix	gp_mix	31	42939	622	2008	0.3780695915222168	51.2667035842775	30.5428419823657	57.14065170288086	25.224027633666992	738.5857	3588.0	51.02629089355469	3536.9737091064453
europe	47	gp_mix	gp_mix	31	41093	624	2008	0.3780695915222168	54.5426327953005	42.1168526820615	58.88747787475586	19.49335289001465	1454.2532	5824.0	43.79118347167969	5780.20881652832
europe	47	gp_mix	gp_mix	31	10878	643	2008	0.3780695915222168	37.159320249299	59.9683538100253	43.19418716430664	67.75794219970703	941.6622	37333.0	103.56576538085938	37229.43423461914
europe	47	gp_mix	gp_mix	31	23938	719	2008	0.3780695915222168	55.4828255112374	39.882111511511	46.802433013916016	66.38875579833984	2068.1475	22713.0	102.70429229736328	22610.295707702637
europe	47	gp_mix	gp_mix	31	24077	737	2008	0.3780695915222168	59.5859534128663	41.2617496555354	57.717681884765625	27.926298141479492	797.3816	22588.0	54.940067291259766	22533.05993270874
europe	47	gp_mix	gp_mix	31	44653	769	2008	0.3780695915222168	45.0014234358693	10.268663544439	45221.1640625	178.54220581054688	9652.313	1743.0	14125.57421875	-12382.57421875
europe	47	gp_mix	gp_mix	31	12320	828	2008	0.3780695915222168	40.8781549722121	61.5973270294828	43.831783294677734	65.45243072509766	456.20108	35473.0	100.40010833740234	35372.5998916626
europe	47	gp_mix	gp_mix	31	2188	883	2008	0.3780695915222168	29.9753671022432	39.9546388880504	32.723995208740234	52.22801208496094	1204.0898	48240.0	79.86756134033203	48160.13243865967
europe	47	gp_mix	gp_mix	31	6760	886	2008	0.3780695915222168	30.9076836990833	53.9724234451987	36.91444396972656	60.087730407714844	873.9581	42526.0	91.64791107177734	42434.35208892822
europe	47	gp_mix	gp_mix	31	43104	1074	2008	0.3780695915222168	53.1981115245934	20.7732943547201	50.05009841918945	8.172113418579102	936.0819	3443.0	25.898399353027344	3417.1016006469727
europe	47	gp_mix	gp_mix	31	32212	1126	2008	0.3780695915222168	57.1557886941148	56.6961488385162	57.84028625488281	18.265871047973633	2266.417	14645.0	41.857757568359375	14603.14224243164
europe	47	gp_mix	gp_mix	31	38956	1204	2008	0.3780695915222168	59.817348635257	43.0226413274708	65.34761810302734	29.838794708251953	909.9198	8039.0	59.6732177734375	7979.3267822265625
europe	47	gp_mix	gp_mix	31	14174	1255	2008	0.3780695915222168	41.2753884930602	62.0934206900728	44.27250671386719	66.8253173828125	509.97424	33285.0	102.42784118652344	33182.57215881348
europe	47	gp_mix	gp_mix	31	17641	1263	2008	0.3780695915222168	38.6164864948983	57.9090957394519	62.61360168457031	26.834800720214844	3386.9087	28892.0	54.81144332885742	28837.188556671143
europe	47	gp_mix	gp_mix	31	36336	1360	2008	0.3780695915222168	39.9056508127045	34.4542962327543	39.23211669921875	45.17622375488281	921.5241	10541.0	72.0496826171875	10468.950317382812
europe	47	gp_mix	gp_mix	31	19615	1399	2008	0.3780695915222168	38.6234011611128	60.7463171544974	66.51535034179688	31.83192253112793	3594.4656	26968.0	62.68792724609375	26905.312072753906
europe	47	gp_mix	gp_mix	31	6716	1429	2008	0.3780695915222168	34.3444098103041	53.8493082775867	38.81089782714844	62.52268981933594	919.3934	42572.0	95.08432006835938	42476.91567993164
europe	47	gp_mix	gp_mix	31	1627	1452	2008	0.3780695915222168	31.0118221910112	38.1022883301761	33.62614440917969	39.61167526245117	323.4433	48989.0	64.04366302490234	48924.9563369751
europe	47	gp_mix	gp_mix	31	18478	1480	2008	0.3780695915222168	39.7091617813629	56.4294650664889	41.84760665893555	58.23411178588867	282.17316	28035.0	90.0079574584961	27944.992042541504
europe	47	gp_mix	gp_mix	31	22404	1498	2008	0.3780695915222168	45.5446791242948	21.8925365264787	53.02900695800781	14.153573036193848	1002.55133	24241.0	34.87493896484375	24206.125061035156
europe	47	gp_mix	gp_mix	32	44312	1	2008	0.3822314182917277	50.8180214374518	14.4922673610684	47.241031646728516	14.960034370422363	399.19998	2105.0	-157.28668212890625	2262.2866821289062
europe	47	gp_mix	gp_mix	32	26721	141	2008	0.3822314182917277	55.2487557720393	36.0271198039405	24229.12109375	6349.22607421875	1850.5365	20048.0	-112807.1875	132855.1875
europe	47	gp_mix	gp_mix	32	10658	259	2008	0.3822314182917277	38.8405545121882	61.9591091608797	36.248416900634766	57.774024963378906	468.11707	37600.0	1645.333984375	35954.666015625
europe	47	gp_mix	gp_mix	32	17231	263	2008	0.3822314182917277	38.4369950648859	60.385034348091	53.60300064086914	17.36061668395996	3651.8154	29378.0	-160.3394012451172	29538.339401245117
europe	47	gp_mix	gp_mix	32	24395	354	2008	0.3822314182917277	58.4509592287995	37.0893810501621	48.105628967285156	52.81441116333008	1546.9269	22338.0	1272.9869384765625	21065.013061523438
europe	47	gp_mix	gp_mix	32	10063	443	2008	0.3822314182917277	43.2268570741482	61.1124233566243	40.23735046386719	61.47382736206055	333.7669	38337.0	1726.0716552734375	36610.92834472656
europe	47	gp_mix	gp_mix	32	310	486	2008	0.3822314182917277	30.1603779459288	32.0954906092033	30.43098258972168	51.05960464477539	1818.8477	50632.0	1478.6123046875	49153.3876953125
europe	47	gp_mix	gp_mix	32	952	548	2008	0.3822314182917277	27.3182074995324	33.0913209254425	26.047136306762695	6.092835903167725	2680.9326	49845.0	-169.66793823242188	50014.66793823242
europe	47	gp_mix	gp_mix	32	22308	566	2008	0.3822314182917277	58.1292532522505	36.7484986141347	49.269805908203125	51.98009490966797	1399.598	24340.0	1222.67578125	23117.32421875
europe	47	gp_mix	gp_mix	32	2635	589	2008	0.3822314182917277	33.17626053474	39.2252208135057	31.132280349731445	52.75706481933594	1293.0253	47697.0	1532.773193359375	46164.226806640625
europe	47	gp_mix	gp_mix	32	184	629	2008	0.3822314182917277	29.711506364041	29.9184247750154	36.36272048950195	53.327266693115234	2297.0557	50813.0	1473.4835205078125	49339.51647949219
europe	47	gp_mix	gp_mix	32	7674	690	2008	0.3822314182917277	35.7466896642447	57.3198072073548	35.343788146972656	55.97993087768555	129.23683	41331.0	1590.4644775390625	39740.53552246094
europe	47	gp_mix	gp_mix	32	5427	726	2008	0.3822314182917277	28.8160411212835	47.43119769753	30.525094985961914	52.01908874511719	482.2255	44224.0	1513.689453125	42710.310546875
europe	47	gp_mix	gp_mix	32	5016	758	2008	0.3822314182917277	31.0361795345831	47.0536636709105	42.0116081237793	52.91561508178711	1327.2041	44754.0	1370.3502197265625	43383.64978027344
europe	47	gp_mix	gp_mix	32	2301	808	2008	0.3822314182917277	30.1734405515609	37.1731772372436	31.601778030395508	53.21211242675781	1537.3322	48112.0	1542.3291015625	46569.6708984375
europe	47	gp_mix	gp_mix	32	14450	923	2008	0.3822314182917277	41.3519973250137	58.2942962083388	35.96811294555664	53.54615020751953	726.60913	32944.0	1488.0247802734375	31455.975219726562
