sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	75	cov_loss	gp	28	12569	1036	3012	1.405043073495229	38.7000613669364	63.2784963514622	40.292476654052734	54.24863052368164	794.3955	35133.0	32341.49609375	2791.50390625
europe	75	cov_loss	gp	28	9703	1039	3012	1.405043073495229	40.5210396599969	60.1751775016689	37.696929931640625	57.580745697021484	385.60132	38764.0	37953.609375	810.390625
europe	75	cov_loss	gp	28	6621	1042	3012	1.405043073495229	33.2249923158909	55.6579603179736	34.154815673828125	48.44548034667969	675.1095	42700.0	43344.24609375	-644.24609375
europe	75	cov_loss	gp	28	18680	1159	3012	1.405043073495229	40.2276123772202	56.3371972144563	46.16225051879883	54.39219665527344	678.41583	27932.0	29414.255859375	-1482.255859375
europe	75	cov_loss	gp	28	43589	1163	3012	1.405043073495229	51.8796070001133	22.6965198094058	59.73891067504883	35.967830657958984	1200.5115	2909.0	6536.66796875	-3627.66796875
europe	75	cov_loss	gp	28	7222	1391	3012	1.405043073495229	36.2485024143015	56.5447223293864	33.80620193481445	47.809757232666016	840.0668	41929.0	43388.2734375	-1459.2734375
europe	75	cov_loss	gp	28	33529	1441	3012	1.405043073495229	44.5766472250851	21.459638192798	40.772735595703125	26.67098045349121	600.10223	13348.0	13243.1083984375	104.8916015625
europe	75	cov_loss	gp	28	13914	1495	3012	1.405043073495229	36.7372895632055	60.8938911860826	42.10014724731445	59.38706970214844	610.17804	33573.0	38733.31640625	-5160.31640625
europe	75	cov_loss	gp	29	43344	48	3012	1.4090099811553956	51.8091953917027	28.4409636875263	52.29264450073242	33.73155975341797	365.66055	3185.0	5012.78759765625	-1827.78759765625
europe	75	cov_loss	gp	29	9257	53	3012	1.4090099811553956	39.9794908066224	56.7191840881954	29.7033634185791	51.739219665527344	1229.1481	39331.0	44923.62109375	-5592.62109375
europe	75	cov_loss	gp	29	43536	66	3012	1.4090099811553956	49.4184518913987	11.8391800153083	53.18760681152344	30.603525161743164	1365.4929	2985.0	1947.865966796875	1037.134033203125
europe	75	cov_loss	gp	29	5178	89	3012	1.4090099811553956	29.9846977059612	51.4539336054829	25.764095306396484	44.3094482421875	844.3136	44516.0	45983.01953125	-1467.01953125
europe	75	cov_loss	gp	29	12423	135	3012	1.4090099811553956	40.9235762924059	58.4628283185863	42.92974090576172	54.173038482666016	419.09387	35363.0	30517.16796875	4845.83203125
europe	75	cov_loss	gp	29	44159	144	3012	1.4090099811553956	46.111124384301	21.4283956441505	44.872501373291016	32.316463470458984	859.10626	2261.0	10098.0595703125	-7837.0595703125
europe	75	cov_loss	gp	29	7343	165	3012	1.4090099811553956	38.1762831674827	56.2099074989252	24.42681312561035	44.882083892822266	1866.2765	41771.0	47448.51171875	-5677.51171875
europe	75	cov_loss	gp	29	30419	277	3012	1.4090099811553956	38.3799183704129	35.0894467137669	41.93179702758789	29.80449867248535	597.875	16422.0	10595.1875	5826.8125
europe	75	cov_loss	gp	29	26898	289	3012	1.4090099811553956	38.8212457366311	37.375167036459	42.378726959228516	40.02584457397461	454.42798	19878.0	20606.302734375	-728.302734375
europe	75	cov_loss	gp	29	27112	299	3012	1.4090099811553956	38.7393230568739	32.1714157730469	51.46900177001953	42.39088821411133	1623.3733	19669.0	19064.154296875	604.845703125
europe	75	cov_loss	gp	29	1233	314	3012	1.4090099811553956	28.732859951674	36.3768745566289	30.66449546813965	52.64218521118164	1584.2234	49483.0	45081.56640625	4401.43359375
europe	75	cov_loss	gp	29	2740	319	3012	1.4090099811553956	29.2342308080544	37.5949665053911	22.65874671936035	39.821292877197266	764.2339	47580.0	46468.15234375	1111.84765625
europe	75	cov_loss	gp	29	4646	332	3012	1.4090099811553956	31.1918273155025	44.1395338070919	24.84496307373047	45.88740539550781	726.2574	45220.0	46908.24609375	-1688.24609375
europe	75	cov_loss	gp	29	33378	412	3012	1.4090099811553956	39.7839202605678	29.2893102784753	45.21218490600586	31.965919494628906	642.14514	13541.0	9930.01953125	3610.98046875
europe	75	cov_loss	gp	29	14703	475	3012	1.4090099811553956	43.047844649997	59.4514173633416	37.44871139526367	58.11537551879883	632.8108	32587.0	36881.578125	-4294.578125
europe	75	cov_loss	gp	29	27229	478	3012	1.4090099811553956	43.4188291658418	5.3509061267755	36.04921340942383	34.489444732666016	2607.3496	19527.0	19805.947265625	-278.947265625
europe	75	cov_loss	gp	29	4051	507	3012	1.4090099811553956	30.8775260177994	46.4018993014158	20.095338821411133	38.64936065673828	1428.2024	45934.0	48191.953125	-2257.953125
europe	75	cov_loss	gp	29	25120	583	3012	1.4090099811553956	37.2305972999478	36.7548069787365	40.616580963134766	29.2935848236084	746.84424	21653.0	11041.2265625	10611.7734375
europe	75	cov_loss	gp	29	17404	632	3012	1.4090099811553956	40.5032267762422	61.3015393720877	40.83339309692383	42.975067138671875	1543.2858	29174.0	22449.443359375	6724.556640625
europe	75	cov_loss	gp	29	4095	730	3012	1.4090099811553956	29.0965857522727	44.4604927814559	21.921422958374023	40.446266174316406	893.5711	45885.0	47224.6171875	-1339.6171875
europe	75	cov_loss	gp	29	29985	754	3012	1.4090099811553956	57.611882471087	49.0616443871818	59.429256439208984	44.484745025634766	333.74304	16843.0	13509.8642578125	3333.1357421875
europe	75	cov_loss	gp	29	22042	833	3012	1.4090099811553956	59.8188377968956	45.700454409581	45.90790557861328	52.12168884277344	1603.9469	24582.0	27035.87109375	-2453.87109375
europe	75	cov_loss	gp	29	37691	967	3012	1.4090099811553956	39.3678305073726	39.4990031543214	38.824302673339844	28.040355682373047	990.0284	9261.0	9020.490234375	240.509765625
europe	75	cov_loss	gp	29	31307	1030	3012	1.4090099811553956	44.1143540105747	23.312562852577	39.236717224121094	32.00343322753906	902.03644	15511.0	15280.4384765625	230.5615234375
europe	75	cov_loss	gp	29	22150	1078	3012	1.4090099811553956	39.6916472185637	-2.36079496467072	43.61815643310547	50.678863525390625	4352.985	24482.0	27362.958984375	-2880.958984375
europe	75	cov_loss	gp	29	1026	1097	3012	1.4090099811553956	27.002491992047	32.2173320173674	27.30451011657715	43.07807159423828	1074.7462	49745.0	40201.9609375	9543.0390625
europe	75	cov_loss	gp	29	42488	1137	3012	1.4090099811553956	55.1283663432777	34.4642897692319	57.95817947387695	33.47917938232422	320.39453	4078.0	1799.2725830078125	2278.7274169921875
europe	75	cov_loss	gp	29	23718	1270	3012	1.4090099811553956	60.2738527206147	58.1498634063081	44.78386688232422	36.613651275634766	2234.7903	22933.0	16901.396484375	6031.603515625
europe	75	cov_loss	gp	29	10027	1333	3012	1.4090099811553956	39.0095419750455	64.3361087986223	28.54166030883789	50.06330871582031	1755.2692	38367.0	43587.59765625	-5220.59765625
europe	75	cov_loss	gp	29	15383	1481	3012	1.4090099811553956	41.6923707611626	57.3226048436462	44.15510559082031	52.49068832397461	479.21933	31733.0	28060.833984375	3672.166015625
europe	75	cov_loss	gp	30	9818	49	3012	1.404048228263855	40.6121473064728	57.877512566113	36.18830871582031	53.17814254760742	639.8435	38617.0	38572.66796875	44.33203125
europe	75	cov_loss	gp	30	24921	115	3012	1.404048228263855	37.8694687171278	37.7714196893211	39.947486877441406	54.60829162597656	1472.7582	21831.0	29959.8046875	-8128.8046875
europe	75	cov_loss	gp	30	34309	265	3012	1.404048228263855	39.9001269661048	35.2868627032277	42.996673583984375	28.591394424438477	655.4082	12576.0	10606.8388671875	1969.1611328125
europe	75	cov_loss	gp	30	8385	290	3012	1.404048228263855	38.4484182702083	55.8637922687838	35.272403717041016	52.763370513916016	448.04642	40454.0	39793.47265625	660.52734375
europe	75	cov_loss	gp	30	1647	295	3012	1.404048228263855	31.0590225525893	35.0929002237461	34.94468307495117	49.770652770996094	1433.7015	48969.0	41864.59375	7104.40625
europe	75	cov_loss	gp	30	35035	304	3012	1.404048228263855	38.0293111602181	39.292879131482	46.057579040527344	25.57025718688965	1439.1041	11841.0	14629.0244140625	-2788.0244140625
europe	75	cov_loss	gp	30	16512	307	3012	1.404048228263855	37.8938245661326	59.8207158995643	40.977149963378906	57.02983474731445	418.26666	30315.0	30579.34765625	-264.34765625
europe	75	cov_loss	gp	30	6009	311	3012	1.404048228263855	30.7951836154181	51.2669498767349	32.50941848754883	49.0191764831543	285.64407	43468.0	41152.40625	2315.59375
europe	75	cov_loss	gp	30	19355	338	3012	1.404048228263855	53.336981979488	50.901335444203	46.58755874633789	54.65570068359375	796.8187	27248.0	26370.98828125	877.01171875
europe	75	cov_loss	gp	30	25289	396	3012	1.404048228263855	36.5492024672257	37.6694129968184	39.42173767089844	33.397193908691406	492.04156	21501.0	15000.5869140625	6500.4130859375
europe	75	cov_loss	gp	30	1695	410	3012	1.404048228263855	30.3355948486825	33.9977365341291	30.04961395263672	35.80876159667969	176.93668	48896.0	46916.47265625	1979.52734375
europe	75	cov_loss	gp	30	21679	471	3012	1.404048228263855	57.7244115662107	32.102543040582	47.16767883300781	19.903837203979492	1431.1104	24944.0	15125.2939453125	9818.7060546875
europe	75	cov_loss	gp	30	10630	474	3012	1.404048228263855	39.9690397659334	60.0222530255943	36.04169464111328	52.42254638671875	795.8246	37643.0	40482.8984375	-2839.8984375
europe	75	cov_loss	gp	30	29442	556	3012	1.404048228263855	41.4167719404009	36.5452429563815	38.61554718017578	43.569820404052734	674.1463	17334.0	23203.345703125	-5869.345703125
europe	75	cov_loss	gp	30	22871	685	3012	1.404048228263855	51.817206013351	18.3189511017876	52.182315826416016	27.81896209716797	651.15674	23787.0	19241.373046875	4545.626953125
europe	75	cov_loss	gp	30	37278	855	3012	1.404048228263855	55.887214275596	40.6387914297356	52.10042953491211	47.030025482177734	592.7077	9646.0	19377.02734375	-9731.02734375
europe	75	cov_loss	gp	30	42089	885	3012	1.404048228263855	43.7893048587869	19.5942447964531	46.72923278808594	21.819561004638672	370.37158	4604.0	8788.1669921875	-4184.1669921875
europe	75	cov_loss	gp	30	34767	907	3012	1.404048228263855	36.4493684732996	36.4178415454192	37.96556854248047	40.6114616394043	407.81342	12107.0	20618.30078125	-8511.30078125
europe	75	cov_loss	gp	30	34198	927	3012	1.404048228263855	56.1028516512774	36.7877779061205	57.797664642333984	31.7528076171875	358.67102	12692.0	17492.875	-4800.875
europe	75	cov_loss	gp	30	4912	978	3012	1.404048228263855	27.7082671972755	47.6244357897778	29.90237045288086	37.967979431152344	971.6452	44874.0	45860.53515625	-986.53515625
europe	75	cov_loss	gp	30	8616	1041	3012	1.404048228263855	41.1706654666764	60.0046792956594	38.10789489746094	53.83988952636719	627.958	40142.0	40138.80859375	3.19140625
europe	75	cov_loss	gp	30	7528	1073	3012	1.404048228263855	37.3383422726026	56.3684422781777	38.493675231933594	56.20191192626953	129.29517	41516.0	35227.703125	6288.296875
europe	75	cov_loss	gp	30	31575	1121	3012	1.404048228263855	37.4584917776283	32.1036726872565	46.51839065551758	28.725906372070312	1045.1084	15290.0	14830.5126953125	459.4873046875
europe	75	cov_loss	gp	30	37147	1168	3012	1.404048228263855	51.9397200188516	11.1696470133576	55.630775451660156	36.596580505371094	1709.5565	9750.0	18369.685546875	-8619.685546875
europe	75	cov_loss	gp	30	45269	1182	3012	1.404048228263855	45.9828517044858	16.4084884341882	47.9776496887207	21.4932918548584	444.83948	763.0	3308.72607421875	-2545.72607421875
europe	75	cov_loss	gp	30	41812	1222	3012	1.404048228263855	49.0883333464607	18.638341558834	43.439231872558594	27.095294952392578	902.9717	4969.0	12327.818359375	-7358.818359375
europe	75	cov_loss	gp	30	36360	1335	3012	1.404048228263855	48.4432917353584	1.72775588307176	50.86602783203125	26.495426177978516	1794.4801	10497.0	12629.7978515625	-2132.7978515625
europe	75	cov_loss	gp	30	6848	1402	3012	1.404048228263855	31.8233608115007	55.5695737559067	30.45924186706543	40.04765319824219	1483.7249	42390.0	44675.81640625	-2285.81640625
europe	75	cov_loss	gp	30	6906	1419	3012	1.404048228263855	31.6150572408646	55.5995535924847	30.548175811767578	39.86746597290039	1501.5693	42341.0	46020.09765625	-3679.09765625
europe	75	cov_loss	gp	30	15810	1433	3012	1.404048228263855	41.462354890842	63.9634063948891	38.767539978027344	55.35457992553711	790.5584	31215.0	32195.919921875	-980.919921875
europe	75	cov_loss	gp	31	7572	9	3012	1.4090600490570069	37.7537730622694	55.6604891595927	37.39363479614258	51.181663513183594	396.7047	41456.0	38153.52734375	3302.47265625
europe	75	cov_loss	gp	31	33909	56	3012	1.4090600490570069	36.7803354178233	31.5641717485783	47.89950180053711	23.247394561767578	1410.8259	12981.0	11999.2265625	981.7734375
europe	75	cov_loss	gp	31	45243	121	3012	1.4090600490570069	50.0161448718425	15.1500218197647	47.14164733886719	47.54435729980469	2385.3342	813.0	30817.79296875	-30004.79296875
europe	75	cov_loss	gp	31	28558	128	3012	1.4090600490570069	55.5994029057466	46.8555223238652	48.61436080932617	32.16425323486328	1264.5536	18248.0	8645.419921875	9602.580078125
europe	75	cov_loss	gp	31	15250	133	3012	1.4090600490570069	37.2177416088072	62.5525201723081	37.926395416259766	47.901161193847656	1292.3173	31885.0	27156.79296875	4728.20703125
europe	75	cov_loss	gp	31	18036	154	3012	1.4090600490570069	39.1789614161996	57.176788520555	45.74399185180664	56.80228805541992	730.64166	28408.0	32121.40234375	-3713.40234375
europe	75	cov_loss	gp	31	34859	187	3012	1.4090600490570069	48.1420894275472	19.2361102000149	44.238670349121094	37.675575256347656	1480.0981	12010.0	20899.22265625	-8889.22265625
europe	75	cov_loss	gp	31	45333	318	3012	1.4090600490570069	51.6477244643278	18.806877906024	51.64338302612305	28.7050838470459	682.44556	559.0	6144.75341796875	-5585.75341796875
europe	75	cov_loss	gp	31	13240	469	3012	1.4090600490570069	42.2984740248282	58.3467537063546	40.695335388183594	58.934043884277344	184.84798	34375.0	35098.6953125	-723.6953125
europe	75	cov_loss	gp	31	36710	516	3012	1.4090600490570069	49.8321512056387	20.1857318261341	45.795616149902344	22.836000442504883	490.45355	10135.0	9286.8564453125	848.1435546875
europe	75	cov_loss	gp	31	42939	622	3012	1.4090600490570069	51.2667035842775	30.5428419823657	51.40364074707031	24.644298553466797	409.94696	3588.0	3432.79150390625	155.20849609375
europe	75	cov_loss	gp	31	41093	624	3012	1.4090600490570069	54.5426327953005	42.1168526820615	50.34945297241211	34.011173248291016	719.76117	5824.0	7969.95751953125	-2145.95751953125
europe	75	cov_loss	gp	31	10878	643	3012	1.4090600490570069	37.159320249299	59.9683538100253	40.37565612792969	56.92820358276367	444.2051	37333.0	33549.7578125	3783.2421875
europe	75	cov_loss	gp	31	23938	719	3012	1.4090600490570069	55.4828255112374	39.882111511511	46.130287170410156	55.51436996459961	1506.2664	22713.0	25161.44140625	-2448.44140625
europe	75	cov_loss	gp	31	24077	737	3012	1.4090600490570069	59.5859534128663	41.2617496555354	43.71931838989258	19.594818115234375	2290.7937	22588.0	19983.529296875	2604.470703125
europe	75	cov_loss	gp	31	44653	769	3012	1.4090600490570069	45.0014234358693	10.268663544439	40.36316680908203	29.00216293334961	1611.439	1743.0	17699.01171875	-15956.01171875
europe	75	cov_loss	gp	31	12320	828	3012	1.4090600490570069	40.8781549722121	61.5973270294828	45.563194274902344	54.55894088745117	771.88385	35473.0	30138.41015625	5334.58984375
europe	75	cov_loss	gp	31	2188	883	3012	1.4090600490570069	29.9753671022432	39.9546388880504	31.766252517700195	47.58778762817383	755.0496	48240.0	44106.1875	4133.8125
europe	75	cov_loss	gp	31	6760	886	3012	1.4090600490570069	30.9076836990833	53.9724234451987	30.088520050048828	46.197628021240234	750.2976	42526.0	44402.05078125	-1876.05078125
europe	75	cov_loss	gp	31	43104	1074	3012	1.4090600490570069	53.1981115245934	20.7732943547201	49.244754791259766	22.798141479492188	461.60797	3443.0	5278.1337890625	-1835.1337890625
europe	75	cov_loss	gp	31	32212	1126	3012	1.4090600490570069	57.1557886941148	56.6961488385162	59.67439651489258	40.264923095703125	994.139	14645.0	13962.7353515625	682.2646484375
europe	75	cov_loss	gp	31	38956	1204	3012	1.4090600490570069	59.817348635257	43.0226413274708	57.50732421875	41.403141021728516	273.38406	8039.0	11058.626953125	-3019.626953125
europe	75	cov_loss	gp	31	14174	1255	3012	1.4090600490570069	41.2753884930602	62.0934206900728	38.990142822265625	55.26761245727539	633.249	33285.0	31887.578125	1397.421875
europe	75	cov_loss	gp	31	17641	1263	3012	1.4090600490570069	38.6164864948983	57.9090957394519	39.58094024658203	49.977901458740234	692.5268	28892.0	26772.88671875	2119.11328125
europe	75	cov_loss	gp	31	36336	1360	3012	1.4090600490570069	39.9056508127045	34.4542962327543	48.81975173950195	25.6048641204834	1213.6895	10541.0	15184.173828125	-4643.173828125
europe	75	cov_loss	gp	31	19615	1399	3012	1.4090600490570069	38.6234011611128	60.7463171544974	41.26337432861328	56.32923889160156	477.3499	26968.0	30170.109375	-3202.109375
europe	75	cov_loss	gp	31	6716	1429	3012	1.4090600490570069	34.3444098103041	53.8493082775867	30.172924041748047	44.65300750732422	980.6899	42572.0	44260.6015625	-1688.6015625
europe	75	cov_loss	gp	31	1627	1452	3012	1.4090600490570069	31.0118221910112	38.1022883301761	30.164203643798828	39.040958404541016	130.2158	48989.0	46243.65625	2745.34375
europe	75	cov_loss	gp	31	18478	1480	3012	1.4090600490570069	39.7091617813629	56.4294650664889	42.37810134887695	29.718738555908203	2250.2217	28035.0	19939.0546875	8095.9453125
europe	75	cov_loss	gp	31	22404	1498	3012	1.4090600490570069	45.5446791242948	21.8925365264787	47.85396194458008	45.969295501708984	1846.2974	24241.0	26021.10546875	-1780.10546875
europe	75	cov_loss	gp	32	44312	1	3012	1.4095752954483032	50.8180214374518	14.4922673610684	43.14282989501953	21.61959457397461	1009.24225	2105.0	3310.628173828125	-1205.628173828125
europe	75	cov_loss	gp	32	26721	141	3012	1.4095752954483032	55.2487557720393	36.0271198039405	53.76597595214844	32.34477233886719	289.2506	20048.0	16622.64453125	3425.35546875
europe	75	cov_loss	gp	32	10658	259	3012	1.4095752954483032	38.8405545121882	61.9591091608797	34.017417907714844	52.04219055175781	1035.8048	37600.0	41254.04296875	-3654.04296875
