sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	46	gp_mix	gp_mix	31	13240	469	2008	0.7213825384775797	42.2984740248282	58.3467537063546	41.404685974121094	60.76676559448242	223.7151	34375.0	34714.35546875	-339.35546875
europe	46	gp_mix	gp_mix	31	36710	516	2008	0.7213825384775797	49.8321512056387	20.1857318261341	50.96809005737305	24.307987213134766	318.25354	10135.0	7879.630859375	2255.369140625
europe	46	gp_mix	gp_mix	31	42939	622	2008	0.7213825384775797	51.2667035842775	30.5428419823657	52.06150436401367	29.965436935424805	96.935196	3588.0	4205.13134765625	-617.13134765625
europe	46	gp_mix	gp_mix	31	41093	624	2008	0.7213825384775797	54.5426327953005	42.1168526820615	57.6929931640625	35.076446533203125	559.15497	5824.0	5278.96630859375	545.03369140625
europe	46	gp_mix	gp_mix	31	10878	643	2008	0.7213825384775797	37.159320249299	59.9683538100253	40.91746520996094	60.75635528564453	423.38657	37333.0	36772.35546875	560.64453125
europe	46	gp_mix	gp_mix	31	23938	719	2008	0.7213825384775797	55.4828255112374	39.882111511511	59.22613525390625	51.45956039428711	808.03876	22713.0	23173.181640625	-460.181640625
europe	46	gp_mix	gp_mix	31	24077	737	2008	0.7213825384775797	59.5859534128663	41.2617496555354	59.26994323730469	47.99431228637695	382.2193	22588.0	19727.818359375	2860.181640625
europe	46	gp_mix	gp_mix	31	44653	769	2008	0.7213825384775797	45.0014234358693	10.268663544439	47.2742919921875	23.680692672729492	1062.3762	1743.0	2355.332275390625	-612.332275390625
europe	46	gp_mix	gp_mix	31	12320	828	2008	0.7213825384775797	40.8781549722121	61.5973270294828	39.719970703125	60.61614990234375	153.32457	35473.0	36180.984375	-707.984375
europe	46	gp_mix	gp_mix	31	2188	883	2008	0.7213825384775797	29.9753671022432	39.9546388880504	30.712810516357422	38.84226608276367	134.60391	48240.0	47905.59765625	334.40234375
europe	46	gp_mix	gp_mix	31	6760	886	2008	0.7213825384775797	30.9076836990833	53.9724234451987	32.287620544433594	51.867923736572266	251.52834	42526.0	43687.2265625	-1161.2265625
europe	46	gp_mix	gp_mix	31	43104	1074	2008	0.7213825384775797	53.1981115245934	20.7732943547201	47.22938537597656	23.872486114501953	699.19824	3443.0	1540.61669921875	1902.38330078125
europe	46	gp_mix	gp_mix	31	32212	1126	2008	0.7213825384775797	57.1557886941148	56.6961488385162	52.164527893066406	32.337467193603516	1651.4136	14645.0	9971.19140625	4673.80859375
europe	46	gp_mix	gp_mix	31	38956	1204	2008	0.7213825384775797	59.817348635257	43.0226413274708	59.38357925415039	41.09626388549805	118.63389	8039.0	7981.70751953125	57.29248046875
europe	46	gp_mix	gp_mix	31	14174	1255	2008	0.7213825384775797	41.2753884930602	62.0934206900728	40.35764694213867	61.11925506591797	130.8963	33285.0	34109.54296875	-824.54296875
europe	46	gp_mix	gp_mix	31	17641	1263	2008	0.7213825384775797	38.6164864948983	57.9090957394519	58.2460823059082	55.74463653564453	2188.2686	28892.0	26617.318359375	2274.681640625
europe	46	gp_mix	gp_mix	31	36336	1360	2008	0.7213825384775797	39.9056508127045	34.4542962327543	38.58034133911133	33.98588943481445	152.78798	10541.0	14368.3232421875	-3827.3232421875
europe	46	gp_mix	gp_mix	31	19615	1399	2008	0.7213825384775797	38.6234011611128	60.7463171544974	57.17057800292969	38.77587890625	2609.2092	26968.0	26668.119140625	299.880859375
europe	46	gp_mix	gp_mix	31	6716	1429	2008	0.7213825384775797	34.3444098103041	53.8493082775867	32.19650650024414	53.160526275634766	247.26913	42572.0	43148.84765625	-576.84765625
europe	46	gp_mix	gp_mix	31	1627	1452	2008	0.7213825384775797	31.0118221910112	38.1022883301761	29.661815643310547	39.063907623291016	176.2101	48989.0	48472.1953125	516.8046875
europe	46	gp_mix	gp_mix	31	18478	1480	2008	0.7213825384775797	39.7091617813629	56.4294650664889	43.333282470703125	57.96134567260742	422.66055	28035.0	29334.60546875	-1299.60546875
europe	46	gp_mix	gp_mix	31	22404	1498	2008	0.7213825384775797	45.5446791242948	21.8925365264787	52.954952239990234	27.686172485351562	924.37103	24241.0	23819.76953125	421.23046875
europe	46	gp_mix	gp_mix	32	44312	1	2008	1.4035996953646341	50.8180214374518	14.4922673610684	47.938621520996094	18.918092727661133	452.80545	2105.0	2443.07275390625	-338.07275390625
europe	46	gp_mix	gp_mix	32	26721	141	2008	1.4035996953646341	55.2487557720393	36.0271198039405	60.65865707397461	42.629051208496094	715.88684	20048.0	18318.734375	1729.265625
europe	46	gp_mix	gp_mix	32	10658	259	2008	1.4035996953646341	38.8405545121882	61.9591091608797	41.32549285888672	58.7626953125	387.62866	37600.0	37559.0234375	40.9765625
europe	46	gp_mix	gp_mix	32	17231	263	2008	1.4035996953646341	38.4369950648859	60.385034348091	41.51127243041992	58.82190704345703	366.8586	29378.0	29396.61328125	-18.61328125
europe	46	gp_mix	gp_mix	32	24395	354	2008	1.4035996953646341	58.4509592287995	37.0893810501621	58.00515365600586	36.28751754760742	68.27368	22338.0	23802.732421875	-1464.732421875
europe	46	gp_mix	gp_mix	32	10063	443	2008	1.4035996953646341	43.2268570741482	61.1124233566243	48.03297424316406	58.45558547973633	572.86304	38337.0	36676.63671875	1660.36328125
europe	46	gp_mix	gp_mix	32	310	486	2008	1.4035996953646341	30.1603779459288	32.0954906092033	30.214141845703125	34.753135681152344	255.50487	50632.0	49428.9296875	1203.0703125
europe	46	gp_mix	gp_mix	32	952	548	2008	1.4035996953646341	27.3182074995324	33.0913209254425	30.113021850585938	35.80393981933594	408.07623	49845.0	49231.93359375	613.06640625
europe	46	gp_mix	gp_mix	32	22308	566	2008	1.4035996953646341	58.1292532522505	36.7484986141347	53.78212356567383	53.662776947021484	1154.4517	24340.0	27565.15234375	-3225.15234375
europe	46	gp_mix	gp_mix	32	2635	589	2008	1.4035996953646341	33.17626053474	39.2252208135057	30.78555679321289	37.67681884765625	303.2972	47697.0	48523.96875	-826.96875
europe	46	gp_mix	gp_mix	32	184	629	2008	1.4035996953646341	29.711506364041	29.9184247750154	30.82105827331543	40.21794891357422	996.44507	50813.0	48430.859375	2382.140625
europe	46	gp_mix	gp_mix	32	7674	690	2008	1.4035996953646341	35.7466896642447	57.3198072073548	37.76533126831055	55.72893524169922	265.45145	41331.0	41160.69921875	170.30078125
europe	46	gp_mix	gp_mix	32	5427	726	2008	1.4035996953646341	28.8160411212835	47.43119769753	31.311668395996094	45.677703857421875	324.76654	44224.0	45702.66015625	-1478.66015625
europe	46	gp_mix	gp_mix	32	5016	758	2008	1.4035996953646341	31.0361795345831	47.0536636709105	32.46088409423828	47.76352310180664	172.05144	44754.0	44500.30078125	253.69921875
europe	46	gp_mix	gp_mix	32	2301	808	2008	1.4035996953646341	30.1734405515609	37.1731772372436	31.494104385375977	41.41061782836914	430.3708	48112.0	46790.47265625	1321.52734375
europe	46	gp_mix	gp_mix	32	14450	923	2008	1.4035996953646341	41.3519973250137	58.2942962083388	41.20343780517578	58.590782165527344	29.777927	32944.0	32259.138671875	684.861328125
europe	46	gp_mix	gp_mix	32	31535	933	2008	1.4035996953646341	59.1706789073211	32.0447675987107	55.912017822265625	30.112611770629883	380.20956	15311.0	13751.4013671875	1559.5986328125
europe	46	gp_mix	gp_mix	32	15900	936	2008	1.4035996953646341	39.2614535391155	61.0999887612172	40.73222351074219	57.80716323852539	324.65674	31085.0	33915.09375	-2830.09375
europe	46	gp_mix	gp_mix	32	45160	960	2008	1.4035996953646341	49.1120463165791	6.3805768290434	45.412193298339844	17.167184829711914	910.8889	1007.0	1832.5235595703125	-825.5235595703125
europe	46	gp_mix	gp_mix	32	42349	980	2008	1.4035996953646341	49.5030853138777	5.52701169991179	48.92048263549805	23.56473159790039	1308.7186	4281.0	2661.748779296875	1619.251220703125
europe	46	gp_mix	gp_mix	32	16391	982	2008	1.4035996953646341	41.5667539302417	60.4558614266352	42.681243896484375	57.45053482055664	277.0881	30446.0	28722.04296875	1723.95703125
europe	46	gp_mix	gp_mix	32	4650	1037	2008	1.4035996953646341	30.2038953651088	45.1468935622194	32.42584991455078	46.635250091552734	284.65555	45210.0	44035.22265625	1174.77734375
europe	46	gp_mix	gp_mix	32	4973	1061	2008	1.4035996953646341	30.4574255469227	48.9138935510137	31.92040252685547	49.078636169433594	163.42851	44786.0	44369.57421875	416.42578125
europe	46	gp_mix	gp_mix	32	1251	1104	2008	1.4035996953646341	30.5401736826366	35.62783849369	30.343748092651367	38.07179641723633	235.30338	49464.0	48734.31640625	729.68359375
europe	46	gp_mix	gp_mix	32	15675	1227	2008	1.4035996953646341	43.2664638853767	58.5666231321294	44.85403823852539	54.51716995239258	368.5331	31360.0	28449.5	2910.5
europe	46	gp_mix	gp_mix	32	35125	1237	2008	1.4035996953646341	57.9665580546567	39.2956205057282	56.56321716308594	41.10916519165039	190.35619	11740.0	11942.4423828125	-202.4423828125
europe	46	gp_mix	gp_mix	32	9123	1274	2008	1.4035996953646341	38.0396660596092	62.8535448316614	47.255210876464844	57.729217529296875	1106.4846	39520.0	34396.9609375	5123.0390625
europe	46	gp_mix	gp_mix	32	12318	1309	2008	1.4035996953646341	41.5640287352071	62.5536522301816	41.065853118896484	58.81830978393555	316.81998	35476.0	36844.4296875	-1368.4296875
europe	46	gp_mix	gp_mix	32	25290	1340	2008	1.4035996953646341	47.6695422184406	22.1948657313195	51.35493469238281	22.298534393310547	409.8654	21475.0	22616.677734375	-1141.677734375
europe	46	gp_mix	gp_mix	32	44925	1446	2008	1.4035996953646341	48.6751026548888	20.1583128296186	48.424354553222656	19.685243606567383	44.608624	1382.0	3014.7255859375	-1632.7255859375
europe	46	gp_mix	gp_mix	33	7822	24	2008	1.400353225072225	38.2488013288417	55.8833864013353	35.90665817260742	53.47960662841797	336.57227	41148.0	41872.92578125	-724.92578125
europe	46	gp_mix	gp_mix	33	27339	67	2008	1.400353225072225	37.2307057284307	36.6947975996527	40.633506774902344	34.98531723022461	406.21643	19434.0	20008.3203125	-574.3203125
europe	46	gp_mix	gp_mix	33	15450	74	2008	1.400353225072225	39.3049709237428	63.8848671259517	43.650543212890625	52.496551513671875	1063.4192	31623.0	31280.12890625	342.87109375
europe	46	gp_mix	gp_mix	33	36493	75	2008	1.400353225072225	38.129289329883	32.66534979905	37.85584259033203	34.938289642333984	201.48367	10397.0	10081.8046875	315.1953125
europe	46	gp_mix	gp_mix	33	17887	173	2008	1.400353225072225	42.1219959981213	63.1373230605935	38.924034118652344	47.04191970825195	1403.7767	28590.0	27539.328125	1050.671875
europe	46	gp_mix	gp_mix	33	16787	215	2008	1.400353225072225	41.934376332249	57.5268880348625	40.194984436035156	56.0098762512207	231.47124	29944.0	29641.814453125	302.185546875
europe	46	gp_mix	gp_mix	33	32299	226	2008	1.400353225072225	55.6023469944847	32.8718509629483	59.60136795043945	38.95205307006836	573.0771	14561.0	19109.59375	-4548.59375
europe	46	gp_mix	gp_mix	33	12026	245	2008	1.400353225072225	38.1378844458307	60.2152751532435	41.01374435424805	59.861297607421875	321.21582	35828.0	34951.6796875	876.3203125
europe	46	gp_mix	gp_mix	33	15276	250	2008	1.400353225072225	39.813543525815	62.7629234749609	37.76260757446289	48.27027130126953	1275.1633	31843.0	29759.794921875	2083.205078125
europe	46	gp_mix	gp_mix	33	18914	433	2008	1.400353225072225	37.7379909916524	31.9648813206377	40.253990173339844	57.56193542480469	2221.875	27698.0	28095.724609375	-397.724609375
europe	46	gp_mix	gp_mix	33	25226	485	2008	1.400353225072225	38.6090252411621	35.3111864835748	36.60460662841797	35.812347412109375	227.21005	21557.0	23554.318359375	-1997.318359375
europe	46	gp_mix	gp_mix	33	27028	541	2008	1.400353225072225	56.22605589548	48.9105687670842	59.671897888183594	42.843387603759766	523.9899	19739.0	20719.576171875	-980.576171875
europe	46	gp_mix	gp_mix	33	11516	801	2008	1.400353225072225	38.6601734698286	57.0344119659253	39.7258415222168	58.956390380859375	203.64772	36575.0	37597.2578125	-1022.2578125
europe	46	gp_mix	gp_mix	33	36778	838	2008	1.400353225072225	52.0800845021752	15.7572319372249	49.52273178100586	17.725881576538086	316.2044	10080.0	8871.001953125	1208.998046875
europe	46	gp_mix	gp_mix	33	43822	939	2008	1.400353225072225	50.7001530135619	12.783233688517	53.11736297607422	28.72749900817871	1123.6932	2633.0	5149.73046875	-2516.73046875
europe	46	gp_mix	gp_mix	33	22729	968	2008	1.400353225072225	51.6708751697312	11.0791110163423	50.524478912353516	17.762060165405273	483.56918	23912.0	21982.6875	1929.3125
europe	46	gp_mix	gp_mix	33	15100	1002	2008	1.400353225072225	41.1518305519102	59.9354507690696	39.721153259277344	57.87246322631836	236.18962	32044.0	31320.681640625	723.318359375
europe	46	gp_mix	gp_mix	33	19238	1070	2008	1.400353225072225	37.0996256470096	29.058195912002	42.212974548339844	55.541561126708984	2327.0735	27382.0	29316.193359375	-1934.193359375
europe	46	gp_mix	gp_mix	33	38841	1085	2008	1.400353225072225	56.2028891905341	35.8208316430367	60.31488800048828	40.66942596435547	537.7446	8153.0	8469.22265625	-316.22265625
europe	46	gp_mix	gp_mix	33	37444	1102	2008	1.400353225072225	37.4106780192968	28.7247211192149	36.16480255126953	33.29123306274414	429.54773	9504.0	9850.3291015625	-346.3291015625
europe	46	gp_mix	gp_mix	33	16747	1123	2008	1.400353225072225	42.7635119720461	57.427439300078	38.30868911743164	56.19729995727539	506.12717	30003.0	32153.23046875	-2150.23046875
europe	46	gp_mix	gp_mix	33	33132	1221	2008	1.400353225072225	46.6978172699428	14.9982600649594	42.46585464477539	22.098941802978516	732.7541	13768.0	20686.599609375	-6918.599609375
europe	46	gp_mix	gp_mix	33	45127	1264	2008	1.400353225072225	52.5573058297268	16.1703441245753	46.89340591430664	18.199844360351562	646.40186	1065.0	3453.589111328125	-2388.589111328125
europe	46	gp_mix	gp_mix	33	18743	1288	2008	1.400353225072225	40.6100610644589	37.1240150756791	47.04075241088867	56.462459564208984	1702.2163	27889.0	28778.54296875	-889.54296875
europe	46	gp_mix	gp_mix	33	11471	1292	2008	1.400353225072225	39.5044178814648	59.5946816741211	38.8629264831543	57.161006927490234	221.54573	36643.0	36294.13671875	348.86328125
europe	46	gp_mix	gp_mix	33	24758	1328	2008	1.400353225072225	47.8540335801438	9.32708605558085	57.080345153808594	29.92578887939453	1720.7129	21998.0	21085.611328125	912.388671875
europe	46	gp_mix	gp_mix	33	1234	1331	2008	1.400353225072225	30.8122436595813	34.3217874302208	29.16811752319336	34.574275970458984	184.4284	49474.0	48314.22265625	1159.77734375
europe	46	gp_mix	gp_mix	33	42158	1376	2008	1.400353225072225	52.0799202417848	35.0151157785177	53.99994659423828	34.14656448364258	221.24857	4507.0	6749.6435546875	-2242.6435546875
europe	46	gp_mix	gp_mix	33	43188	1440	2008	1.400353225072225	47.4592407092577	28.0369529220901	46.943965911865234	19.7408447265625	629.0658	3349.0	2124.052734375	1224.947265625
europe	46	gp_mix	gp_mix	33	19590	1470	2008	1.400353225072225	37.3502610510464	60.4091309679493	38.6642951965332	53.86884307861328	591.2079	27006.0	27599.720703125	-593.720703125
europe	46	gp_mix	gp_mix	34	36328	2	2008	0.7205722808837891	39.9225735907317	41.0125429159935	41.96175765991211	34.441490173339844	596.47955	10553.0	10403.5478515625	149.4521484375
europe	46	gp_mix	gp_mix	34	34120	11	2008	0.7205722808837891	57.285067945756	36.1215139444001	58.571041107177734	44.052146911621094	489.2552	12787.0	13197.6611328125	-410.6611328125
europe	46	gp_mix	gp_mix	34	30345	55	2008	0.7205722808837891	54.9165546949681	36.1927761534882	57.62461471557617	45.593360900878906	653.1151	16488.0	16026.5126953125	461.4873046875
europe	46	gp_mix	gp_mix	34	18776	80	2008	0.7205722808837891	38.3029657508129	27.7591578695259	56.19036865234375	41.37506103515625	2229.5295	27858.0	23532.2578125	4325.7421875
europe	46	gp_mix	gp_mix	34	1813	118	2008	0.7205722808837891	32.0276582293342	36.4084662508206	30.165895462036133	38.127044677734375	263.87085	48716.0	46668.96484375	2047.03515625
europe	46	gp_mix	gp_mix	34	10152	175	2008	0.7205722808837891	40.9109589987448	58.1864954948288	39.3399772644043	57.798309326171875	177.77509	38216.0	39111.91015625	-895.91015625
europe	46	gp_mix	gp_mix	34	38505	185	2008	0.7205722808837891	60.6544363324603	53.9775387449031	58.812599182128906	37.94110107421875	919.2911	8435.0	6688.435546875	1746.564453125
europe	46	gp_mix	gp_mix	34	31098	237	2008	0.7205722808837891	46.9549199845832	16.6155445258523	46.50639343261719	18.980478286743164	187.01054	15715.0	16119.48828125	-404.48828125
europe	46	gp_mix	gp_mix	34	21650	272	2008	0.7205722808837891	55.4230494096191	45.2045815465406	52.56154251098633	31.31289291381836	960.27026	24962.0	19999.64453125	4962.35546875
europe	46	gp_mix	gp_mix	34	42218	422	2008	0.7205722808837891	52.8146953108972	30.2091858009462	49.63071823120117	25.638111114501953	475.92203	4424.0	4671.16796875	-247.16796875
europe	46	gp_mix	gp_mix	34	43608	460	2008	0.7205722808837891	48.6738665766681	20.5514265154142	48.23942565917969	24.763965606689453	314.33664	2881.0	2861.739990234375	19.260009765625
europe	46	gp_mix	gp_mix	34	41735	487	2008	0.7205722808837891	43.6390838310035	21.2606329425629	47.67420959472656	22.891324996948242	466.21155	5069.0	2903.11376953125	2165.88623046875
europe	46	gp_mix	gp_mix	34	36329	543	2008	0.7205722808837891	47.3371517384385	27.5206877770467	46.82765197753906	19.956756591796875	575.2883	10535.0	12250.7265625	-1715.7265625
europe	46	gp_mix	gp_mix	34	23363	596	2008	0.7205722808837891	62.8658433255356	43.7421634073577	52.94086456298828	25.83941650390625	1518.605	23300.0	17245.6875	6054.3125
europe	46	gp_mix	gp_mix	34	5596	618	2008	0.7205722808837891	31.7931389398761	47.20373996055	30.18427085876465	37.9829216003418	896.6801	44006.0	46721.9375	-2715.9375
europe	46	gp_mix	gp_mix	34	998	623	2008	0.7205722808837891	27.7381254183726	30.9063860154933	27.965499877929688	34.60557174682617	364.54535	49781.0	48120.62890625	1660.37109375
europe	46	gp_mix	gp_mix	34	35891	745	2008	0.7205722808837891	37.0907149297238	33.5844304152565	38.275718688964844	36.45127868652344	284.6008	10964.0	12688.90234375	-1724.90234375
europe	46	gp_mix	gp_mix	34	28246	768	2008	0.7205722808837891	50.0541563010034	23.1084508397712	44.75041961669922	21.68536376953125	599.36414	18544.0	15498.19140625	3045.80859375
europe	46	gp_mix	gp_mix	34	37912	796	2008	0.7205722808837891	43.4916069814177	26.1537973171953	48.503990173339844	29.25897789001465	606.64	9003.0	8852.7236328125	150.2763671875
europe	46	gp_mix	gp_mix	34	13173	821	2008	0.7205722808837891	40.5846772585243	60.0128521092388	39.72943115234375	58.91131591796875	133.44144	34453.0	35529.70703125	-1076.70703125
europe	46	gp_mix	gp_mix	34	11414	884	2008	0.7205722808837891	39.179123537645	63.332327064508	39.59345245361328	59.09739303588867	366.8233	36713.0	36117.265625	595.734375
