sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	22	snp_density	gt	28	29185	581	113	1.4047381281852722	59.9000631240113	43.4561619480995	49.6960563659668	48.18912124633789	1173.7483	17583.0	24090.548828125	-6507.548828125
europe	22	snp_density	gt	28	19823	676	113	1.4047381281852722	36.2623771430134	33.4964406286561	42.534751892089844	52.84829330444336	1797.8944	26785.0	31530.6640625	-4745.6640625
europe	22	snp_density	gt	28	17744	677	113	1.4047381281852722	40.5579127471322	64.0639469067012	42.534751892089844	52.84829330444336	958.1161	28788.0	31530.6640625	-2742.6640625
europe	22	snp_density	gt	28	1179	708	113	1.4047381281852722	29.7713091761633	29.1081910369402	31.32833480834961	45.01510238647461	1531.6903	49544.0	46968.87890625	2575.12109375
europe	22	snp_density	gt	28	21087	765	113	1.4047381281852722	58.0827955584189	29.0160422988668	41.67375564575195	35.18877410888672	1875.5465	25473.0	18840.734375	6632.265625
europe	22	snp_density	gt	28	18556	771	113	1.4047381281852722	37.8955183476762	58.8572766442709	40.97057342529297	40.78805160522461	1585.9694	28002.0	22834.58203125	5167.41796875
europe	22	snp_density	gt	28	17609	825	113	1.4047381281852722	41.1700342007173	59.5286484370585	42.534751892089844	52.84829330444336	573.55756	28942.0	31530.6640625	-2588.6640625
europe	22	snp_density	gt	28	17183	826	113	1.4047381281852722	41.5209819769856	58.1976274365134	44.51192092895508	50.37417984008789	717.3204	29435.0	27904.302734375	1530.697265625
europe	22	snp_density	gt	28	2598	843	113	1.4047381281852722	28.0766027795134	39.007721291623	31.42030143737793	48.78314971923828	1013.817	47743.0	45553.91015625	2189.08984375
europe	22	snp_density	gt	28	6684	849	113	1.4047381281852722	32.7227165185372	54.099758339088	49.6960563659668	48.18912124633789	1949.4952	42615.0	24090.548828125	18524.451171875
europe	22	snp_density	gt	28	25058	878	113	1.4047381281852722	37.3788248333313	40.4770924022171	38.478271484375	34.562923431396484	532.8257	21713.0	19137.30859375	2575.69140625
europe	22	snp_density	gt	28	12569	1036	113	1.4047381281852722	38.7000613669364	63.2784963514622	42.534751892089844	52.84829330444336	977.2499	35133.0	31530.6640625	3602.3359375
europe	22	snp_density	gt	28	9703	1039	113	1.4047381281852722	40.5210396599969	60.1751775016689	36.59376907348633	54.51485824584961	657.7151	38764.0	41922.69140625	-3158.69140625
europe	22	snp_density	gt	28	6621	1042	113	1.4047381281852722	33.2249923158909	55.6579603179736	41.81330871582031	54.84990310668945	957.6191	42700.0	34942.3828125	7757.6171875
europe	22	snp_density	gt	28	18680	1159	113	1.4047381281852722	40.2276123772202	56.3371972144563	42.534751892089844	52.84829330444336	387.93942	27932.0	31530.6640625	-3598.6640625
europe	22	snp_density	gt	28	43589	1163	113	1.4047381281852722	51.8796070001133	22.6965198094058	54.89239501953125	36.08204650878906	946.9894	2909.0	10076.60546875	-7167.60546875
europe	22	snp_density	gt	28	7222	1391	113	1.4047381281852722	36.2485024143015	56.5447223293864	31.815616607666016	49.73398208618164	797.6511	41929.0	44462.2265625	-2533.2265625
europe	22	snp_density	gt	28	33529	1441	113	1.4047381281852722	44.5766472250851	21.459638192798	45.93428421020508	34.97254943847656	1067.1198	13348.0	16559.517578125	-3211.517578125
europe	22	snp_density	gt	28	13914	1495	113	1.4047381281852722	36.7372895632055	60.8938911860826	41.64570617675781	54.089237213134766	800.6205	33573.0	33955.40625	-382.40625
europe	22	snp_density	gt	29	43344	48	113	1.4077862699826558	51.8091953917027	28.4409636875263	48.348548889160156	27.37739372253418	392.20724	3185.0	3053.583251953125	131.416748046875
europe	22	snp_density	gt	29	9257	53	113	1.4077862699826558	39.9794908066224	56.7191840881954	38.2791633605957	58.148502349853516	225.70546	39331.0	39935.4453125	-604.4453125
europe	22	snp_density	gt	29	43536	66	113	1.4077862699826558	49.4184518913987	11.8391800153083	44.57414627075195	52.837547302246094	3115.8818	2985.0	27568.458984375	-24583.458984375
europe	22	snp_density	gt	29	5178	89	113	1.4077862699826558	29.9846977059612	51.4539336054829	31.965776443481445	48.7122688293457	341.80328	44516.0	44361.9296875	154.0703125
europe	22	snp_density	gt	29	12423	135	113	1.4077862699826558	40.9235762924059	58.4628283185863	54.58491897583008	46.96497344970703	1740.3348	35363.0	24163.28125	11199.71875
europe	22	snp_density	gt	29	44159	144	113	1.4077862699826558	46.111124384301	21.4283956441505	47.163997650146484	26.810148239135742	427.13675	2261.0	3518.39990234375	-1257.39990234375
europe	22	snp_density	gt	29	7343	165	113	1.4077862699826558	38.1762831674827	56.2099074989252	31.976049423217773	48.67243576049805	971.82104	41771.0	44260.671875	-2489.671875
europe	22	snp_density	gt	29	30419	277	113	1.4077862699826558	38.3799183704129	35.0894467137669	38.033355712890625	35.006553649902344	39.210606	16422.0	20826.12109375	-4404.12109375
europe	22	snp_density	gt	29	26898	289	113	1.4077862699826558	38.8212457366311	37.375167036459	45.189971923828125	28.52463722229004	1016.81903	19878.0	14487.490234375	5390.509765625
europe	22	snp_density	gt	29	27112	299	113	1.4077862699826558	38.7393230568739	32.1714157730469	42.1669807434082	26.947425842285156	583.43835	19669.0	15224.7587890625	4444.2412109375
europe	22	snp_density	gt	29	1233	314	113	1.4077862699826558	28.732859951674	36.3768745566289	35.46359634399414	53.63180160522461	1785.9625	49483.0	42569.7421875	6913.2578125
europe	22	snp_density	gt	29	2740	319	113	1.4077862699826558	29.2342308080544	37.5949665053911	31.613754272460938	46.5810546875	900.9919	47580.0	45999.53125	1580.46875
europe	22	snp_density	gt	29	4646	332	113	1.4077862699826558	31.1918273155025	44.1395338070919	38.2791633605957	58.148502349853516	1500.6713	45220.0	39935.4453125	5284.5546875
europe	22	snp_density	gt	29	33378	412	113	1.4077862699826558	39.7839202605678	29.2893102784753	39.893714904785156	35.785518646240234	554.6648	13541.0	21139.294921875	-7598.294921875
europe	22	snp_density	gt	29	14703	475	113	1.4077862699826558	43.047844649997	59.4514173633416	40.532142639160156	56.631954193115234	364.49326	32587.0	29500.271484375	3086.728515625
europe	22	snp_density	gt	29	27229	478	113	1.4077862699826558	43.4188291658418	5.3509061267755	52.38063049316406	41.778343200683594	2856.4668	19527.0	21838.701171875	-2311.701171875
europe	22	snp_density	gt	29	4051	507	113	1.4077862699826558	30.8775260177994	46.4018993014158	29.89321517944336	42.37104415893555	401.80957	45934.0	48085.62890625	-2151.62890625
europe	22	snp_density	gt	29	25120	583	113	1.4077862699826558	37.2305972999478	36.7548069787365	44.57939147949219	38.78243637084961	834.64844	21653.0	21613.376953125	39.623046875
europe	22	snp_density	gt	29	17404	632	113	1.4077862699826558	40.5032267762422	61.3015393720877	43.00397491455078	40.015316009521484	1782.5708	29174.0	22297.33984375	6876.66015625
europe	22	snp_density	gt	29	4095	730	113	1.4077862699826558	29.0965857522727	44.4604927814559	30.623050689697266	41.449275970458984	336.32834	45885.0	48760.08203125	-2875.08203125
europe	22	snp_density	gt	29	29985	754	113	1.4077862699826558	57.611882471087	49.0616443871818	54.0587272644043	33.36775207519531	1053.5944	16843.0	7479.6826171875	9363.3173828125
europe	22	snp_density	gt	29	22042	833	113	1.4077862699826558	59.8188377968956	45.700454409581	39.98591613769531	57.70477294921875	2358.4128	24582.0	31722.900390625	-7140.900390625
europe	22	snp_density	gt	29	37691	967	113	1.4077862699826558	39.3678305073726	39.4990031543214	42.45077896118164	24.751314163208008	1283.9757	9261.0	13077.9033203125	-3816.9033203125
europe	22	snp_density	gt	29	31307	1030	113	1.4077862699826558	44.1143540105747	23.312562852577	43.420570373535156	28.163665771484375	397.0445	15511.0	15762.8779296875	-251.8779296875
europe	22	snp_density	gt	29	22150	1078	113	1.4077862699826558	39.6916472185637	-2.36079496467072	49.51490020751953	47.942806243896484	4048.0154	24482.0	24183.716796875	298.283203125
europe	22	snp_density	gt	29	1026	1097	113	1.4077862699826558	27.002491992047	32.2173320173674	39.73478698730469	57.80815887451172	2751.2773	49745.0	33108.51953125	16636.48046875
europe	22	snp_density	gt	29	42488	1137	113	1.4077862699826558	55.1283663432777	34.4642897692319	49.91306686401367	29.018220901489258	686.6146	4078.0	4180.3134765625	-102.3134765625
europe	22	snp_density	gt	29	23718	1270	113	1.4077862699826558	60.2738527206147	58.1498634063081	42.8952522277832	44.0191650390625	2154.5435	22933.0	23862.662109375	-929.662109375
europe	22	snp_density	gt	29	10027	1333	113	1.4077862699826558	39.0095419750455	64.3361087986223	35.46359634399414	53.63180160522461	1025.5293	38367.0	42569.7421875	-4202.7421875
europe	22	snp_density	gt	29	15383	1481	113	1.4077862699826558	41.6923707611626	57.3226048436462	40.42778778076172	57.7296028137207	144.69608	31733.0	29896.41796875	1836.58203125
europe	22	snp_density	gt	30	9818	49	113	0.7245211164156596	40.6121473064728	57.877512566113	41.159034729003906	48.475555419921875	792.32605	38617.0	31699.896484375	6917.103515625
europe	22	snp_density	gt	30	24921	115	113	0.7245211164156596	37.8694687171278	37.7714196893211	38.06523513793945	36.295257568359375	131.21965	21831.0	19089.1484375	2741.8515625
europe	22	snp_density	gt	30	34309	265	113	0.7245211164156596	39.9001269661048	35.2868627032277	39.2988395690918	34.388023376464844	101.983696	12576.0	15888.759765625	-3312.759765625
europe	22	snp_density	gt	30	8385	290	113	0.7245211164156596	38.4484182702083	55.8637922687838	40.55744934082031	49.43911361694336	598.837	40454.0	33338.03125	7115.96875
europe	22	snp_density	gt	30	1647	295	113	0.7245211164156596	31.0590225525893	35.0929002237461	26.75682830810547	49.63913345336914	1493.1063	48969.0	46152.71875	2816.28125
europe	22	snp_density	gt	30	35035	304	113	0.7245211164156596	38.0293111602181	39.292879131482	39.108848571777344	29.805870056152344	833.07825	11841.0	10807.2724609375	1033.7275390625
europe	22	snp_density	gt	30	16512	307	113	0.7245211164156596	37.8938245661326	59.8207158995643	41.779605865478516	48.05692672729492	1092.2134	30315.0	30694.86328125	-379.86328125
europe	22	snp_density	gt	30	6009	311	113	0.7245211164156596	30.7951836154181	51.2669498767349	26.376136779785156	49.689239501953125	514.9353	43468.0	46401.21875	-2933.21875
europe	22	snp_density	gt	30	19355	338	113	0.7245211164156596	53.336981979488	50.901335444203	49.45423889160156	43.602169036865234	664.8896	27248.0	19871.13671875	7376.86328125
europe	22	snp_density	gt	30	25289	396	113	0.7245211164156596	36.5492024672257	37.6694129968184	40.326148986816406	40.93062973022461	506.9207	21501.0	23034.80078125	-1533.80078125
europe	22	snp_density	gt	30	1695	410	113	0.7245211164156596	30.3355948486825	33.9977365341291	33.48403549194336	51.379154205322266	1675.4227	48896.0	41198.73046875	7697.26953125
europe	22	snp_density	gt	30	21679	471	113	0.7245211164156596	57.7244115662107	32.102543040582	49.45423889160156	43.602169036865234	1189.1049	24944.0	19871.13671875	5072.86328125
europe	22	snp_density	gt	30	10630	474	113	0.7245211164156596	39.9690397659334	60.0222530255943	38.10272216796875	51.81312942504883	738.4543	37643.0	38101.84765625	-458.84765625
europe	22	snp_density	gt	30	29442	556	113	0.7245211164156596	41.4167719404009	36.5452429563815	43.238006591796875	47.628536224365234	932.6031	17334.0	29145.99609375	-11811.99609375
europe	22	snp_density	gt	30	22871	685	113	0.7245211164156596	51.817206013351	18.3189511017876	46.94675064086914	46.56109619140625	2100.293	23787.0	25289.150390625	-1502.150390625
europe	22	snp_density	gt	30	37278	855	113	0.7245211164156596	55.887214275596	40.6387914297356	58.460819244384766	40.0925407409668	288.0572	9646.0	10028.01171875	-382.01171875
europe	22	snp_density	gt	30	42089	885	113	0.7245211164156596	43.7893048587869	19.5942447964531	47.7973518371582	29.540973663330078	889.6947	4604.0	3157.867431640625	1446.132568359375
europe	22	snp_density	gt	30	34767	907	113	0.7245211164156596	36.4493684732996	36.4178415454192	38.801395416259766	30.016645431518555	621.2565	12107.0	11255.115234375	851.884765625
europe	22	snp_density	gt	30	34198	927	113	0.7245211164156596	56.1028516512774	36.7877779061205	42.598175048828125	45.29334259033203	1620.2477	12692.0	26787.83984375	-14095.83984375
europe	22	snp_density	gt	30	4912	978	113	0.7245211164156596	27.7082671972755	47.6244357897778	41.159034729003906	48.475555419921875	1497.6697	44874.0	31699.896484375	13174.103515625
europe	22	snp_density	gt	30	8616	1041	113	0.7245211164156596	41.1706654666764	60.0046792956594	38.10272216796875	51.81312942504883	779.5623	40142.0	38101.84765625	2040.15234375
europe	22	snp_density	gt	30	7528	1073	113	0.7245211164156596	37.3383422726026	56.3684422781777	40.55744934082031	49.43911361694336	697.6811	41516.0	33338.03125	8177.96875
europe	22	snp_density	gt	30	31575	1121	113	0.7245211164156596	37.4584917776283	32.1036726872565	38.84395217895508	32.29235076904297	154.9369	15290.0	13751.17578125	1538.82421875
europe	22	snp_density	gt	30	37147	1168	113	0.7245211164156596	51.9397200188516	11.1696470133576	46.53585433959961	31.013307571411133	1554.6527	9750.0	7067.64404296875	2682.35595703125
europe	22	snp_density	gt	30	45269	1182	113	0.7245211164156596	45.9828517044858	16.4084884341882	46.453800201416016	30.5594482421875	1088.5353	763.0	5653.3916015625	-4890.3916015625
europe	22	snp_density	gt	30	41812	1222	113	0.7245211164156596	49.0883333464607	18.638341558834	49.828861236572266	32.81453323364258	1026.3636	4969.0	6164.19873046875	-1195.19873046875
europe	22	snp_density	gt	30	36360	1335	113	0.7245211164156596	48.4432917353584	1.72775588307176	43.28126907348633	30.66401481628418	2297.9253	10497.0	9225.044921875	1271.955078125
europe	22	snp_density	gt	30	6848	1402	113	0.7245211164156596	31.8233608115007	55.5695737559067	26.833887100219727	49.64118194580078	798.5143	42390.0	46034.5390625	-3644.5390625
europe	22	snp_density	gt	30	6906	1419	113	0.7245211164156596	31.6150572408646	55.5995535924847	33.48403549194336	51.379154205322266	446.7855	42341.0	41198.73046875	1142.26953125
europe	22	snp_density	gt	30	15810	1433	113	0.7245211164156596	41.462354890842	63.9634063948891	37.866004943847656	49.40509033203125	1306.848	31215.0	35251.75	-4036.75
europe	22	snp_density	gt	31	7572	9	113	1.414039953549703	37.7537730622694	55.6604891595927	40.24703598022461	58.1419677734375	350.45544	41456.0	38159.58984375	3296.41015625
europe	22	snp_density	gt	31	33909	56	113	1.414039953549703	36.7803354178233	31.5641717485783	44.16572952270508	34.447513580322266	856.51416	12981.0	16951.443359375	-3970.443359375
europe	22	snp_density	gt	31	45243	121	113	1.414039953549703	50.0161448718425	15.1500218197647	43.94047927856445	50.93198013305664	2768.6758	813.0	28433.1484375	-27620.1484375
europe	22	snp_density	gt	31	28558	128	113	1.414039953549703	55.5994029057466	46.8555223238652	59.167198181152344	38.93424987792969	618.0059	18248.0	10050.7470703125	8197.2529296875
europe	22	snp_density	gt	31	15250	133	113	1.414039953549703	37.2177416088072	62.5525201723081	39.66114044189453	55.46689987182617	674.02075	31885.0	34067.76953125	-2182.76953125
europe	22	snp_density	gt	31	18036	154	113	1.414039953549703	39.1789614161996	57.176788520555	45.20140075683594	51.09355163574219	835.89484	28408.0	29824.28515625	-1416.28515625
europe	22	snp_density	gt	31	34859	187	113	1.414039953549703	48.1420894275472	19.2361102000149	50.755401611328125	33.07258605957031	1039.8318	12010.0	12216.6904296875	-206.6904296875
europe	22	snp_density	gt	31	45333	318	113	1.414039953549703	51.6477244643278	18.806877906024	52.71786880493164	33.199607849121094	986.77783	559.0	5166.6591796875	-4607.6591796875
europe	22	snp_density	gt	31	13240	469	113	1.414039953549703	42.2984740248282	58.3467537063546	37.46142578125	55.62358856201172	585.81494	34375.0	40317.484375	-5942.484375
europe	22	snp_density	gt	31	36710	516	113	1.414039953549703	49.8321512056387	20.1857318261341	48.891902923583984	30.876928329467773	780.58453	10135.0	5352.21826171875	4782.78173828125
europe	22	snp_density	gt	31	42939	622	113	1.414039953549703	51.2667035842775	30.5428419823657	52.55462646484375	33.601036071777344	253.96472	3588.0	6103.80615234375	-2515.80615234375
europe	22	snp_density	gt	31	41093	624	113	1.414039953549703	54.5426327953005	42.1168526820615	58.89759826660156	36.77712631225586	583.2568	5824.0	4811.88671875	1012.11328125
europe	22	snp_density	gt	31	10878	643	113	1.414039953549703	37.159320249299	59.9683538100253	40.24703598022461	58.1419677734375	378.1277	37333.0	38159.58984375	-826.58984375
europe	22	snp_density	gt	31	23938	719	113	1.414039953549703	55.4828255112374	39.882111511511	57.812198638916016	46.882015228271484	499.85367	22713.0	20209.37109375	2503.62890625
europe	22	snp_density	gt	31	24077	737	113	1.414039953549703	59.5859534128663	41.2617496555354	50.10304260253906	45.4449462890625	1087.3933	22588.0	21798.330078125	789.669921875
europe	22	snp_density	gt	31	44653	769	113	1.414039953549703	45.0014234358693	10.268663544439	48.31739044189453	29.137300491333008	1482.2509	1743.0	3054.3017578125	-1311.3017578125
