sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	57	cov_loss	gp	274	8104	940	4032	5.415851708253225	35.8568279842557	57.2376778326199	36.341270446777344	59.02194595336914	169.11351	40836.0	39770.91015625	1065.08984375
europe	57	cov_loss	gp	275	8429	836	4032	5.414577198028565	39.603628425466	57.2145719856115	37.47423553466797	58.39374542236328	258.02786	40409.0	36624.328125	3784.671875
europe	57	cov_loss	gp	275	41042	947	4032	5.414577198028565	58.1565918037426	55.4698282307345	53.81507873535156	33.19588851928711	1459.131	6044.0	3743.314697265625	2300.685302734375
europe	57	cov_loss	gp	275	40210	1074	4032	5.414577198028565	40.8576472920153	33.0774115697646	38.948612213134766	32.856170654296875	213.11201	6949.0	21298.640625	-14349.640625
europe	57	cov_loss	gp	276	39151	349	4032	2.410342645645142	48.4755979218058	-0.313141886527408	48.11612319946289	25.57954978942871	1906.6935	8012.0	7367.9052734375	644.0947265625
europe	57	cov_loss	gp	276	2849	582	4032	2.410342645645142	30.3799346417855	37.4530433931561	30.775367736816406	49.94361877441406	1195.9392	47488.0	44207.55078125	3280.44921875
europe	57	cov_loss	gp	276	42743	1214	4032	2.410342645645142	54.5770443497743	33.713319896212	53.64171600341797	30.554977416992188	230.63194	3938.0	5357.572265625	-1419.572265625
europe	57	cov_loss	gp	277	17760	38	4032	2.469308626651764	39.8693692454586	64.5288330098853	43.75996017456055	39.27676010131836	2128.2036	28884.0	20116.650390625	8767.349609375
europe	57	cov_loss	gp	277	17739	504	4032	2.469308626651764	38.5786592033086	59.5184348775452	41.127098083496094	33.52050018310547	2228.889	28911.0	16475.361328125	12435.638671875
europe	57	cov_loss	gp	277	28163	594	4032	2.469308626651764	41.3163822095526	34.7491561838337	37.723907470703125	33.16496276855469	421.92233	18862.0	17887.775390625	974.224609375
europe	57	cov_loss	gp	278	19748	517	4032	2.4086697340011596	41.9042045618461	62.1921975379242	38.029598236083984	39.71604919433594	1957.2123	26977.0	24041.4375	2935.5625
europe	57	cov_loss	gp	278	14170	791	4032	2.4086697340011596	40.9386312780352	60.7454339804337	43.02643966674805	58.46178436279297	299.18137	33373.0	32035.853515625	1337.146484375
europe	57	cov_loss	gp	278	35300	1291	4032	2.4086697340011596	36.5453683765648	36.9073981559202	40.13808822631836	45.18010330200195	824.1955	11715.0	25025.140625	-13310.140625
europe	57	cov_loss	gp	279	35965	749	4032	2.4053372661272685	60.7723356043878	39.478041333652	56.85323715209961	39.23130416870117	436.01453	11018.0	13941.04296875	-2923.04296875
europe	57	cov_loss	gp	279	13063	882	4032	2.4053372661272685	42.6495507462309	58.1982657402772	40.164546966552734	60.760921478271484	349.29007	34628.0	34244.80859375	383.19140625
europe	57	cov_loss	gp	279	25230	1011	4032	2.4053372661272685	58.8757466845032	52.3054147388246	58.10788345336914	43.393310546875	524.4888	21698.0	16843.74609375	4854.25390625
europe	57	cov_loss	gp	280	25801	9	4032	5.411807513236999	55.5369708799788	47.3529790095834	57.903533935546875	40.241546630859375	507.09238	21153.0	18391.3828125	2761.6171875
europe	57	cov_loss	gp	280	40366	178	4032	5.411807513236999	40.1420776239571	36.7734926175062	41.49861526489258	32.19918441772461	413.3519	6804.0	18669.046875	-11865.046875
europe	57	cov_loss	gp	280	16666	545	4032	5.411807513236999	41.3967233243205	58.7428751465311	45.80044174194336	53.09413146972656	668.0022	30238.0	30751.5625	-513.5625
europe	57	cov_loss	gp	281	42390	150	4032	7.407902355988821	45.7654789672447	18.6167730603025	49.80195617675781	25.810022354125977	699.67035	4390.0	6042.01806640625	-1652.01806640625
europe	57	cov_loss	gp	281	40644	203	4032	7.407902355988821	55.5712337861235	45.483937820187	58.41422653198242	36.01546859741211	654.0659	6488.0	9114.8232421875	-2626.8232421875
europe	57	cov_loss	gp	281	2840	402	4032	7.407902355988821	32.7934124180475	41.8165833370307	37.43007278442383	59.16948699951172	1657.5789	47506.0	39239.87109375	8266.12890625
europe	57	cov_loss	gp	282	39056	148	4032	6.405940735340119	38.2761019470002	31.2134829655529	46.06618118286133	27.50481414794922	918.27734	8122.0	16098.7705078125	-7976.7705078125
europe	57	cov_loss	gp	282	40933	685	4032	6.405940735340119	48.8715595016738	19.4350475023209	43.967323303222656	22.17564582824707	584.289	6166.0	9174.591796875	-3008.591796875
europe	57	cov_loss	gp	282	35125	1138	4032	6.405940735340119	42.5593394739359	22.0573371577571	49.54509353637695	29.268699645996094	954.5901	11875.0	11375.609375	499.390625
europe	57	cov_loss	gp	283	33307	79	4032	5.401397601763407	52.8760262768194	14.8863636974653	39.95396423339844	38.924991607666016	2317.7974	13719.0	23574.015625	-9855.015625
europe	57	cov_loss	gp	283	42219	159	4032	5.401397601763407	47.8726374800214	13.2406560986494	41.927005767822266	23.729312896728516	1056.4968	4606.0	8687.193359375	-4081.193359375
europe	57	cov_loss	gp	283	33988	1202	4032	5.401397601763407	50.9025672767031	16.0626290711757	53.376644134521484	30.805273056030273	1040.9196	12997.0	15425.9052734375	-2428.9052734375
europe	57	cov_loss	gp	284	42904	199	4032	5.405593208471934	55.7243577883418	25.6838899538659	49.063201904296875	25.56364631652832	740.7314	3753.0	3248.509521484375	504.490478515625
europe	57	cov_loss	gp	284	29617	502	4032	5.405593208471934	39.1034252305736	35.9468926427087	41.31427001953125	25.298458099365234	936.38257	17385.0	12165.0751953125	5219.9248046875
europe	57	cov_loss	gp	284	8558	1254	4032	5.405593208471934	39.1439442637111	56.7716399725207	35.15433120727539	53.09830856323242	550.15137	40267.0	42170.43359375	-1903.43359375
europe	57	cov_loss	gp	285	18236	276	4032	6.403317523002625	40.0544618586562	57.8770056919211	38.300846099853516	32.16293716430664	2217.3076	28334.0	23762.755859375	4571.244140625
europe	57	cov_loss	gp	285	2074	337	4032	6.403317523002625	31.6615382454694	37.7056822696596	32.2288932800293	49.351280212402344	1100.0896	48409.0	43717.234375	4691.765625
europe	57	cov_loss	gp	285	20727	453	4032	6.403317523002625	38.7616924570871	35.3817288402669	42.53548049926758	55.78257369995117	1766.8015	25973.0	29150.318359375	-3177.318359375
europe	57	cov_loss	gp	286	31419	43	4032	6.407143954435984	37.8019840591557	30.9611571229206	39.912986755371094	34.45524215698242	382.87448	15625.0	20954.001953125	-5329.001953125
europe	57	cov_loss	gp	286	1163	967	4032	6.407143954435984	28.0302221383183	35.3509405306699	30.415496826171875	45.40889358520508	1011.0265	49557.0	46490.21484375	3066.78515625
europe	57	cov_loss	gp	286	22812	1094	4032	6.407143954435984	52.2043569416414	21.5285532250598	38.455284118652344	32.57699203491211	1751.4219	23995.0	16434.0625	7560.9375
europe	57	cov_loss	gp	287	16976	965	4032	6.406681919097901	38.1867544671528	56.6333385647268	38.03467559814453	39.71780014038086	1477.9841	29851.0	24034.794921875	5816.205078125
europe	57	cov_loss	gp	287	37892	1129	4032	6.406681919097901	59.3515760249836	40.5598082668812	57.736236572265625	40.20655822753906	180.78288	9218.0	9950.2470703125	-732.2470703125
europe	57	cov_loss	gp	287	4057	1458	4032	6.406681919097901	28.6723192216306	42.3910154314137	35.94864273071289	41.75426483154297	811.2936	45958.0	38794.453125	7163.546875
europe	57	cov_loss	gp	288	41020	624	4032	6.403536363442739	57.0362063690165	31.3745116520653	49.866607666015625	26.240116119384766	866.09973	6065.0	2185.926513671875	3879.073486328125
europe	57	cov_loss	gp	288	7695	1228	4032	6.403536363442739	35.4305899195878	55.0023059931436	37.88755416870117	54.513328552246094	276.66028	41339.0	42049.86328125	-710.86328125
europe	57	cov_loss	gp	288	4261	1437	4032	6.403536363442739	29.3247822415348	46.6298190227641	33.248008728027344	43.040184020996094	553.674	45698.0	45859.39453125	-161.39453125
europe	57	cov_loss	gp	289	42450	28	4032	5.4093794624010725	48.1388181828124	18.9733780233039	43.692535400390625	29.21463394165039	932.7022	4312.0	8626.515625	-4314.515625
europe	57	cov_loss	gp	289	19281	186	4032	5.4093794624010725	55.830219060578	53.3368715968688	47.14780807495117	44.26527404785156	1149.6664	27456.0	24714.232421875	2741.767578125
europe	57	cov_loss	gp	289	12203	434	4032	5.4093794624010725	39.1971165434065	56.5811190723224	44.56471252441406	52.15523910522461	700.08685	35633.0	38299.34765625	-2666.34765625
europe	57	cov_loss	gp	290	6122	241	4032	7.4039679884910585	31.9119151531058	52.8224851697635	34.48017120361328	46.603675842285156	645.10626	43387.0	44737.7890625	-1350.7890625
europe	57	cov_loss	gp	290	12053	331	4032	7.4039679884910585	39.6662710629103	59.9970280687507	41.539859771728516	31.63289451599121	2392.8447	35844.0	19753.755859375	16090.244140625
europe	57	cov_loss	gp	290	23525	1106	4032	7.4039679884910585	39.2081994031326	38.7286916346006	44.98737335205078	24.42631721496582	1340.942	23329.0	15058.12109375	8270.87890625
europe	57	cov_loss	gp	291	36004	1205	4032	5.410582089424134	37.3685924125235	30.6894942759525	39.51689910888672	23.765270233154297	648.40247	10997.0	8629.4794921875	2367.5205078125
europe	57	cov_loss	gp	291	10811	1257	4032	5.410582089424134	37.813445112164	61.433671858581	39.75597381591797	56.34739303588867	490.82727	37413.0	32476.291015625	4936.708984375
europe	57	cov_loss	gp	292	33684	1028	4032	5.405336213111878	46.2366251413938	9.66347715790631	37.784324645996094	38.595558166503906	2550.819	13294.0	23943.970703125	-10649.970703125
europe	57	cov_loss	gp	292	29024	1318	4032	5.405336213111878	42.6170408885209	21.7530173196857	42.25969696044922	38.67366409301758	1386.8003	17952.0	23232.541015625	-5280.541015625
europe	57	cov_loss	gp	292	35542	1452	4032	5.405336213111878	46.8026009664468	9.31728552885974	53.15884780883789	35.46910858154297	1985.3674	11465.0	14904.9091796875	-3439.9091796875
europe	57	cov_loss	gp	293	21585	464	4032	1.4064229011535645	38.4718110230204	59.9925839098058	41.407222747802734	50.392547607421875	880.5169	25168.0	27402.716796875	-2234.716796875
europe	57	cov_loss	gp	293	17048	682	4032	1.4064229011535645	40.4100730577642	60.137831031282	41.29385757446289	48.84445571899414	954.2481	29767.0	29372.27734375	394.72265625
europe	57	cov_loss	gp	293	37462	939	4032	1.4064229011535645	36.1167324070677	38.900306965244	43.757286071777344	28.66061019897461	1216.4003	9653.0	8563.5068359375	1089.4931640625
europe	57	cov_loss	gp	294	14066	141	4032	5.4027758717536924	38.0777665807257	59.2164776485997	38.11689758300781	45.67872619628906	1183.5951	33490.0	27184.0390625	6305.9609375
europe	57	cov_loss	gp	294	19961	792	4032	5.4027758717536924	39.1772044289832	34.8557213347288	41.245361328125	33.92073440551758	243.28374	26774.0	18531.560546875	8242.439453125
europe	57	cov_loss	gp	294	8624	1067	4032	5.4027758717536924	37.3561108238206	59.4523920210364	37.82887649536133	56.89094924926758	231.71548	40170.0	38015.66015625	2154.33984375
europe	57	cov_loss	gp	295	44487	615	4032	0.7203178683916728	43.5672844706891	20.3047164869021	52.208045959472656	40.21009826660156	1759.1053	2105.0	13743.166015625	-11638.166015625
europe	57	cov_loss	gp	295	13330	1359	4032	0.7203178683916728	38.1948079528077	58.3426156588347	47.782249450683594	56.02837371826172	1082.4264	34313.0	31643.7421875	2669.2578125
europe	57	cov_loss	gp	295	25235	1391	4032	0.7203178683916728	38.7056894351191	30.4855890423852	42.1281623840332	34.97373580932617	537.6125	21702.0	14375.9873046875	7326.0126953125
europe	57	cov_loss	gp	296	1565	282	4032	2.4041435519854226	31.0969462858382	36.6137212933321	31.266477584838867	41.69857406616211	484.04922	49100.0	48983.7578125	116.2421875
europe	57	cov_loss	gp	296	20855	731	4032	2.4041435519854226	41.1832221830229	58.6320351034255	40.55534744262695	56.98255920410156	155.27486	25829.0	29940.1953125	-4111.1953125
europe	57	cov_loss	gp	296	45054	1188	4032	2.4041435519854226	47.0051087039149	20.1143047398625	52.76364517211914	35.45886993408203	1268.507	1382.0	10435.8935546875	-9053.8935546875
europe	57	cov_loss	gp	297	27028	297	4032	1.4036076307296752	39.2081502414144	30.2554333110565	36.487335205078125	39.48867416381836	864.81964	19944.0	23625.177734375	-3681.177734375
europe	57	cov_loss	gp	297	2904	1119	4032	1.4036076307296752	29.31511231597	38.3934120070325	30.54901695251465	42.052940368652344	378.36902	47437.0	47317.4140625	119.5859375
europe	57	cov_loss	gp	297	21767	1189	4032	1.4036076307296752	40.8347379692162	58.9902669627915	38.30669021606445	38.49219512939453	1775.094	25018.0	22345.134765625	2672.865234375
europe	57	cov_loss	gp	298	43254	361	4032	2.4009661157925923	46.5212370216655	8.63638844037523	43.16019058227539	21.62898063659668	1088.8702	3411.0	5993.25	-2582.25
europe	57	cov_loss	gp	298	1687	1076	4032	2.4009661157925923	31.7334320945488	37.0383052401091	28.77374267578125	34.13718032836914	431.1818	48943.0	48754.51953125	188.48046875
europe	57	cov_loss	gp	298	339	1098	4032	2.4009661157925923	32.3614634518155	35.6963195988602	28.578718185424805	34.3934211730957	438.75156	50597.0	48928.55859375	1668.44140625
europe	57	cov_loss	gp	299	15338	427	4032	1.4032079974810283	42.2111608895602	62.1644838007371	40.2028694152832	57.32253646850586	462.42975	31836.0	35243.80078125	-3407.80078125
europe	57	cov_loss	gp	299	12370	476	4032	1.4032079974810283	38.2762075985831	60.0325348957487	40.59884262084961	56.80819320678711	378.59518	35412.0	32456.423828125	2955.576171875
europe	57	cov_loss	gp	299	2077	1266	4032	1.4032079974810283	30.6530620730739	34.6588350009391	29.551753997802734	37.379302978515625	288.9253	48402.0	46576.44140625	1825.55859375
europe	57	cov_loss	gp	300	45210	82	4032	1.4061609268188477	47.2502163403675	10.5251124442848	44.87761306762695	26.715198516845703	1274.1882	1121.0	13064.6396484375	-11943.6396484375
europe	57	cov_loss	gp	300	43384	382	4032	1.4061609268188477	49.5774827115251	14.1002284121715	43.347816467285156	22.528579711914062	945.73944	3289.0	10321.3037109375	-7032.3037109375
europe	57	cov_loss	gp	300	28032	574	4032	1.4061609268188477	37.7765183424357	29.5009134439653	40.537288665771484	31.151771545410156	338.36026	18976.0	21915.728515625	-2939.728515625
europe	57	cov_loss	gp	301	22332	104	4032	3.4060656785964967	60.0049666305279	44.4670738146227	56.6891975402832	48.97049331665039	452.54312	24449.0	20940.06640625	3508.93359375
europe	57	cov_loss	gp	301	84	275	4032	3.4060656785964967	30.2417987361324	29.2746789725978	28.077585220336914	35.834373474121094	680.76154	50937.0	48337.703125	2599.296875
europe	57	cov_loss	gp	301	11187	1137	4032	3.4060656785964967	39.6836402070796	58.2068575606688	37.987125396728516	54.141300201416016	399.42673	36959.0	39044.27734375	-2085.27734375
europe	57	cov_loss	gp	302	17364	451	4032	7.40696614185969	39.5020908102498	58.8440563153887	46.39506912231445	49.79121780395508	1061.8308	29341.0	24449.783203125	4891.216796875
europe	57	cov_loss	gp	302	25730	452	4032	7.40696614185969	57.8438045128735	34.2802140061162	59.05783462524414	41.230072021484375	426.0508	21211.0	17795.8828125	3415.1171875
europe	57	cov_loss	gp	302	5166	1221	4032	7.40696614185969	32.1818809294867	48.1844305816172	38.241153717041016	53.33634948730469	820.0394	44593.0	39741.61328125	4851.38671875
europe	57	cov_loss	gp	303	7849	374	4032	1.4015071233113607	37.2189624522192	54.4948986927855	36.27725601196289	49.71797561645508	438.24896	41150.0	38456.28515625	2693.71484375
europe	57	cov_loss	gp	303	13275	1066	4032	1.4015071233113607	42.2473941880525	60.1409967230001	41.58138656616211	46.06858825683594	1165.4443	34375.0	30673.94140625	3701.05859375
europe	57	cov_loss	gp	303	25974	1385	4032	1.4015071233113607	38.7383254118259	31.343547496968	40.670021057128906	42.393333435058594	968.6668	21022.0	24850.8984375	-3828.8984375
europe	57	cov_loss	gp	304	36835	647	4032	7.4036340872446695	48.4121515247256	18.117754008805	43.19287872314453	28.458574295043945	988.24054	10177.0	18135.306640625	-7958.306640625
europe	57	cov_loss	gp	304	12348	1194	4032	7.4036340872446695	42.0180832723395	58.9242815869946	33.914085388183594	53.57647705078125	1015.23645	35441.0	42571.16796875	-7130.16796875
europe	57	cov_loss	gp	304	8279	1332	4032	7.4036340872446695	38.6642174685434	54.2417114367125	38.46247863769531	62.127052307128906	685.75024	40574.0	37893.2734375	2680.7265625
europe	57	cov_loss	gp	305	28448	147	4032	1.403831148147583	44.7117870006225	26.5107346110416	47.13235092163086	50.76752471923828	1887.7054	18544.0	25406.892578125	-6862.892578125
europe	57	cov_loss	gp	305	19336	259	4032	1.403831148147583	41.3366444557063	35.031458616869	39.00586700439453	55.543487548828125	1757.7637	27413.0	32668.556640625	-5255.556640625
europe	57	cov_loss	gp	305	21387	921	4032	1.403831148147583	61.6881920548501	50.8963519766252	49.541961669921875	47.650272369384766	1365.4696	25368.0	23821.609375	1546.390625
europe	57	cov_loss	gp	306	5788	35	4032	1.4057718634605407	31.7328896561395	51.5201179761904	32.1146354675293	47.54170227050781	377.84027	43813.0	43901.22265625	-88.22265625
europe	57	cov_loss	gp	306	12537	204	4032	1.4057718634605407	41.7286328972585	58.9067020771181	39.269344329833984	55.19415283203125	416.2443	35187.0	36499.48828125	-1312.48828125
europe	57	cov_loss	gp	306	13219	1235	4032	1.4057718634605407	40.2972354498568	56.9797148634956	38.685604095458984	59.62676239013672	289.3027	34436.0	35235.56640625	-799.56640625
europe	57	cov_loss	gp	307	4920	623	4032	1.4047528107961018	29.182890146518	46.7662104889313	31.90050506591797	38.18637466430664	875.14215	44884.0	43888.46484375	995.53515625
europe	57	cov_loss	gp	307	5334	761	4032	1.4047528107961018	32.5535275774849	47.5868933070053	34.274208068847656	47.69288635253906	191.58362	44369.0	41995.50390625	2373.49609375
europe	57	cov_loss	gp	307	10643	984	4032	1.4047528107961018	42.1792267854406	56.1769045929043	42.736572265625	52.06209182739258	343.17014	37643.0	31946.67578125	5696.32421875
