sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	72	cov_loss	gp	31	19615	1399	3012	1.4120310346285503	38.6234011611128	60.7463171544974	52.03443145751953	34.93533706665039	2486.8213	26968.0	14256.154296875	12711.845703125
europe	72	cov_loss	gp	31	6716	1429	3012	1.4120310346285503	34.3444098103041	53.8493082775867	37.30080795288086	50.72712707519531	432.7317	42572.0	37683.43359375	4888.56640625
europe	72	cov_loss	gp	31	1627	1452	3012	1.4120310346285503	31.0118221910112	38.1022883301761	29.3078556060791	57.25798797607422	1849.0839	48989.0	48184.30859375	804.69140625
europe	72	cov_loss	gp	31	18478	1480	3012	1.4120310346285503	39.7091617813629	56.4294650664889	43.27678680419922	45.5859375	985.4419	28035.0	29555.517578125	-1520.517578125
europe	72	cov_loss	gp	31	22404	1498	3012	1.4120310346285503	45.5446791242948	21.8925365264787	48.09964370727539	30.332202911376953	701.6892	24241.0	10878.53515625	13362.46484375
europe	72	cov_loss	gp	32	44312	1	3012	1.4114259839057923	50.8180214374518	14.4922673610684	44.229190826416016	25.221923828125	1086.9991	2105.0	6147.1435546875	-4042.1435546875
europe	72	cov_loss	gp	32	26721	141	3012	1.4114259839057923	55.2487557720393	36.0271198039405	46.76352310180664	20.233264923095703	1447.157	20048.0	-574.7844848632812	20622.78448486328
europe	72	cov_loss	gp	32	10658	259	3012	1.4114259839057923	38.8405545121882	61.9591091608797	29.153499603271484	54.044830322265625	1299.7327	37600.0	45199.2578125	-7599.2578125
europe	72	cov_loss	gp	32	17231	263	3012	1.4114259839057923	38.4369950648859	60.385034348091	41.884063720703125	53.497337341308594	699.2945	29378.0	38738.16796875	-9360.16796875
europe	72	cov_loss	gp	32	24395	354	3012	1.4114259839057923	58.4509592287995	37.0893810501621	40.6974983215332	31.090375900268555	2018.9911	22338.0	14297.2412109375	8040.7587890625
europe	72	cov_loss	gp	32	10063	443	3012	1.4114259839057923	43.2268570741482	61.1124233566243	39.8338623046875	49.717647552490234	1019.72156	38337.0	35463.26953125	2873.73046875
europe	72	cov_loss	gp	32	310	486	3012	1.4114259839057923	30.1603779459288	32.0954906092033	28.885526657104492	39.922576904296875	770.3089	50632.0	29578.732421875	21053.267578125
europe	72	cov_loss	gp	32	952	548	3012	1.4114259839057923	27.3182074995324	33.0913209254425	38.44770431518555	51.20120620727539	2088.9963	49845.0	37755.609375	12089.390625
europe	72	cov_loss	gp	32	22308	566	3012	1.4114259839057923	58.1292532522505	36.7484986141347	49.92481994628906	47.145179748535156	1134.5962	24340.0	27981.05078125	-3641.05078125
europe	72	cov_loss	gp	32	2635	589	3012	1.4114259839057923	33.17626053474	39.2252208135057	33.33562469482422	41.73814392089844	234.32802	47697.0	29532.0390625	18164.9609375
europe	72	cov_loss	gp	32	184	629	3012	1.4114259839057923	29.711506364041	29.9184247750154	36.995609283447266	47.306640625	1802.8182	50813.0	34071.05078125	16741.94921875
europe	72	cov_loss	gp	32	7674	690	3012	1.4114259839057923	35.7466896642447	57.3198072073548	28.609577178955078	51.91122055053711	942.412	41331.0	43068.19140625	-1737.19140625
europe	72	cov_loss	gp	32	5427	726	3012	1.4114259839057923	28.8160411212835	47.43119769753	42.21056365966797	49.09628677368164	1496.9205	44224.0	33676.69140625	10547.30859375
europe	72	cov_loss	gp	32	5016	758	3012	1.4114259839057923	31.0361795345831	47.0536636709105	41.88899230957031	52.2628173828125	1292.8865	44754.0	37371.0859375	7382.9140625
europe	72	cov_loss	gp	32	2301	808	3012	1.4114259839057923	30.1734405515609	37.1731772372436	37.08528518676758	36.820350646972656	769.254	48112.0	22363.443359375	25748.556640625
europe	72	cov_loss	gp	32	14450	923	3012	1.4114259839057923	41.3519973250137	58.2942962083388	40.1292724609375	43.200931549072266	1277.2123	32944.0	28045.423828125	4898.576171875
europe	72	cov_loss	gp	32	31535	933	3012	1.4114259839057923	59.1706789073211	32.0447675987107	57.71535110473633	45.00288772583008	769.9267	15311.0	22051.9921875	-6740.9921875
europe	72	cov_loss	gp	32	15900	936	3012	1.4114259839057923	39.2614535391155	61.0999887612172	32.7890625	42.55561065673828	1811.9188	31085.0	30684.01953125	400.98046875
europe	72	cov_loss	gp	32	45160	960	3012	1.4114259839057923	49.1120463165791	6.3805768290434	34.081356048583984	39.154449462890625	3160.1438	1007.0	26336.203125	-25329.203125
europe	72	cov_loss	gp	32	42349	980	3012	1.4114259839057923	49.5030853138777	5.52701169991179	43.89750289916992	33.216793060302734	2187.5896	4281.0	15208.7841796875	-10927.7841796875
europe	72	cov_loss	gp	32	16391	982	3012	1.4114259839057923	41.5667539302417	60.4558614266352	39.93343734741211	35.31024932861328	2118.4478	30446.0	19340.068359375	11105.931640625
europe	72	cov_loss	gp	32	4650	1037	3012	1.4114259839057923	30.2038953651088	45.1468935622194	32.035770416259766	35.496253967285156	940.61786	45210.0	23181.578125	22028.421875
europe	72	cov_loss	gp	32	4973	1061	3012	1.4114259839057923	30.4574255469227	48.9138935510137	26.93210792541504	54.0565071105957	636.4594	44786.0	46232.62890625	-1446.62890625
europe	72	cov_loss	gp	32	1251	1104	3012	1.4114259839057923	30.5401736826366	35.62783849369	22.42266273498535	47.333614349365234	1472.134	49464.0	40789.5859375	8674.4140625
europe	72	cov_loss	gp	32	15675	1227	3012	1.4114259839057923	43.2664638853767	58.5666231321294	46.03860855102539	44.369384765625	1162.779	31360.0	26656.552734375	4703.447265625
europe	72	cov_loss	gp	32	35125	1237	3012	1.4114259839057923	57.9665580546567	39.2956205057282	40.60222244262695	47.42551040649414	2015.43	11740.0	32554.359375	-20814.359375
europe	72	cov_loss	gp	32	9123	1274	3012	1.4114259839057923	38.0396660596092	62.8535448316614	30.774738311767578	47.45459747314453	1624.1989	39520.0	37097.0234375	2422.9765625
europe	72	cov_loss	gp	32	12318	1309	3012	1.4114259839057923	41.5640287352071	62.5536522301816	45.200618743896484	49.82353210449219	1103.8785	35476.0	33124.3984375	2351.6015625
europe	72	cov_loss	gp	32	25290	1340	3012	1.4114259839057923	47.6695422184406	22.1948657313195	36.0835075378418	37.083255767822266	1776.9889	21475.0	23074.62890625	-1599.62890625
europe	72	cov_loss	gp	32	44925	1446	3012	1.4114259839057923	48.6751026548888	20.1583128296186	33.4133186340332	38.3751220703125	2271.5576	1382.0	25780.77734375	-24398.77734375
europe	72	cov_loss	gp	33	7822	24	3012	1.4061968326568604	38.2488013288417	55.8833864013353	57.29316711425781	30.886152267456055	2791.771	41148.0	7934.2470703125	33213.7529296875
europe	72	cov_loss	gp	33	27339	67	3012	1.4061968326568604	37.2307057284307	36.6947975996527	44.6602668762207	35.793277740478516	829.5764	19434.0	20846.458984375	-1412.458984375
europe	72	cov_loss	gp	33	15450	74	3012	1.4061968326568604	39.3049709237428	63.8848671259517	38.93661880493164	42.456302642822266	1844.7001	31623.0	32350.001953125	-727.001953125
europe	72	cov_loss	gp	33	36493	75	3012	1.4061968326568604	38.129289329883	32.66534979905	47.474586486816406	28.096555709838867	1103.4642	10397.0	9430.0869140625	966.9130859375
europe	72	cov_loss	gp	33	17887	173	3012	1.4061968326568604	42.1219959981213	63.1373230605935	43.99989318847656	29.85646629333496	2693.466	28590.0	13514.482421875	15075.517578125
europe	72	cov_loss	gp	33	16787	215	3012	1.4061968326568604	41.934376332249	57.5268880348625	35.54133605957031	37.48527908325195	1872.3384	29944.0	27754.46484375	2189.53515625
europe	72	cov_loss	gp	33	32299	226	3012	1.4061968326568604	55.6023469944847	32.8718509629483	47.703521728515625	45.62018966674805	1239.2949	14561.0	31910.072265625	-17349.072265625
europe	72	cov_loss	gp	33	12026	245	3012	1.4061968326568604	38.1378844458307	60.2152751532435	35.91697692871094	44.7786865234375	1390.6993	35828.0	36918.515625	-1090.515625
europe	72	cov_loss	gp	33	15276	250	3012	1.4061968326568604	39.813543525815	62.7629234749609	45.874813079833984	44.44605255126953	1633.4272	31843.0	31338.1796875	504.8203125
europe	72	cov_loss	gp	33	18914	433	3012	1.4061968326568604	37.7379909916524	31.9648813206377	43.10704040527344	37.677162170410156	767.8652	27698.0	24030.021484375	3667.978515625
europe	72	cov_loss	gp	33	25226	485	3012	1.4061968326568604	38.6090252411621	35.3111864835748	48.027286529541016	38.27962875366211	1074.2196	21557.0	22276.130859375	-719.130859375
europe	72	cov_loss	gp	33	27028	541	3012	1.4061968326568604	56.22605589548	48.9105687670842	43.75594711303711	40.06993865966797	1520.9668	19739.0	26796.4921875	-7057.4921875
europe	72	cov_loss	gp	33	11516	801	3012	1.4061968326568604	38.6601734698286	57.0344119659253	42.83305358886719	38.833168029785156	1598.2811	36575.0	25669.0	10906.0
europe	72	cov_loss	gp	33	36778	838	3012	1.4061968326568604	52.0800845021752	15.7572319372249	56.4613037109375	35.220420837402344	1348.7485	10080.0	14008.076171875	-3928.076171875
europe	72	cov_loss	gp	33	43822	939	3012	1.4061968326568604	50.7001530135619	12.783233688517	46.53734588623047	29.183507919311523	1287.9746	2633.0	11324.396484375	-8691.396484375
europe	72	cov_loss	gp	33	22729	968	3012	1.4061968326568604	51.6708751697312	11.0791110163423	40.3779411315918	41.46694564819336	2634.1719	23912.0	30329.40234375	-6417.40234375
europe	72	cov_loss	gp	33	15100	1002	3012	1.4061968326568604	41.1518305519102	59.9354507690696	36.53629684448242	42.3092155456543	1607.0706	32044.0	33402.25	-1358.25
europe	72	cov_loss	gp	33	19238	1070	3012	1.4061968326568604	37.0996256470096	29.058195912002	34.18357467651367	40.49363327026367	1082.2205	27382.0	32286.4609375	-4904.4609375
europe	72	cov_loss	gp	33	38841	1085	3012	1.4061968326568604	56.2028891905341	35.8208316430367	59.40070343017578	31.29917335510254	445.00195	8153.0	7380.8369140625	772.1630859375
europe	72	cov_loss	gp	33	37444	1102	3012	1.4061968326568604	37.4106780192968	28.7247211192149	48.576942443847656	32.70326232910156	1282.6282	9504.0	14835.6513671875	-5331.6513671875
europe	72	cov_loss	gp	33	16747	1123	3012	1.4061968326568604	42.7635119720461	57.427439300078	38.857173919677734	43.58279800415039	1241.6844	30003.0	33835.28125	-3832.28125
europe	72	cov_loss	gp	33	33132	1221	3012	1.4061968326568604	46.6978172699428	14.9982600649594	41.808074951171875	43.04823684692383	2286.0427	13768.0	31623.52734375	-17855.52734375
europe	72	cov_loss	gp	33	45127	1264	3012	1.4061968326568604	52.5573058297268	16.1703441245753	39.74916076660156	35.80651092529297	2064.9097	1065.0	23372.115234375	-22307.115234375
europe	72	cov_loss	gp	33	18743	1288	3012	1.4061968326568604	40.6100610644589	37.1240150756791	30.668603897094727	47.406795501708984	1441.933	27889.0	43029.6171875	-15140.6171875
europe	72	cov_loss	gp	33	11471	1292	3012	1.4061968326568604	39.5044178814648	59.5946816741211	55.50578689575195	37.773826599121094	2398.8557	36643.0	17768.984375	18874.015625
europe	72	cov_loss	gp	33	24758	1328	3012	1.4061968326568604	47.8540335801438	9.32708605558085	48.650177001953125	22.192493438720703	955.5071	21998.0	864.5755004882812	21133.42449951172
europe	72	cov_loss	gp	33	1234	1331	3012	1.4061968326568604	30.8122436595813	34.3217874302208	35.97207260131836	40.182247161865234	790.3603	49474.0	30968.97265625	18505.02734375
europe	72	cov_loss	gp	33	42158	1376	3012	1.4061968326568604	52.0799202417848	35.0151157785177	47.464656829833984	24.93138313293457	886.2762	4507.0	5327.43994140625	-820.43994140625
europe	72	cov_loss	gp	33	43188	1440	3012	1.4061968326568604	47.4592407092577	28.0369529220901	55.77669143676758	38.44415283203125	1168.5559	3349.0	18503.67578125	-15154.67578125
europe	72	cov_loss	gp	33	19590	1470	3012	1.4061968326568604	37.3502610510464	60.4091309679493	45.910404205322266	29.30648422241211	2733.692	27006.0	11811.3154296875	15194.6845703125
europe	72	cov_loss	gp	34	36328	2	3012	0.72929607629776	39.9225735907317	41.0125429159935	50.49917984008789	12.863423347473145	2477.9324	10553.0	106.26904296875	10446.73095703125
europe	72	cov_loss	gp	34	34120	11	3012	0.72929607629776	57.285067945756	36.1215139444001	60.71348571777344	36.22267150878906	381.2665	12787.0	459.63360595703125	12327.366394042969
europe	72	cov_loss	gp	34	30345	55	3012	0.72929607629776	54.9165546949681	36.1927761534882	53.486576080322266	30.994766235351562	373.49014	16488.0	389.83026123046875	16098.169738769531
europe	72	cov_loss	gp	34	18776	80	3012	0.72929607629776	38.3029657508129	27.7591578695259	49.28654098510742	20.705989837646484	1344.6953	27858.0	233.60597229003906	27624.39402770996
europe	72	cov_loss	gp	34	1813	118	3012	0.72929607629776	32.0276582293342	36.4084662508206	36.02505111694336	55.847198486328125	1842.2517	48716.0	818.9140014648438	47897.085998535156
europe	72	cov_loss	gp	34	10152	175	3012	0.72929607629776	40.9109589987448	58.1864954948288	35.24542999267578	58.50873947143555	630.60754	38216.0	862.7752685546875	37353.22473144531
europe	72	cov_loss	gp	34	38505	185	3012	0.72929607629776	60.6544363324603	53.9775387449031	55.94359588623047	43.69184494018555	795.67236	8435.0	587.7391357421875	7847.2608642578125
europe	72	cov_loss	gp	34	31098	237	3012	0.72929607629776	46.9549199845832	16.6155445258523	42.8037223815918	26.619138717651367	912.3961	15715.0	340.1778564453125	15374.822143554688
europe	72	cov_loss	gp	34	21650	272	3012	0.72929607629776	55.4230494096191	45.2045815465406	42.0666389465332	9.691102027893066	2951.7095	24962.0	71.50667572021484	24890.493324279785
europe	72	cov_loss	gp	34	42218	422	3012	0.72929607629776	52.8146953108972	30.2091858009462	57.75568771362305	30.766088485717773	550.5391	4424.0	378.18310546875	4045.81689453125
europe	72	cov_loss	gp	34	43608	460	3012	0.72929607629776	48.6738665766681	20.5514265154142	55.20094299316406	26.26685905456543	824.14545	2881.0	311.2423095703125	2569.7576904296875
europe	72	cov_loss	gp	34	41735	487	3012	0.72929607629776	43.6390838310035	21.2606329425629	43.804420471191406	13.3547945022583	635.34625	5069.0	126.66162872314453	4942.3383712768555
europe	72	cov_loss	gp	34	36329	543	3012	0.72929607629776	47.3371517384385	27.5206877770467	47.224205017089844	10.699727058410645	1266.4905	10535.0	77.88768005371094	10457.112319946289
europe	72	cov_loss	gp	34	23363	596	3012	0.72929607629776	62.8658433255356	43.7421634073577	52.27492141723633	23.18126106262207	1685.9866	23300.0	267.5328674316406	23032.46713256836
europe	72	cov_loss	gp	34	5596	618	3012	0.72929607629776	31.7931389398761	47.20373996055	37.208187103271484	40.77119827270508	842.1885	44006.0	576.3167114257812	43429.68328857422
europe	72	cov_loss	gp	34	998	623	3012	0.72929607629776	27.7381254183726	30.9063860154933	48.3360595703125	11.258777618408203	2846.8274	49781.0	84.71814727783203	49696.28185272217
europe	72	cov_loss	gp	34	35891	745	3012	0.72929607629776	37.0907149297238	33.5844304152565	44.505863189697266	43.96224594116211	1199.4244	10964.0	613.5757446289062	10350.424255371094
europe	72	cov_loss	gp	34	28246	768	3012	0.72929607629776	50.0541563010034	23.1084508397712	45.2723503112793	21.959476470947266	538.6112	18544.0	261.1061706542969	18282.893829345703
europe	72	cov_loss	gp	34	37912	796	3012	0.72929607629776	43.4916069814177	26.1537973171953	43.978981018066406	61.00543975830078	2779.5928	9003.0	886.2960205078125	8116.7039794921875
europe	72	cov_loss	gp	34	13173	821	3012	0.72929607629776	40.5846772585243	60.0128521092388	42.00422286987305	61.98102951049805	227.918	34453.0	905.5432739257812	33547.45672607422
europe	72	cov_loss	gp	34	11414	884	3012	0.72929607629776	39.179123537645	63.332327064508	40.04143524169922	56.71982192993164	574.37256	36713.0	825.3284912109375	35887.67150878906
europe	72	cov_loss	gp	34	2835	984	3012	0.72929607629776	29.3568584856907	39.7143078009841	34.42405700683594	43.96229553222656	691.42737	47482.0	632.4047241210938	46849.595275878906
europe	72	cov_loss	gp	34	11495	1022	3012	0.72929607629776	41.3446218691255	63.5077842167213	27.385852813720703	7.354081630706787	5285.6646	36620.0	61.86844253540039	36558.1315574646
europe	72	cov_loss	gp	34	41862	1023	3012	0.72929607629776	53.1231059856314	39.6173546446237	56.955257415771484	23.202173233032227	1125.871	4864.0	259.0310974121094	4604.968902587891
europe	72	cov_loss	gp	34	11827	1029	3012	0.72929607629776	42.263072688933	58.9444055246833	41.0992546081543	38.240482330322266	1720.0035	36128.0	528.7266235351562	35599.273376464844
europe	72	cov_loss	gp	34	22725	1075	3012	0.72929607629776	58.5128403518466	57.3310968310493	57.117401123046875	25.882556915283203	1851.9169	23923.0	301.51641845703125	23621.48358154297
europe	72	cov_loss	gp	34	24435	1132	3012	0.72929607629776	47.418269008539	19.1445558419365	57.279293060302734	45.302513122558594	2068.269	22290.0	610.9108276367188	21679.08917236328
europe	72	cov_loss	gp	34	24287	1220	3012	0.72929607629776	38.3714080415358	29.3056783805554	33.679100036621094	28.93877410888672	522.80145	22433.0	394.1748352050781	22038.825164794922
europe	72	cov_loss	gp	34	44767	1279	3012	0.72929607629776	53.8158962370884	17.0839548297708	58.17607498168945	37.56193542480469	1356.0673	1598.0	485.7676086425781	1112.2323913574219
europe	72	cov_loss	gp	34	31406	1459	3012	0.72929607629776	44.3610900121031	22.9386729086561	52.49628448486328	14.007326126098633	1117.3822	15422.0	120.77589416503906	15301.224105834961
europe	72	cov_loss	gp	35	34833	16	3012	1.4075939456621807	58.6063872516513	48.1073899145208	58.121681213378906	43.038055419921875	300.45984	12032.0	22347.431640625	-10315.431640625
europe	72	cov_loss	gp	35	2885	76	3012	1.4075939456621807	27.549881802123	42.1647306569802	38.353126525878906	47.24622344970703	1290.851	47425.0	35405.0625	12019.9375
europe	72	cov_loss	gp	35	35965	79	3012	1.4075939456621807	58.1585098033607	43.6288449222741	49.228511810302734	45.87651062011719	1003.7911	10899.0	29293.431640625	-18394.431640625
europe	72	cov_loss	gp	35	583	148	3012	1.4075939456621807	29.9120334056181	31.5735387956368	44.9445686340332	46.67383575439453	2130.7014	50252.0	31995.525390625	18256.474609375
europe	72	cov_loss	gp	35	1622	192	3012	1.4075939456621807	32.1639921685418	35.5683905807398	32.86942672729492	54.18684387207031	1745.2339	49012.0	45622.59765625	3389.40234375
europe	72	cov_loss	gp	35	5637	236	3012	1.4075939456621807	31.9881603216145	52.6254695620609	41.97750473022461	50.199256896972656	1131.3352	43967.0	37255.88671875	6711.11328125
