sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	32	gl	gl	27	5277	1038	3012	0.7271481235822042	30.1534726267912	47.992601181746	32.6411247253418	49.23683547973633	300.76065	44418.0	213.97862243652344	44204.02137756348
europe	32	gl	gl	27	20353	1046	3012	0.7271481235822042	57.1609246892113	32.4093003091235	50.711326599121094	29.10059356689453	748.92737	26231.0	103.5578384399414	26127.44216156006
europe	32	gl	gl	27	13332	1134	3012	0.7271481235822042	40.4433756490315	57.2427068053696	39.965606689453125	60.085113525390625	247.15494	34268.0	261.18212890625	34006.81787109375
europe	32	gl	gl	27	26780	1262	3012	0.7271481235822042	45.0822514431581	9.21611478378427	50.90703582763672	26.756826400756836	1452.1974	19992.0	92.07857513427734	19899.921424865723
europe	32	gl	gl	27	3405	1273	3012	0.7271481235822042	31.9462915064198	42.4423783174418	32.89605712890625	52.36689758300781	937.15515	46790.0	228.9403076171875	46561.05969238281
europe	32	gl	gl	27	25793	1276	3012	0.7271481235822042	47.2107559707119	13.5601512555761	44.9531135559082	49.020267486572266	2722.8015	20996.0	204.06369018554688	20791.936309814453
europe	32	gl	gl	27	15224	1339	3012	0.7271481235822042	37.8244030138581	63.2071631501561	41.93196105957031	61.478363037109375	479.94217	31902.0	266.5072326660156	31635.492767333984
europe	32	gl	gl	27	28603	1377	3012	0.7271481235822042	37.8534748007583	35.6936275008793	32.267486572265625	50.147621154785156	1452.6208	18196.0	218.66236877441406	17977.337631225586
europe	32	gl	gl	27	7458	1386	3012	0.7271481235822042	34.2195807177294	55.3969662765173	32.36040115356445	49.05875778198242	624.2031	41614.0	213.32064819335938	41400.67935180664
europe	32	gl	gl	28	29813	36	3012	0.38289809226989746	61.5620960247534	42.8586819723563	43.223548889160156	-10.818105697631836	4016.6904	16983.0	7.3887200355529785	16975.611279964447
europe	32	gl	gl	28	17299	39	3012	0.38289809226989746	39.0421754393039	58.29911028704	38.72102355957031	-5.019346237182617	5363.1655	29299.0	11.814562797546387	29287.185437202454
europe	32	gl	gl	28	19356	140	3012	0.38289809226989746	39.5516266810221	58.6230112910231	27.799320220947266	1.1135127544403076	5386.7266	27240.0	13.811600685119629	27226.18839931488
europe	32	gl	gl	28	9003	249	3012	0.38289809226989746	37.292930433133	60.6044928550557	-2.3062634468078613	5.524491310119629	7171.1147	39711.0	6.665648460388184	39704.33435153961
europe	32	gl	gl	28	24761	270	3012	0.38289809226989746	48.6397532251586	17.4762466250719	43.74260711669922	-10.589278221130371	2214.1804	21997.0	7.9070000648498535	21989.09299993515
europe	32	gl	gl	28	43191	310	3012	0.38289809226989746	51.1626162759866	28.1198669023598	47.17848205566406	-9.730401039123535	2755.6853	3333.0	10.452569007873535	3322.5474309921265
europe	32	gl	gl	28	20246	329	3012	0.38289809226989746	39.5409396395726	39.4786860393154	21.83135414123535	1.9537906646728516	4051.8245	26362.0	12.2100248336792	26349.78997516632
europe	32	gl	gl	28	40573	335	3012	0.38289809226989746	46.8862491800964	17.4095236899056	37.02847671508789	-1.2515381574630737	1884.9338	6380.0	15.229934692382812	6364.770065307617
europe	32	gl	gl	28	43821	389	3012	0.38289809226989746	52.0839607853549	19.8016899581514	42.2196159362793	-10.541138648986816	2518.517	2625.0	7.237910270690918	2617.762089729309
europe	32	gl	gl	28	15273	434	3012	0.38289809226989746	40.7116691766987	63.2175737891918	37.07208251953125	-5.751880168914795	5825.933	31852.0	10.166744232177734	31841.833255767822
europe	32	gl	gl	28	28635	547	3012	0.38289809226989746	50.3133703994416	11.3650410507306	8.81283187866211	-3.934218645095825	4825.7583	18151.0	-0.26828521490097046	18151.2682852149
europe	32	gl	gl	28	29185	581	3012	0.38289809226989746	59.9000631240113	43.4561619480995	43.614158630371094	-10.555583000183105	3990.813	17583.0	7.871033191680908	17575.12896680832
europe	32	gl	gl	28	19823	676	3012	0.38289809226989746	36.2623771430134	33.4964406286561	24.45493507385254	2.0740091800689697	3269.3066	26785.0	13.407175064086914	26771.592824935913
europe	32	gl	gl	28	17744	677	3012	0.38289809226989746	40.5579127471322	64.0639469067012	19.95893096923828	1.7609914541244507	6267.75	28788.0	11.157279968261719	28776.84272003174
europe	32	gl	gl	28	1179	708	3012	0.38289809226989746	29.7713091761633	29.1081910369402	13.092007637023926	3.164184093475342	3249.4875	49544.0	9.483830451965332	49534.516169548035
europe	32	gl	gl	28	21087	765	3012	0.38289809226989746	58.0827955584189	29.0160422988668	42.89842224121094	-9.433985710144043	3138.4094	25473.0	8.79477310180664	25464.205226898193
europe	32	gl	gl	28	18556	771	3012	0.38289809226989746	37.8955183476762	58.8572766442709	30.758869171142578	1.2278063297271729	5267.9062	28002.0	15.364649772644043	27986.635350227356
europe	32	gl	gl	28	17609	825	3012	0.38289809226989746	41.1700342007173	59.5286484370585	39.895469665527344	-7.712902069091797	5535.9946	28942.0	9.397279739379883	28932.60272026062
europe	32	gl	gl	28	17183	826	3012	0.38289809226989746	41.5209819769856	58.1976274365134	-4.421381950378418	4.797619819641113	7427.631	29435.0	4.045192241668701	29430.95480775833
europe	32	gl	gl	28	2598	843	3012	0.38289809226989746	28.0766027795134	39.007721291623	-3.931711196899414	5.857922554016113	5025.364	47743.0	5.4701409339904785	47737.52985906601
europe	32	gl	gl	28	6684	849	3012	0.38289809226989746	32.7227165185372	54.099758339088	18.327396392822266	2.4926087856292725	5364.4375	42615.0	11.157637596130371	42603.84236240387
europe	32	gl	gl	28	25058	878	3012	0.38289809226989746	37.3788248333313	40.4770924022171	21.59404182434082	1.4041804075241089	4131.088	21713.0	11.478479385375977	21701.521520614624
europe	32	gl	gl	28	12569	1036	3012	0.38289809226989746	38.7000613669364	63.2784963514622	28.816553115844727	1.3372867107391357	5722.509	35133.0	14.6461763381958	35118.353823661804
europe	32	gl	gl	28	9703	1039	3012	0.38289809226989746	40.5210396599969	60.1751775016689	-3.3619487285614014	5.678342342376709	7367.6587	38764.0	5.751903057098389	38758.2480969429
europe	32	gl	gl	28	6621	1042	3012	0.38289809226989746	33.2249923158909	55.6579603179736	-2.6303086280822754	5.551187038421631	6591.9355	42700.0	6.257518291473389	42693.74248170853
europe	32	gl	gl	28	18680	1159	3012	0.38289809226989746	40.2276123772202	56.3371972144563	36.33710479736328	-1.9434831142425537	5013.4937	27932.0	14.12732219696045	27917.87267780304
europe	32	gl	gl	28	43589	1163	3012	0.38289809226989746	51.8796070001133	22.6965198094058	48.49153518676758	-10.58547592163086	2377.9412	2909.0	10.085115432739258	2898.9148845672607
europe	32	gl	gl	28	7222	1391	3012	0.38289809226989746	36.2485024143015	56.5447223293864	21.731721878051758	1.9247684478759766	5476.996	41929.0	12.075368881225586	41916.924631118774
europe	32	gl	gl	28	33529	1441	3012	0.38289809226989746	44.5766472250851	21.459638192798	37.97195053100586	-6.829782009124756	2461.3171	13348.0	9.413491249084473	13338.586508750916
europe	32	gl	gl	28	13914	1495	3012	0.38289809226989746	36.7372895632055	60.8938911860826	17.024639129638672	2.215125322341919	6116.6177	33573.0	10.254265785217285	33562.74573421478
europe	32	gl	gl	29	43344	48	3012	0.38125759760538735	51.8091953917027	28.4409636875263	55.9755973815918	7.430726528167725	1445.9105	3185.0	27.80547332763672	3157.1945266723633
europe	32	gl	gl	29	9257	53	3012	0.38125759760538735	39.9794908066224	56.7191840881954	48.87507629394531	23.82098388671875	2767.1216	39331.0	45.72859191894531	39285.271408081055
europe	32	gl	gl	29	43536	66	3012	0.38125759760538735	49.4184518913987	11.8391800153083	46.77840805053711	5.052995681762695	582.8985	2985.0	21.736003875732422	2963.2639961242676
europe	32	gl	gl	29	5178	89	3012	0.38125759760538735	29.9846977059612	51.4539336054829	30.572534561157227	21.040374755859375	2912.309	44516.0	36.37767791748047	44479.62232208252
europe	32	gl	gl	29	12423	135	3012	0.38125759760538735	40.9235762924059	58.4628283185863	47.736629486083984	22.821420669555664	2906.2065	35363.0	44.10653305053711	35318.89346694946
europe	32	gl	gl	29	44159	144	3012	0.38125759760538735	46.111124384301	21.4283956441505	48.779457092285156	22.73228645324707	312.4741	2261.0	44.29168701171875	2216.7083129882812
europe	32	gl	gl	29	7343	165	3012	0.38125759760538735	38.1762831674827	56.2099074989252	14.515080451965332	8.380928039550781	5365.668	41771.0	15.572216033935547	41755.427783966064
europe	32	gl	gl	29	30419	277	3012	0.38125759760538735	38.3799183704129	35.0894467137669	-503921.46875	108880.1015625	6530.7573	16422.0	-6332.205078125	22754.205078125
europe	32	gl	gl	29	26898	289	3012	0.38125759760538735	38.8212457366311	37.375167036459	47.887454986572266	19.649351119995117	1745.4995	19878.0	40.13135528564453	19837.868644714355
europe	32	gl	gl	29	27112	299	3012	0.38125759760538735	38.7393230568739	32.1714157730469	46.78104019165039	23.50466537475586	1138.7904	19669.0	44.718528747558594	19624.28147125244
europe	32	gl	gl	29	1233	314	3012	0.38125759760538735	28.732859951674	36.3768745566289	28.94483757019043	20.147844314575195	1579.7181	49483.0	34.767127990722656	49448.23287200928
europe	32	gl	gl	29	2740	319	3012	0.38125759760538735	29.2342308080544	37.5949665053911	23.272916793823242	12.225557327270508	2609.4585	47580.0	23.084733963012695	47556.91526603699
europe	32	gl	gl	29	4646	332	3012	0.38125759760538735	31.1918273155025	44.1395338070919	22.575145721435547	11.947914123535156	3319.7803	45220.0	22.522981643676758	45197.47701835632
europe	32	gl	gl	29	33378	412	3012	0.38125759760538735	39.7839202605678	29.2893102784753	46.96672821044922	20.881298065185547	1047.4294	13541.0	41.43437576293945	13499.56562423706
europe	32	gl	gl	29	14703	475	3012	0.38125759760538735	43.047844649997	59.4514173633416	51.087646484375	23.989458084106445	2799.195	32587.0	46.56496047973633	32540.435039520264
europe	32	gl	gl	29	27229	478	3012	0.38125759760538735	43.4188291658418	5.3509061267755	52.301692962646484	6.833367824554443	993.8443	19527.0	25.81683349609375	19501.183166503906
europe	32	gl	gl	29	4051	507	3012	0.38125759760538735	30.8775260177994	46.4018993014158	21.370100021362305	11.78208065032959	3597.7217	45934.0	21.895715713500977	45912.1042842865
europe	32	gl	gl	29	25120	583	3012	0.38125759760538735	37.2305972999478	36.7548069787365	44.099876403808594	22.20893096923828	1442.0104	21653.0	42.194461822509766	21610.80553817749
europe	32	gl	gl	29	17404	632	3012	0.38125759760538735	40.5032267762422	61.3015393720877	51.88808059692383	19.017351150512695	3434.0046	29174.0	40.72417068481445	29133.275829315186
europe	32	gl	gl	29	4095	730	3012	0.38125759760538735	29.0965857522727	44.4604927814559	17.742313385009766	13.935820579528809	3347.762	45885.0	23.20854377746582	45861.791456222534
europe	32	gl	gl	29	29985	754	3012	0.38125759760538735	57.611882471087	49.0616443871818	66.87499237060547	10.635071754455566	2191.9802	16843.0	35.466304779052734	16807.533695220947
europe	32	gl	gl	29	22042	833	3012	0.38125759760538735	59.8188377968956	45.700454409581	56.453956604003906	19.069217681884766	1595.5764	24582.0	42.16679000854492	24539.833209991455
europe	32	gl	gl	29	37691	967	3012	0.38125759760538735	39.3678305073726	39.4990031543214	42.63887405395508	22.80389404296875	1444.7488	9261.0	42.48143005371094	9218.518569946289
europe	32	gl	gl	29	31307	1030	3012	0.38125759760538735	44.1143540105747	23.312562852577	-625838.375	198756.578125	17233.36	15511.0	82958.8671875	-67447.8671875
europe	32	gl	gl	29	22150	1078	3012	0.38125759760538735	39.6916472185637	-2.36079496467072	58.659847259521484	8.655665397644043	2249.2563	24482.0	30.22079086303711	24451.779209136963
europe	32	gl	gl	29	1026	1097	3012	0.38125759760538735	27.002491992047	32.2173320173674	46.32600402832031	22.733600616455078	2305.1233	49745.0	43.553138732910156	49701.44686126709
europe	32	gl	gl	29	42488	1137	3012	0.38125759760538735	55.1283663432777	34.4642897692319	57.54060363769531	7.482170581817627	1673.1731	4078.0	28.404409408569336	4049.5955905914307
europe	32	gl	gl	29	23718	1270	3012	0.38125759760538735	60.2738527206147	58.1498634063081	54.150211334228516	10.835710525512695	2862.1042	22933.0	31.373001098632812	22901.626998901367
europe	32	gl	gl	29	10027	1333	3012	0.38125759760538735	39.0095419750455	64.3361087986223	27.974695205688477	14.825343132019043	4692.0195	38367.0	27.749759674072266	38339.25024032593
europe	32	gl	gl	29	15383	1481	3012	0.38125759760538735	41.6923707611626	57.3226048436462	43.24087142944336	23.154438018798828	2788.4104	31733.0	43.17464828491211	31689.825351715088
europe	32	gl	gl	30	9818	49	3012	0.38436672687530515	40.6121473064728	57.877512566113	-11.446245193481445	7.62454891204834	7752.849	38617.0	2.2902557849884033	38614.70974421501
europe	32	gl	gl	30	24921	115	3012	0.38436672687530515	37.8694687171278	37.7714196893211	14.663537979125977	1.0509796142578125	4432.875	21831.0	8.107946395874023	21822.892053604126
europe	32	gl	gl	30	34309	265	3012	0.38436672687530515	39.9001269661048	35.2868627032277	2996135.75	-1737732.0	15880.812	12576.0	535909.125	-523333.125
europe	32	gl	gl	30	8385	290	3012	0.38436672687530515	38.4484182702083	55.8637922687838	8.687239646911621	2.9022812843322754	6218.7964	40454.0	7.141687870025635	40446.858312129974
europe	32	gl	gl	30	1647	295	3012	0.38436672687530515	31.0590225525893	35.0929002237461	-12.24830436706543	7.771844387054443	5630.002	48969.0	1.6192295551300049	48967.38077044487
europe	32	gl	gl	30	35035	304	3012	0.38436672687530515	38.0293111602181	39.292879131482	14.784830093383789	0.30937641859054565	4611.8745	11841.0	7.323807239532471	11833.676192760468
europe	32	gl	gl	30	16512	307	3012	0.38436672687530515	37.8938245661326	59.8207158995643	16.90276336669922	0.5352908372879028	6188.1064	30315.0	8.786385536193848	30306.213614463806
europe	32	gl	gl	30	6009	311	3012	0.38436672687530515	30.7951836154181	51.2669498767349	-14.284448623657227	6.8378143310546875	6903.6797	43468.0	0.059979863464832306	43467.940020136535
europe	32	gl	gl	30	19355	338	3012	0.38436672687530515	53.336981979488	50.901335444203	22.610383987426758	-2.0980048179626465	5581.7754	27248.0	9.032341957092285	27238.967658042908
europe	32	gl	gl	30	25289	396	3012	0.38436672687530515	36.5492024672257	37.6694129968184	17.282888412475586	-0.6042446494102478	4316.5674	21501.0	7.670412540435791	21493.329587459564
europe	32	gl	gl	30	1695	410	3012	0.38436672687530515	30.3355948486825	33.9977365341291	4.056234836578369	4.768616199493408	4235.561	48896.0	6.558804035186768	48889.44119596481
europe	32	gl	gl	30	21679	471	3012	0.38436672687530515	57.7244115662107	32.102543040582	38.91466522216797	-14.387228965759277	3913.864	24944.0	5.9315385818481445	24938.068461418152
europe	32	gl	gl	30	10630	474	3012	0.38436672687530515	39.9690397659334	60.0222530255943	-12.686990737915039	7.771237850189209	7954.829	37643.0	2.0832176208496094	37640.91678237915
europe	32	gl	gl	30	29442	556	3012	0.38436672687530515	41.4167719404009	36.5452429563815	5.638355255126953	2.3523054122924805	5223.6396	17334.0	4.903071880340576	17329.09692811966
europe	32	gl	gl	30	22871	685	3012	0.38436672687530515	51.817206013351	18.3189511017876	38.13246154785156	-14.253619194030762	2943.8608	23787.0	5.677463531494141	23781.322536468506
europe	32	gl	gl	30	37278	855	3012	0.38436672687530515	55.887214275596	40.6387914297356	36.38446807861328	-13.581850051879883	4555.1553	9646.0	5.427985668182373	9640.572014331818
europe	32	gl	gl	30	42089	885	3012	0.38436672687530515	43.7893048587869	19.5942447964531	36.1024284362793	-13.086799621582031	2892.762	4604.0	5.666757106781006	4598.333242893219
europe	32	gl	gl	30	34767	907	3012	0.38436672687530515	36.4493684732996	36.4178415454192	15.973491668701172	-0.01998119056224823	4249.92	12107.0	7.609010696411133	12099.390989303589
europe	32	gl	gl	30	34198	927	3012	0.38436672687530515	56.1028516512774	36.7877779061205	40.322044372558594	-15.29190731048584	4116.4873	12692.0	5.841677665710449	12686.15832233429
europe	32	gl	gl	30	4912	978	3012	0.38436672687530515	27.7082671972755	47.6244357897778	-7.994889736175537	7.138714790344238	5890.77	44874.0	2.8229188919067383	44871.17708110809
europe	32	gl	gl	30	8616	1041	3012	0.38436672687530515	41.1706654666764	60.0046792956594	-12.662745475769043	7.961381912231445	8016.711	40142.0	2.3216617107391357	40139.67833828926
europe	32	gl	gl	30	7528	1073	3012	0.38436672687530515	37.3383422726026	56.3684422781777	-12.090804100036621	7.873769760131836	7467.897	41516.0	2.3373796939849854	41513.662620306015
europe	32	gl	gl	30	31575	1121	3012	0.38436672687530515	37.4584917776283	32.1036726872565	12.035943031311035	2.2902073860168457	4095.3242	15290.0	7.943049430847168	15282.056950569153
europe	32	gl	gl	30	37147	1168	3012	0.38436672687530515	51.9397200188516	11.1696470133576	37.234317779541016	-13.676018714904785	2536.0515	9750.0	5.741069316864014	9744.258930683136
europe	32	gl	gl	30	45269	1182	3012	0.38436672687530515	45.9828517044858	16.4084884341882	38.068275451660156	-14.072189331054688	2647.8352	763.0	5.771401882171631	757.2285981178284
europe	32	gl	gl	30	41812	1222	3012	0.38436672687530515	49.0883333464607	18.638341558834	37.03407287597656	-13.595963478088379	2911.6226	4969.0	5.679123878479004	4963.320876121521
europe	32	gl	gl	30	36360	1335	3012	0.38436672687530515	48.4432917353584	1.72775588307176	39.79305648803711	-14.99018383026123	1639.2448	10497.0	5.822455883026123	10491.177544116974
europe	32	gl	gl	30	6848	1402	3012	0.38436672687530515	31.8233608115007	55.5695737559067	-11.417440414428711	6.816983699798584	7071.293	42390.0	0.9496023058891296	42389.05039769411
europe	32	gl	gl	30	6906	1419	3012	0.38436672687530515	31.6150572408646	55.5995535924847	-12.139678955078125	7.897603988647461	7033.3984	42341.0	2.482802391052246	42338.51719760895
