sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	55	cov_loss	gp	317	11237	299	4032	0.7220749179522197	39.847770465713	56.0698093481344	32.215675	49.2067	1048.5522	36922.0	32552.617	4369.3828125
europe	55	cov_loss	gp	317	25769	515	4032	0.7220749179522197	48.495132627944	3.83534760279516	39.4514	50.860577	3829.9653	21180.0	29722.732	-8542.732421875
europe	55	cov_loss	gp	317	38580	1398	4032	0.7220749179522197	46.1143825135773	21.9215745297898	40.831387	50.94378	2399.8545	8558.0	28939.275	-20381.275390625
europe	55	cov_loss	gp	318	40332	200	4032	0.7181967337926228	60.6683090204281	31.9389933666474	39.93126	39.190018	2359.3154	6825.0	22168.53	-15343.529296875
europe	55	cov_loss	gp	318	21891	536	4032	0.7181967337926228	47.6526850602074	26.3207859862994	44.06822	46.133408	1580.314	24902.0	28178.121	-3276.12109375
europe	55	cov_loss	gp	318	41717	1323	4032	0.7181967337926228	53.4773060107282	45.019839420218	42.553085	43.146248	1222.5724	5250.0	25306.691	-20056.69140625
europe	55	cov_loss	gp	319	45441	411	4032	0.721548835436503	48.3264160342661	12.6348938562817	47.18525	46.02692	2479.678	566.0	25595.262	-25029.26171875
europe	55	cov_loss	gp	319	12621	1173	4032	0.721548835436503	38.2248602808964	56.9483077040243	46.229546	45.11435	1317.1104	35105.0	25183.123	9921.876953125
europe	55	cov_loss	gp	319	27448	1175	4032	0.721548835436503	56.1854935243084	40.4579793490881	46.80322	45.92735	1108.9874	19506.0	25811.732	-6305.732421875
europe	55	cov_loss	gp	320	30994	370	4032	0.7180953780810039	61.7696805233028	47.0509544810411	51.43134	51.033848	1174.587	16037.0	24947.686	-8910.685546875
europe	55	cov_loss	gp	320	20429	599	4032	0.7180953780810039	60.2146380907798	49.6436739282909	54.636356	49.729313	620.29767	26293.0	21560.48	4732.51953125
europe	55	cov_loss	gp	320	31028	1060	4032	0.7180953780810039	50.8300427456624	7.65242135607858	52.024845	51.251175	2979.996	15992.0	24765.285	-8773.28515625
europe	55	cov_loss	gp	321	42087	489	4032	0.7235308011372884	44.6230758123681	1.81781099591483	41.40027	49.581837	3844.346	4753.0	25277.217	-20524.216796875
europe	55	cov_loss	gp	321	4581	799	4032	0.7235308011372884	28.6088585675135	47.8309623700186	41.95905	49.65237	1493.5472	45330.0	24969.703	20360.296875
europe	55	cov_loss	gp	321	26174	1319	4032	0.7235308011372884	39.744801659273	20.1978160501009	43.366436	49.554535	2462.5928	20815.0	23947.416	-3132.416015625
europe	55	cov_loss	gp	322	10621	15	4032	0.7220150272051493	38.5397294757156	62.3847001219035	46.94979	50.70612	1332.9397	37670.0	28211.746	9458.25390625
europe	55	cov_loss	gp	322	23272	932	4032	0.7220150272051493	56.5574909711407	55.0317147295461	47.707718	50.619137	1028.5719	23585.0	27511.723	-3926.72265625
europe	55	cov_loss	gp	322	37158	1497	4032	0.7220150272051493	51.1460969548241	9.06849563284072	47.26159	49.769485	2949.6516	9901.0	26795.943	-16894.943359375
europe	55	cov_loss	gp	323	4025	33	4032	0.7194072683652242	28.1509154358638	44.4773179359194	41.447655	53.52597	1691.3593	46013.0	27142.408	18870.591796875
europe	55	cov_loss	gp	323	5454	612	4032	0.7194072683652242	32.8068118905714	49.5009181404179	41.25776	53.634575	1008.462	44243.0	27379.059	16863.94140625
europe	55	cov_loss	gp	323	2923	805	4032	0.7194072683652242	28.4795339796981	40.5615825641667	40.787792	54.09227	1840.9047	47423.0	28054.273	19368.7265625
europe	55	cov_loss	gp	324	10924	437	4032	0.7209974805514018	42.7586701566207	62.5494842256198	51.538326	49.456684	1386.5465	37257.0	24529.582	12727.41796875
europe	55	cov_loss	gp	324	26751	1179	4032	0.7209974805514018	56.0095446942179	51.6178490357584	47.49367	47.993908	978.8829	20209.0	25590.09	-5381.08984375
europe	55	cov_loss	gp	324	11576	1281	4032	0.7209974805514018	41.3332605302341	59.0594414385097	46.033062	51.147335	822.64465	36509.0	30955.08	5553.919921875
europe	55	cov_loss	gp	325	6409	103	4032	0.7177935481071472	33.9754151573268	48.805540273892	46.747757	48.62278	1420.3031	42999.0	28464.676	14534.32421875
europe	55	cov_loss	gp	325	14229	564	4032	0.7177935481071472	41.9186933809548	56.6641216433511	45.25607	48.841427	730.72943	33302.0	30008.432	3293.568359375
europe	55	cov_loss	gp	325	6092	1441	4032	0.7177935481071472	30.2232509931406	52.618369457747	46.265945	47.160995	1845.2595	43421.0	26846.195	16574.8046875
europe	55	cov_loss	gp	326	26012	639	4032	0.7225170294443767	48.298835498455	16.9273925136631	44.06925	54.728703	2917.4888	20967.0	26987.506	-6020.505859375
europe	55	cov_loss	gp	326	16281	756	4032	0.7225170294443767	38.8736211553042	58.3120474474818	41.648304	49.61223	799.60974	30700.0	23686.205	7013.794921875
europe	55	cov_loss	gp	326	24809	758	4032	0.7225170294443767	36.5483654658747	40.2117736730879	45.400974	54.402905	1541.4264	22130.0	26044.38	-3914.380859375
europe	55	cov_loss	gp	327	42547	1150	4032	0.7221481879552205	45.6732001517975	24.4923621845758	44.468487	51.796345	2137.937	4193.0	32378.326	-28185.326171875
europe	55	cov_loss	gp	327	33690	1395	4032	0.7221481879552205	46.257133192543	23.8967871219155	45.06197	48.739536	1927.3331	13290.0	27122.113	-13832.11328125
europe	55	cov_loss	gp	327	6283	1486	4032	0.7221481879552205	29.8758210853553	53.2820390075053	43.340538	43.130367	1746.9631	43174.0	20983.852	22190.1484375
europe	55	cov_loss	gp	328	28637	132	4032	0.7182419021924337	60.7434990338958	35.2970313313093	41.417007	46.895428	2288.715	18374.0	22583.467	-4209.466796875
europe	55	cov_loss	gp	328	20453	272	4032	0.7182419021924337	39.7427061827731	29.4936775172444	41.550133	47.280083	1511.2653	26255.0	22907.521	3347.478515625
europe	55	cov_loss	gp	328	18117	1159	4032	0.7182419021924337	38.1930558182192	64.0799434969732	41.70302	47.401566	1471.6746	28448.0	22954.672	5493.328125
europe	55	cov_loss	gp	329	41167	404	4032	0.7216755270957946	51.5342681350697	33.5268435686259	51.371655	45.50608	829.3334	5875.0	17316.596	-11441.595703125
europe	55	cov_loss	gp	329	41233	997	4032	0.7216755270957946	55.4540465237813	27.4937177233916	50.591908	48.564846	1502.213	5788.0	21829.11	-16041.109375
europe	55	cov_loss	gp	329	42184	1445	4032	0.7216755270957946	43.0396647961937	18.2607712378762	46.494247	50.02861	2519.7341	4672.0	25783.764	-21111.763671875
europe	55	cov_loss	gp	330	15236	853	4032	0.7178661306699117	40.5348639649796	63.6320898398102	44.55574	41.198715	1884.8431	31949.0	17324.71	14624.2890625
europe	55	cov_loss	gp	330	10486	1247	4032	0.7178661306699117	37.8388184899021	58.9819154789601	45.537308	42.78256	1589.87	37834.0	18050.473	19783.52734375
europe	55	cov_loss	gp	330	27159	1403	4032	0.7178661306699117	46.4654786145867	3.21190416781666	43.027027	48.696293	3562.4578	19778.0	25159.498	-5381.498046875
europe	55	cov_loss	gp	331	3504	209	4032	0.7232215404510498	27.9433468842535	42.3505697450779	36.938396	51.377064	1309.2897	46679.0	24775.707	21903.29296875
europe	55	cov_loss	gp	331	37251	1223	4032	0.7232215404510498	57.2789748867698	28.7976902035398	36.91516	51.66449	2821.3538	9819.0	25033.818	-15214.818359375
europe	55	cov_loss	gp	331	10035	1411	4032	0.7232215404510498	40.6120807208489	61.526499561399	40.102146	49.37712	1030.1948	38361.0	21399.049	16961.951171875
europe	55	cov_loss	gp	332	29356	156	4032	0.722202185789744	47.6095410891642	24.2485048578001	44.417736	46.86972	1775.8479	17610.0	26741.863	-9131.86328125
europe	55	cov_loss	gp	332	37326	1009	4032	0.722202185789744	38.3546758092058	28.4285640956674	40.88627	49.727238	1841.1592	9763.0	32716.943	-22953.943359375
europe	55	cov_loss	gp	332	39221	1110	4032	0.722202185789744	39.2193398215554	34.4296888672509	44.67814	47.269962	1221.0763	7940.0	26923.691	-18983.69140625
europe	55	cov_loss	gp	333	13838	351	4032	0.7194346388181051	39.3731074878067	56.0937756837429	38.746204	56.873226	96.893105	33766.0	24633.059	9132.94140625
europe	55	cov_loss	gp	333	24631	927	4032	0.7194346388181051	44.192750531447	3.26588045409997	39.624386	55.892242	4309.77	22290.0	23511.4	-1221.400390625
europe	55	cov_loss	gp	333	8838	1455	4032	0.7194346388181051	38.7490841304962	57.9423521977223	33.851017	53.81518	658.17017	39930.0	24605.658	15324.341796875
europe	55	cov_loss	gp	334	24882	866	4032	0.7209535638491312	50.8611050701203	6.27988420902595	42.195442	51.264557	3514.005	22046.0	23881.94	-1835.939453125
europe	55	cov_loss	gp	334	21972	1259	4032	0.7209535638491312	39.8829936029948	36.2199269671652	42.364048	51.755005	1328.1586	24833.0	24244.947	588.052734375
europe	55	cov_loss	gp	334	15528	1275	4032	0.7209535638491312	40.1770933756115	62.7511863098194	41.248886	52.258804	891.77386	31606.0	25357.535	6248.46484375
europe	55	cov_loss	gp	335	9928	332	4032	0.7181410551071167	42.0149156947065	60.7003267420075	43.690994	48.70002	994.88947	38469.0	28238.395	10230.60546875
europe	55	cov_loss	gp	335	30125	439	4032	0.7181410551071167	46.8427998728163	15.035585814869	44.459618	51.09941	2790.874	16926.0	30586.225	-13660.224609375
europe	55	cov_loss	gp	335	36105	993	4032	0.7181410551071167	60.932124316177	42.7641164238032	41.943306	45.83258	2121.5815	10907.0	25939.004	-15032.00390625
europe	55	cov_loss	gp	336	24719	17	4032	0.7226624608039856	39.7264436109945	28.4578337357603	48.810986	48.066505	1851.1622	22225.0	22667.645	-442.64453125
europe	55	cov_loss	gp	336	42947	193	4032	0.7226624608039856	47.2825688007352	5.05024857659508	42.63363	50.60267	3569.4753	3712.0	29898.207	-26186.20703125
europe	55	cov_loss	gp	336	10428	1224	4032	0.7226624608039856	40.8627655997003	58.6549410307832	44.94534	49.263454	888.655	37906.0	26406.205	11499.794921875
europe	55	cov_loss	gp	337	1478	49	4032	0.7227047165234883	31.7472628883697	36.9519322168714	38.8997	55.663597	1869.8533	49197.0	26559.572	22637.427734375
europe	55	cov_loss	gp	337	38043	686	4032	0.7227047165234883	58.0091615686299	43.2798491677226	39.46155	54.870987	2223.4211	9066.0	25631.367	-16565.3671875
europe	55	cov_loss	gp	337	14301	905	4032	0.7227047165234883	43.2257790220222	58.5390904459041	39.230267	55.338474	518.5802	33210.0	26130.156	7079.84375
europe	55	cov_loss	gp	338	39326	330	4032	0.7190314332644144	56.7030208784296	33.6846352842921	47.63517	51.9679	1594.9396	7844.0	30220.08	-22376.080078125
europe	55	cov_loss	gp	338	24934	538	4032	0.7190314332644144	56.1058427812457	39.3534170125635	45.93843	46.08192	1223.2141	21998.0	24390.918	-2392.91796875
europe	55	cov_loss	gp	338	37428	1377	4032	0.7190314332644144	36.7979408021532	30.3630603268875	46.332386	50.196003	1952.7953	9668.0	29300.031	-19632.03125
europe	55	cov_loss	gp	339	24455	753	4032	0.7212680260340373	49.9867806389166	16.6505200107318	44.96867	59.819042	3245.2488	22441.0	26405.562	-3964.5625
europe	55	cov_loss	gp	339	9861	1357	4032	0.7212680260340373	41.559059324043	60.8575354571132	45.030735	59.605026	399.1051	38558.0	26210.049	12347.951171875
europe	55	cov_loss	gp	339	37795	1396	4032	0.7212680260340373	59.0037309254199	48.7882456879233	43.6851	60.827343	1890.8392	9319.0	27785.723	-18466.72265625
europe	55	cov_loss	gp	340	8887	30	4032	0.7188353578249613	39.2189338804323	63.2140247477473	43.7267	50.89019	1140.9972	39854.0	27573.424	12280.576171875
europe	55	cov_loss	gp	340	10788	618	4032	0.7188353578249613	37.0289002183355	59.9955394319028	42.66336	47.532715	1232.8495	37449.0	24511.38	12937.619140625
europe	55	cov_loss	gp	340	23118	1322	4032	0.7188353578249613	55.4140359315227	35.6405995949199	43.682365	49.48457	1636.624	23734.0	26062.002	-2328.001953125
europe	55	cov_loss	gp	341	23297	198	4032	0.7229689995447794	51.2313282329683	19.5127432793428	45.680878	47.763443	2157.601	23549.0	27153.393	-3604.392578125
europe	55	cov_loss	gp	341	25366	352	4032	0.7229689995447794	52.3624493823089	5.1223794554138	45.290874	46.600826	3090.279	21576.0	25768.799	-4192.798828125
europe	55	cov_loss	gp	341	43508	1236	4032	0.7229689995447794	50.758971397547	13.7752920559508	46.247955	47.46971	2509.6394	3157.0	26294.793	-23137.79296875
europe	55	cov_loss	gp	342	4776	267	4032	0.7224122047424316	32.2240751033763	45.1801023080065	33.918358	50.882137	563.62787	45076.0	25276.613	19799.38671875
europe	55	cov_loss	gp	342	557	483	4032	0.7224122047424316	28.8217603471691	29.3417382079973	33.519417	50.84464	2107.1394	50319.0	25429.572	24889.427734375
europe	55	cov_loss	gp	342	36136	1111	4032	0.7224122047424316	43.853888128852	19.4616460372775	33.668743	50.88442	2928.169	10863.0	25389.314	-14526.314453125
europe	55	cov_loss	gp	343	14769	431	4032	0.7181212703386942	41.404153713107	64.0948788004067	48.544586	49.722652	1377.8868	32622.0	25421.514	7200.486328125
europe	55	cov_loss	gp	343	5974	498	4032	0.7181212703386942	33.8136267169656	49.9134489931291	47.925076	48.91865	1571.313	43579.0	24949.143	18629.857421875
europe	55	cov_loss	gp	343	30255	978	4032	0.7181212703386942	49.627322038031	18.0803362400279	45.026054	45.82808	2139.7104	16800.0	23393.766	-6593.765625
europe	55	cov_loss	gp	344	14599	130	4032	0.7209100405375163	38.8998564397422	58.6469876416453	39.023014	41.753777	1458.5785	32856.0	23488.123	9367.876953125
europe	55	cov_loss	gp	344	3471	202	4032	0.7209100405375163	29.815162404763	41.4497651647193	38.992645	44.252636	1052.2255	46709.0	26723.885	19985.115234375
europe	55	cov_loss	gp	344	24842	367	4032	0.7209100405375163	53.2898079782722	41.5684435691117	39.519623	41.266026	1531.3466	22088.0	22443.01	-355.009765625
europe	55	cov_loss	gp	345	13064	160	4032	0.7180312593777974	41.8258236395841	63.3222623462496	41.012825	39.750034	1961.4502	34627.0	26746.164	7880.8359375
europe	55	cov_loss	gp	345	2176	597	4032	0.7180312593777974	31.099510288523	39.488775845257	42.902092	39.97784	1313.0988	48292.0	25231.744	23060.255859375
europe	55	cov_loss	gp	345	43226	1390	4032	0.7180312593777974	49.4048771003762	30.3830822629575	41.471275	40.355766	1174.2811	3430.0	27231.322	-23801.322265625
europe	55	cov_loss	gp	346	32130	269	4032	0.7226656556129456	39.5139040444754	30.055657730087	47.35115	46.334404	1572.2083	14898.0	22757.602	-7859.6015625
europe	55	cov_loss	gp	346	23497	663	4032	0.7226656556129456	41.5904860166231	19.5749427091807	49.853687	39.495754	1790.5604	23340.0	15086.69	8253.3095703125
europe	55	cov_loss	gp	346	32073	1427	4032	0.7226656556129456	49.0178518582199	28.9027417433661	49.763683	44.198746	1108.2378	14936.0	18933.857	-3997.857421875
europe	55	cov_loss	gp	347	6307	207	4032	0.7221358140309652	33.4889221044687	49.8015891067897	54.732193	45.858715	2382.105	43138.0	20241.828	22896.171875
europe	55	cov_loss	gp	347	18116	217	4032	0.7221358140309652	42.7379058932546	58.3657081923864	45.825382	46.328545	1016.64624	28450.0	28290.332	159.66796875
europe	55	cov_loss	gp	347	36728	465	4032	0.7221358140309652	47.8668253964188	15.9095263434008	44.93042	47.9557	2461.0127	10260.0	30745.537	-20485.537109375
europe	55	cov_loss	gp	348	5122	1178	4032	0.7184157530466716	29.1977661819935	47.9354317686612	44.889725	49.287945	1748.9203	44658.0	28576.938	16081.0625
europe	55	cov_loss	gp	348	12187	1258	4032	0.7184157530466716	40.2546056409911	61.1470203393363	45.329983	48.33033	1186.3999	35649.0	26986.574	8662.42578125
europe	55	cov_loss	gp	348	42244	1372	4032	0.7184157530466716	53.3623567343815	30.7986320657038	45.236782	48.37022	1555.2095	4564.0	27207.568	-22643.568359375
europe	55	cov_loss	gp	349	15333	914	4032	0.7210321585337321	39.0661871244121	57.1943203917035	42.05394	44.646465	1109.6305	31847.0	25515.379	6331.62109375
europe	55	cov_loss	gp	349	40902	1245	4032	0.7210321585337321	52.7723332689325	34.705686004515	42.928116	44.626904	1318.7992	6190.0	24816.115	-18626.115234375
europe	55	cov_loss	gp	349	3079	1475	4032	0.7210321585337321	33.0087164392871	38.7954133742702	41.656986	44.853794	1100.0358	47244.0	26101.252	21142.748046875
europe	55	cov_loss	gp	350	2159	67	4032	0.7179309248924255	32.0307089653561	37.6545515783156	39.02759	38.06455	778.8993	48321.0	20694.473	27626.52734375
europe	55	cov_loss	gp	350	31386	215	4032	0.7179309248924255	38.9056132143464	40.4143853802862	48.279144	48.19124	1214.5278	15648.0	26181.354	-10533.353515625
europe	55	cov_loss	gp	350	14273	764	4032	0.7179309248924255	43.1196721449026	58.3245972943199	54.754036	50.28604	1418.5087	33242.0	23804.02	9437.98046875
europe	55	cov_loss	gp	351	4759	487	4032	0.7232522050539653	32.055391704389	46.090680280486	44.352142	50.076267	1410.5098	45096.0	27349.543	17746.45703125
europe	55	cov_loss	gp	351	15858	687	4032	0.7232522050539653	39.2723757403544	59.0273400215855	43.75066	47.08419	1110.6904	31233.0	24399.807	6833.193359375
europe	55	cov_loss	gp	351	8963	1499	4032	0.7232522050539653	38.0293684446082	61.1433545772191	41.217262	42.710094	1614.7576	39747.0	21083.266	18663.734375
europe	55	cov_loss	gp	352	43503	6	4032	0.7217995683352153	54.8271849112524	20.8741353181669	47.824196	51.549953	2247.4941	3148.0	26702.586	-23554.5859375
europe	55	cov_loss	gp	352	45068	449	4032	0.7217995683352153	47.326311424585	8.92958551307365	46.309715	51.43108	3195.5605	1372.0	27715.096	-26343.095703125
europe	55	cov_loss	gp	352	25399	722	4032	0.7217995683352153	47.5131277645158	-0.720050421327758	47.225243	51.610886	3864.5212	21544.0	27259.361	-5715.361328125
europe	55	cov_loss	gp	353	2459	446	4032	0.7188653111457824	28.2772071373235	38.6449514237374	46.98069	44.276115	2136.5906	47950.0	23747.129	24202.87109375
europe	55	cov_loss	gp	353	3181	581	4032	0.7188653111457824	28.6934093679213	40.1497647092813	51.40634	49.155792	2634.6458	47117.0	25874.977	21242.0234375
europe	55	cov_loss	gp	353	43625	1193	4032	0.7188653111457824	52.7991941683089	22.3834684214353	52.85597	40.193245	1193.512	3032.0	14378.776	-11346.7763671875
europe	55	cov_loss	gp	354	32313	457	4032	0.7215857148170471	55.5253154987877	42.4170947447592	45.562508	45.692734	1131.4081	14697.0	26055.81	-11358.810546875
europe	55	cov_loss	gp	354	3950	677	4032	0.7215857148170471	28.1086229765712	41.0550828624232	45.848705	45.651855	2013.5194	46078.0	25793.668	20284.33203125
europe	55	cov_loss	gp	354	36201	1305	4032	0.7215857148170471	38.5736363758706	33.7178918260561	47.02526	46.14662	1379.4603	10818.0	25465.973	-14647.97265625
europe	55	cov_loss	gp	355	27745	58	4032	0.7177948713302612	48.3352945152871	0.668945963763872	39.02382	55.059673	4397.6626	19234.0	25631.732	-6397.732421875
europe	55	cov_loss	gp	355	39594	400	4032	0.7177948713302612	57.96239143747	31.1527443513284	40.320583	48.874466	2331.5984	7564.0	20083.4	-12519.400390625
europe	55	cov_loss	gp	355	38198	1393	4032	0.7177948713302612	47.0434974303069	19.5498714065318	39.760868	55.248653	2967.0605	8911.0	25101.447	-16190.447265625
europe	55	cov_loss	gp	356	42046	239	4032	0.7225653449694316	54.7527457083205	45.1648640719371	46.226536	50.19035	1011.8914	4803.0	25490.686	-20687.685546875
europe	55	cov_loss	gp	356	16772	375	4032	0.7225653449694316	42.2164708928333	62.9981703617538	46.860065	49.39025	1193.5925	30093.0	24121.049	5971.951171875
europe	55	cov_loss	gp	356	36798	1166	4032	0.7225653449694316	49.4739776098585	5.04259976996694	46.920357	49.829117	3282.4873	10195.0	24591.875	-14396.875
