sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	50	gl_gt	gl_gt	32	26721	141	1004	1.4043999989827474	55.2487557720393	36.0271198039405	51.688560485839844	41.1856575012207	522.50214	20048.0	14684.900390625	5363.099609375
europe	50	gl_gt	gl_gt	32	10658	259	1004	1.4043999989827474	38.8405545121882	61.9591091608797	40.51106643676758	58.75419235229492	331.23007	37600.0	37442.66015625	157.33984375
europe	50	gl_gt	gl_gt	32	17231	263	1004	1.4043999989827474	38.4369950648859	60.385034348091	40.62955856323242	38.66483688354492	1873.7435	29378.0	27105.509765625	2272.490234375
europe	50	gl_gt	gl_gt	32	24395	354	1004	1.4043999989827474	58.4509592287995	37.0893810501621	48.69115447998047	35.873313903808594	1088.1604	22338.0	26252.017578125	-3914.017578125
europe	50	gl_gt	gl_gt	32	10063	443	1004	1.4043999989827474	43.2268570741482	61.1124233566243	41.53961944580078	58.882503509521484	262.16977	38337.0	37790.15234375	546.84765625
europe	50	gl_gt	gl_gt	32	310	486	1004	1.4043999989827474	30.1603779459288	32.0954906092033	31.30767250061035	39.94963836669922	761.26575	50632.0	47032.296875	3599.703125
europe	50	gl_gt	gl_gt	32	952	548	1004	1.4043999989827474	27.3182074995324	33.0913209254425	29.47162437438965	31.95810317993164	263.8567	49845.0	47889.45703125	1955.54296875
europe	50	gl_gt	gl_gt	32	22308	566	1004	1.4043999989827474	58.1292532522505	36.7484986141347	44.47869873046875	55.73613357543945	1997.4244	24340.0	28156.580078125	-3816.580078125
europe	50	gl_gt	gl_gt	32	2635	589	1004	1.4043999989827474	33.17626053474	39.2252208135057	30.318880081176758	39.20607376098633	317.73154	47697.0	46817.5390625	879.4609375
europe	50	gl_gt	gl_gt	32	184	629	1004	1.4043999989827474	29.711506364041	29.9184247750154	31.679529190063477	43.75474548339844	1339.9834	50813.0	45176.12109375	5636.87890625
europe	50	gl_gt	gl_gt	32	7674	690	1004	1.4043999989827474	35.7466896642447	57.3198072073548	35.33174514770508	47.21515655517578	915.0399	41331.0	40649.171875	681.828125
europe	50	gl_gt	gl_gt	32	5427	726	1004	1.4043999989827474	28.8160411212835	47.43119769753	30.10943603515625	41.17097854614258	622.81586	44224.0	46135.58984375	-1911.58984375
europe	50	gl_gt	gl_gt	32	5016	758	1004	1.4043999989827474	31.0361795345831	47.0536636709105	36.278892517089844	51.829368591308594	731.34814	44754.0	42460.875	2293.125
europe	50	gl_gt	gl_gt	32	2301	808	1004	1.4043999989827474	30.1734405515609	37.1731772372436	31.131132125854492	40.69398498535156	353.20883	48112.0	46722.81640625	1389.18359375
europe	50	gl_gt	gl_gt	32	14450	923	1004	1.4043999989827474	41.3519973250137	58.2942962083388	40.460548400878906	59.50521469116211	142.05933	32944.0	32571.5625	372.4375
europe	50	gl_gt	gl_gt	32	31535	933	1004	1.4043999989827474	59.1706789073211	32.0447675987107	56.100643157958984	44.88453674316406	835.2844	15311.0	15584.7666015625	-273.7666015625
europe	50	gl_gt	gl_gt	32	15900	936	1004	1.4043999989827474	39.2614535391155	61.0999887612172	39.473472595214844	58.227054595947266	248.08101	31085.0	34074.734375	-2989.734375
europe	50	gl_gt	gl_gt	32	45160	960	1004	1.4043999989827474	49.1120463165791	6.3805768290434	48.79380798339844	17.525697708129883	813.8434	1007.0	1059.1578369140625	-52.1578369140625
europe	50	gl_gt	gl_gt	32	42349	980	1004	1.4043999989827474	49.5030853138777	5.52701169991179	46.008941650390625	15.745885848999023	856.05664	4281.0	1334.3443603515625	2946.6556396484375
europe	50	gl_gt	gl_gt	32	16391	982	1004	1.4043999989827474	41.5667539302417	60.4558614266352	43.49565505981445	49.74605941772461	902.6878	30446.0	25367.84765625	5078.15234375
europe	50	gl_gt	gl_gt	32	4650	1037	1004	1.4043999989827474	30.2038953651088	45.1468935622194	31.958106994628906	47.76136016845703	316.26917	45210.0	43562.40625	1647.59375
europe	50	gl_gt	gl_gt	32	4973	1061	1004	1.4043999989827474	30.4574255469227	48.9138935510137	30.49287223815918	44.61279296875	412.18253	44786.0	45001.1484375	-215.1484375
europe	50	gl_gt	gl_gt	32	1251	1104	1004	1.4043999989827474	30.5401736826366	35.62783849369	29.16033363342285	32.39767074584961	347.2373	49464.0	48411.4609375	1052.5390625
europe	50	gl_gt	gl_gt	32	15675	1227	1004	1.4043999989827474	43.2664638853767	58.5666231321294	39.74767303466797	53.02752685546875	604.6029	31360.0	27736.353515625	3623.646484375
europe	50	gl_gt	gl_gt	32	35125	1237	1004	1.4043999989827474	57.9665580546567	39.2956205057282	57.96067810058594	47.367069244384766	475.80542	11740.0	13565.919921875	-1825.919921875
europe	50	gl_gt	gl_gt	32	9123	1274	1004	1.4043999989827474	38.0396660596092	62.8535448316614	38.54396438598633	57.13674545288086	501.98007	39520.0	39126.50390625	393.49609375
europe	50	gl_gt	gl_gt	32	12318	1309	1004	1.4043999989827474	41.5640287352071	62.5536522301816	38.33345413208008	53.14768600463867	877.9556	35476.0	36910.578125	-1434.578125
europe	50	gl_gt	gl_gt	32	25290	1340	1004	1.4043999989827474	47.6695422184406	22.1948657313195	43.518760681152344	23.563024520874023	473.64102	21475.0	18986.55859375	2488.44140625
europe	50	gl_gt	gl_gt	32	44925	1446	1004	1.4043999989827474	48.6751026548888	20.1583128296186	50.31354522705078	16.535194396972656	318.7927	1382.0	3373.24462890625	-1991.24462890625
europe	50	gl_gt	gl_gt	33	7822	24	1004	0.7182561000188191	38.2488013288417	55.8833864013353	37.26416778564453	54.16813278198242	186.34254	41148.0	41136.36328125	11.63671875
europe	50	gl_gt	gl_gt	33	27339	67	1004	0.7182561000188191	37.2307057284307	36.6947975996527	46.256385803222656	48.89994430541992	1422.5686	19434.0	21621.052734375	-2187.052734375
europe	50	gl_gt	gl_gt	33	15450	74	1004	0.7182561000188191	39.3049709237428	63.8848671259517	46.546539306640625	56.42295837402344	1007.7217	31623.0	28844.548828125	2778.451171875
europe	50	gl_gt	gl_gt	33	36493	75	1004	0.7182561000188191	38.129289329883	32.66534979905	38.7077751159668	37.677642822265625	441.32687	10397.0	15030.125	-4633.125
europe	50	gl_gt	gl_gt	33	17887	173	1004	0.7182561000188191	42.1219959981213	63.1373230605935	40.11311340332031	43.64787673950195	1644.1763	28590.0	27100.625	1489.375
europe	50	gl_gt	gl_gt	33	16787	215	1004	0.7182561000188191	41.934376332249	57.5268880348625	42.363037109375	55.50910949707031	173.03615	29944.0	28121.1484375	1822.8515625
europe	50	gl_gt	gl_gt	33	32299	226	1004	0.7182561000188191	55.6023469944847	32.8718509629483	58.93229675292969	38.34148025512695	494.91806	14561.0	19962.88671875	-5401.88671875
europe	50	gl_gt	gl_gt	33	12026	245	1004	0.7182561000188191	38.1378844458307	60.2152751532435	42.21712112426758	58.725914001464844	470.88568	35828.0	33250.45703125	2577.54296875
europe	50	gl_gt	gl_gt	33	15276	250	1004	0.7182561000188191	39.813543525815	62.7629234749609	43.5439567565918	55.9817008972168	699.06366	31843.0	28241.291015625	3601.708984375
europe	50	gl_gt	gl_gt	33	18914	433	1004	0.7182561000188191	37.7379909916524	31.9648813206377	43.09723663330078	52.883453369140625	1862.5867	27698.0	25995.91796875	1702.08203125
europe	50	gl_gt	gl_gt	33	25226	485	1004	0.7182561000188191	38.6090252411621	35.3111864835748	41.493568420410156	30.39269256591797	527.23895	21557.0	23555.685546875	-1998.685546875
europe	50	gl_gt	gl_gt	33	27028	541	1004	0.7182561000188191	56.22605589548	48.9105687670842	48.80943298339844	29.942262649536133	1517.8617	19739.0	22495.76953125	-2756.76953125
europe	50	gl_gt	gl_gt	33	11516	801	1004	0.7182561000188191	38.6601734698286	57.0344119659253	37.73289489746094	56.64498519897461	108.579384	36575.0	40285.796875	-3710.796875
europe	50	gl_gt	gl_gt	33	36778	838	1004	0.7182561000188191	52.0800845021752	15.7572319372249	46.38478469848633	16.015602111816406	633.56525	10080.0	6940.31787109375	3139.68212890625
europe	50	gl_gt	gl_gt	33	43822	939	1004	0.7182561000188191	50.7001530135619	12.783233688517	46.80324172973633	17.728771209716797	564.73804	2633.0	5737.1728515625	-3104.1728515625
europe	50	gl_gt	gl_gt	33	22729	968	1004	0.7182561000188191	51.6708751697312	11.0791110163423	51.063438415527344	30.633211135864258	1355.099	23912.0	23370.41015625	541.58984375
europe	50	gl_gt	gl_gt	33	15100	1002	1004	0.7182561000188191	41.1518305519102	59.9354507690696	40.62306594848633	56.44476318359375	299.24786	32044.0	32682.59765625	-638.59765625
europe	50	gl_gt	gl_gt	33	19238	1070	1004	0.7182561000188191	37.0996256470096	29.058195912002	43.1378173828125	54.60084915161133	2263.1228	27382.0	29289.6171875	-1907.6171875
europe	50	gl_gt	gl_gt	33	38841	1085	1004	0.7182561000188191	56.2028891905341	35.8208316430367	59.46846008300781	43.35224914550781	574.4041	8153.0	8972.25390625	-819.25390625
europe	50	gl_gt	gl_gt	33	37444	1102	1004	0.7182561000188191	37.4106780192968	28.7247211192149	41.63840103149414	33.775020599365234	638.99927	9504.0	7714.43359375	1789.56640625
europe	50	gl_gt	gl_gt	33	16747	1123	1004	0.7182561000188191	42.7635119720461	57.427439300078	42.01808547973633	56.15939712524414	133.09483	30003.0	28856.611328125	1146.388671875
europe	50	gl_gt	gl_gt	33	33132	1221	1004	0.7182561000188191	46.6978172699428	14.9982600649594	53.00027084350586	23.014644622802734	905.2207	13768.0	17356.861328125	-3588.861328125
europe	50	gl_gt	gl_gt	33	45127	1264	1004	0.7182561000188191	52.5573058297268	16.1703441245753	44.69062423706055	19.918548583984375	916.7664	1065.0	3243.74365234375	-2178.74365234375
europe	50	gl_gt	gl_gt	33	18743	1288	1004	0.7182561000188191	40.6100610644589	37.1240150756791	47.01190948486328	55.2486457824707	1614.0292	27889.0	25892.333984375	1996.666015625
europe	50	gl_gt	gl_gt	33	11471	1292	1004	0.7182561000188191	39.5044178814648	59.5946816741211	41.49066162109375	57.49495315551758	283.35504	36643.0	36023.3203125	619.6796875
europe	50	gl_gt	gl_gt	33	24758	1328	1004	0.7182561000188191	47.8540335801438	9.32708605558085	46.06291198730469	17.309917449951172	637.39	21998.0	19291.951171875	2706.048828125
europe	50	gl_gt	gl_gt	33	1234	1331	1004	0.7182561000188191	30.8122436595813	34.3217874302208	32.08707046508789	35.997230529785156	212.95824	49474.0	48674.03125	799.96875
europe	50	gl_gt	gl_gt	33	42158	1376	1004	0.7182561000188191	52.0799202417848	35.0151157785177	52.44358825683594	29.93573570251465	347.97293	4507.0	5561.6328125	-1054.6328125
europe	50	gl_gt	gl_gt	33	43188	1440	1004	0.7182561000188191	47.4592407092577	28.0369529220901	51.01498794555664	23.33871841430664	521.9697	3349.0	2168.965576171875	1180.034423828125
europe	50	gl_gt	gl_gt	33	19590	1470	1004	0.7182561000188191	37.3502610510464	60.4091309679493	38.74583053588867	38.378631591796875	1930.6669	27006.0	22504.28125	4501.71875
europe	50	gl_gt	gl_gt	34	36328	2	1004	0.7216035445531209	39.9225735907317	41.0125429159935	43.527339935302734	31.260250091552734	902.3698	10553.0	9016.9677734375	1536.0322265625
europe	50	gl_gt	gl_gt	34	34120	11	1004	0.7216035445531209	57.285067945756	36.1215139444001	57.802818298339844	43.107608795166016	420.644	12787.0	14040.767578125	-1253.767578125
europe	50	gl_gt	gl_gt	34	30345	55	1004	0.7216035445531209	54.9165546949681	36.1927761534882	56.909183502197266	42.488319396972656	450.32986	16488.0	15007.8701171875	1480.1298828125
europe	50	gl_gt	gl_gt	34	18776	80	1004	0.7216035445531209	38.3029657508129	27.7591578695259	47.07553482055664	27.03253173828125	977.2587	27858.0	23967.3671875	3890.6328125
europe	50	gl_gt	gl_gt	34	1813	118	1004	0.7216035445531209	32.0276582293342	36.4084662508206	28.725975036621094	37.121482849121094	373.44412	48716.0	47617.5546875	1098.4453125
europe	50	gl_gt	gl_gt	34	10152	175	1004	0.7216035445531209	40.9109589987448	58.1864954948288	35.56331253051758	59.1955680847168	601.1131	38216.0	41267.921875	-3051.921875
europe	50	gl_gt	gl_gt	34	38505	185	1004	0.7216035445531209	60.6544363324603	53.9775387449031	58.86469268798828	33.198753356933594	1175.3711	8435.0	6360.55517578125	2074.44482421875
europe	50	gl_gt	gl_gt	34	31098	237	1004	0.7216035445531209	46.9549199845832	16.6155445258523	43.75841522216797	20.391103744506836	461.79514	15715.0	20565.431640625	-4850.431640625
europe	50	gl_gt	gl_gt	34	21650	272	1004	0.7216035445531209	55.4230494096191	45.2045815465406	53.04194259643555	35.057373046875	709.8367	24962.0	20382.529296875	4579.470703125
europe	50	gl_gt	gl_gt	34	42218	422	1004	0.7216035445531209	52.8146953108972	30.2091858009462	52.49357223510742	27.634571075439453	177.2895	4424.0	4571.07080078125	-147.07080078125
europe	50	gl_gt	gl_gt	34	43608	460	1004	0.7216035445531209	48.6738665766681	20.5514265154142	55.76279830932617	30.16931915283203	1023.09827	2881.0	5162.8232421875	-2281.8232421875
europe	50	gl_gt	gl_gt	34	41735	487	1004	0.7216035445531209	43.6390838310035	21.2606329425629	49.01600646972656	25.831575393676758	692.98584	5069.0	4978.716796875	90.283203125
europe	50	gl_gt	gl_gt	34	36329	543	1004	0.7216035445531209	47.3371517384385	27.5206877770467	45.00719451904297	25.923128128051758	286.78455	10535.0	11339.9150390625	-804.9150390625
europe	50	gl_gt	gl_gt	34	23363	596	1004	0.7216035445531209	62.8658433255356	43.7421634073577	59.24014663696289	37.43107604980469	526.6841	23300.0	21000.689453125	2299.310546875
europe	50	gl_gt	gl_gt	34	5596	618	1004	0.7216035445531209	31.7931389398761	47.20373996055	27.587860107421875	34.165828704833984	1342.2717	44006.0	47378.5078125	-3372.5078125
europe	50	gl_gt	gl_gt	34	998	623	1004	0.7216035445531209	27.7381254183726	30.9063860154933	28.441490173339844	39.57180404663086	853.4558	49781.0	48477.01171875	1303.98828125
europe	50	gl_gt	gl_gt	34	35891	745	1004	0.7216035445531209	37.0907149297238	33.5844304152565	38.2451057434082	36.517452239990234	288.2903	10964.0	13410.875	-2446.875
europe	50	gl_gt	gl_gt	34	28246	768	1004	0.7216035445531209	50.0541563010034	23.1084508397712	46.47111511230469	20.7480411529541	434.98883	18544.0	13660.0693359375	4883.9306640625
europe	50	gl_gt	gl_gt	34	37912	796	1004	0.7216035445531209	43.4916069814177	26.1537973171953	49.78099060058594	25.541837692260742	700.8996	9003.0	9431.1513671875	-428.1513671875
europe	50	gl_gt	gl_gt	34	13173	821	1004	0.7216035445531209	40.5846772585243	60.0128521092388	39.680477142333984	59.9307746887207	100.78446	34453.0	34739.03515625	-286.03515625
europe	50	gl_gt	gl_gt	34	11414	884	1004	0.7216035445531209	39.179123537645	63.332327064508	37.61555862426758	60.565223693847656	297.2577	36713.0	34944.23046875	1768.76953125
europe	50	gl_gt	gl_gt	34	2835	984	1004	0.7216035445531209	29.3568584856907	39.7143078009841	27.678482055664062	37.60183334350586	278.24875	47482.0	46969.22265625	512.77734375
europe	50	gl_gt	gl_gt	34	11495	1022	1004	0.7216035445531209	41.3446218691255	63.5077842167213	40.007057189941406	60.3791389465332	302.84695	36620.0	38103.15234375	-1483.15234375
europe	50	gl_gt	gl_gt	34	41862	1023	1004	0.7216035445531209	53.1231059856314	39.6173546446237	55.75129699707031	33.7723503112793	477.52936	4864.0	7833.8974609375	-2969.8974609375
europe	50	gl_gt	gl_gt	34	11827	1029	1004	0.7216035445531209	42.263072688933	58.9444055246833	41.08292007446289	60.232669830322266	169.31598	36128.0	34505.5390625	1622.4609375
europe	50	gl_gt	gl_gt	34	22725	1075	1004	0.7216035445531209	58.5128403518466	57.3310968310493	38.70432662963867	55.27327346801758	2207.5425	23923.0	29874.380859375	-5951.380859375
europe	50	gl_gt	gl_gt	34	24435	1132	1004	0.7216035445531209	47.418269008539	19.1445558419365	45.875755310058594	20.739734649658203	210.33739	22290.0	16620.02734375	5669.97265625
europe	50	gl_gt	gl_gt	34	24287	1220	1004	0.7216035445531209	38.3714080415358	29.3056783805554	39.155303955078125	26.171876907348633	285.33054	22433.0	19559.0859375	2873.9140625
europe	50	gl_gt	gl_gt	34	44767	1279	1004	0.7216035445531209	53.8158962370884	17.0839548297708	58.67353820800781	34.18271255493164	1181.9329	1598.0	6778.34765625	-5180.34765625
europe	50	gl_gt	gl_gt	34	31406	1459	1004	0.7216035445531209	44.3610900121031	22.9386729086561	55.604434967041016	30.584692001342773	1362.5592	15422.0	18150.39453125	-2728.39453125
europe	50	gl_gt	gl_gt	35	34833	16	1004	1.401614252726237	58.6063872516513	48.1073899145208	53.84845733642578	46.899085998535156	534.2806	12032.0	15358.2001953125	-3326.2001953125
europe	50	gl_gt	gl_gt	35	2885	76	1004	1.401614252726237	27.549881802123	42.1647306569802	32.56976318359375	44.69377136230469	608.87854	47425.0	46688.265625	736.734375
europe	50	gl_gt	gl_gt	35	35965	79	1004	1.401614252726237	58.1585098033607	43.6288449222741	59.4531135559082	41.732635498046875	180.67476	10899.0	8635.431640625	2263.568359375
europe	50	gl_gt	gl_gt	35	583	148	1004	1.401614252726237	29.9120334056181	31.5735387956368	30.399967193603516	33.77505111694336	218.50487	50252.0	50207.875	44.125
europe	50	gl_gt	gl_gt	35	1622	192	1004	1.401614252726237	32.1639921685418	35.5683905807398	33.8237190246582	45.00482940673828	898.85016	49012.0	46351.4609375	2660.5390625
europe	50	gl_gt	gl_gt	35	5637	236	1004	1.401614252726237	31.9881603216145	52.6254695620609	37.90303421020508	56.365074157714844	740.598	43967.0	41271.42578125	2695.57421875
europe	50	gl_gt	gl_gt	35	29596	251	1004	1.401614252726237	40.411492252236	35.7361416404021	36.90315246582031	36.772064208984375	400.33627	17174.0	20540.6171875	-3366.6171875
europe	50	gl_gt	gl_gt	35	80	285	1004	1.401614252726237	29.4469907267925	35.1018834400781	31.075586318969727	35.362728118896484	182.816	50935.0	49539.67578125	1395.32421875
europe	50	gl_gt	gl_gt	35	5842	306	1004	1.401614252726237	29.7585949982782	50.5035060235843	35.4134635925293	52.3826904296875	652.933	43692.0	42609.7421875	1082.2578125
europe	50	gl_gt	gl_gt	35	36051	365	1004	1.401614252726237	56.9461629307061	35.8227065442293	57.070526123046875	48.52302169799805	767.98706	10812.0	14606.6865234375	-3794.6865234375
europe	50	gl_gt	gl_gt	35	44853	390	1004	1.401614252726237	41.541840057675	25.9758215947146	41.57139587402344	27.599342346191406	135.12656	1470.0	6581.390625	-5111.390625
europe	50	gl_gt	gl_gt	35	2996	394	1004	1.401614252726237	28.9632495480659	41.2291337112825	32.19868850708008	40.91637420654297	361.00742	47285.0	47442.3046875	-157.3046875
europe	50	gl_gt	gl_gt	35	39932	395	1004	1.401614252726237	39.144845767105	35.0740039902076	41.38026428222656	34.77034378051758	249.89876	7042.0	8566.8359375	-1524.8359375
europe	50	gl_gt	gl_gt	35	35185	411	1004	1.401614252726237	39.6511856259319	37.1930920265062	37.97478103637695	35.99448013305664	213.37848	11680.0	10850.4560546875	829.5439453125
europe	50	gl_gt	gl_gt	35	36592	491	1004	1.401614252726237	52.8982531717667	6.85369857500285	45.21448516845703	18.293025970458984	1190.924	10260.0	10183.2666015625	76.7333984375
europe	50	gl_gt	gl_gt	35	35040	540	1004	1.401614252726237	35.3507250266285	37.4972769353866	37.34947204589844	37.888641357421875	224.99675	11830.0	14112.130859375	-2282.130859375
europe	50	gl_gt	gl_gt	35	2543	593	1004	1.401614252726237	30.7963019157195	39.176701297596	31.124414443969727	38.45015335083008	78.29747	47813.0	48749.08984375	-936.08984375
