sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	19	n_nodes	gt	304	36835	647	1344	1.4003377199172973	18.117754008805	48.4121515247256	27.857674	22.618092	2846.1265	10177.0	15829.132	-5652.1318359375
europe	19	n_nodes	gt	304	12348	1194	1344	1.4003377199172973	58.9242815869946	42.0180832723395	60.787964	47.612267	374.67276	35441.0	38034.12	-2593.12109375
europe	19	n_nodes	gt	304	8279	1332	1344	1.4003377199172973	54.2417114367125	38.6642174685434	61.668377	48.302868	1000.43445	40574.0	38649.445	1924.5546875
europe	19	n_nodes	gt	305	28448	147	1344	1.3975048859914143	26.5107346110416	44.7117870006225	34.961964	32.908955	1466.1763	18544.0	21410.734	-2866.734375
europe	19	n_nodes	gt	305	19336	259	1344	1.3975048859914143	35.031458616869	41.3366444557063	45.44632	39.46794	1168.7981	27413.0	27963.559	-550.55859375
europe	19	n_nodes	gt	305	21387	921	1344	1.3975048859914143	50.8963519766252	61.6881920548501	40.661976	35.893295	2284.1606	25368.0	24702.697	665.302734375
europe	19	n_nodes	gt	306	5788	35	1344	1.401491638024648	51.5201179761904	31.7328896561395	66.30265	55.277256	2101.6467	43813.0	44559.855	-746.85546875
europe	19	n_nodes	gt	306	12537	204	1344	1.401491638024648	58.9067020771181	41.7286328972585	52.386116	44.26498	742.1786	35187.0	34258.242	928.7578125
europe	19	n_nodes	gt	306	13219	1235	1344	1.401491638024648	56.9797148634956	40.2972354498568	51.546078	43.667	642.4105	34436.0	33585.29	850.7109375
europe	19	n_nodes	gt	307	4920	623	1344	1.4010167479515077	46.7662104889313	29.182890146518	70.39073	54.31556	2953.8914	44884.0	43963.645	920.35546875
europe	19	n_nodes	gt	307	5334	761	1344	1.4010167479515077	47.5868933070053	32.5535275774849	69.74706	53.860058	2720.9944	44369.0	43531.89	837.109375
europe	19	n_nodes	gt	307	10643	984	1344	1.4010167479515077	56.1769045929043	42.1792267854406	59.681988	47.18384	488.80807	37643.0	36940.047	702.953125
europe	19	n_nodes	gt	308	5680	466	1344	0.7149860620498657	48.9732452829113	31.6274171206276	64.8765	61.108414	2472.4082	43965.0	44225.977	-260.9765625
europe	19	n_nodes	gt	308	22646	474	1344	0.7149860620498657	37.2371080475658	38.4344326451952	40.21306	40.822155	390.35318	24173.0	27502.072	-3329.072265625
europe	19	n_nodes	gt	308	17207	1109	1344	0.7149860620498657	57.7231763004396	40.3119912284374	44.081295	42.555416	1524.8301	29555.0	29349.65	205.349609375
europe	19	n_nodes	gt	309	44637	303	1344	0.7175865173339844	23.7551829838804	41.5288085895639	3.512782	14.229462	3694.889	1931.0	3038.061	-1107.06103515625
europe	19	n_nodes	gt	309	2634	750	1344	0.7175865173339844	36.0070103246631	32.1070329006987	77.22546	66.64324	4880.2715	47732.0	48137.6	-405.6015625
europe	19	n_nodes	gt	309	23203	794	1344	0.7175865173339844	49.4701348089115	59.6306532541356	34.18756	32.659843	2781.9172	23654.0	20578.87	3075.130859375
europe	19	n_nodes	gt	310	35011	357	1344	1.3972791989644369	23.9850854907699	42.3298776341087	35.3027	27.29763	1917.7124	12001.0	18247.691	-6246.69140625
europe	19	n_nodes	gt	310	45004	821	1344	1.3972791989644369	21.5741381182906	48.2951065140349	19.033813	18.861801	3077.949	1449.0	9320.18	-7871.1796875
europe	19	n_nodes	gt	310	17475	918	1344	1.3972791989644369	56.6672264308159	41.6798670054106	52.679886	42.827095	449.44867	29206.0	30225.344	-1019.34375
europe	19	n_nodes	gt	311	7498	180	1344	0.718802257378896	55.5078033900201	34.1711022489064	62.420227	58.91071	1599.0387	41619.0	43125.395	-1506.39453125
europe	19	n_nodes	gt	311	5660	608	1344	0.718802257378896	47.6249813319774	30.0130075531456	67.22667	63.1266	2878.2175	44001.0	46636.14	-2635.140625
europe	19	n_nodes	gt	311	14744	1095	1344	0.718802257378896	63.4564270078712	41.62587489119	49.349503	47.27163	1605.1155	32636.0	33532.633	-896.6328125
europe	19	n_nodes	gt	312	26443	32	1344	1.4011399666468303	34.8252660018671	38.1305261653191	27.874474	27.203033	1292.4702	20540.0	16840.736	3699.263671875
europe	19	n_nodes	gt	312	18234	167	1344	1.4011399666468303	59.2483724798362	39.1497587689436	42.396664	40.535244	1876.2491	28342.0	27448.596	893.404296875
europe	19	n_nodes	gt	312	42981	318	1344	1.4011399666468303	5.84842138838118	52.6636124624063	21.925785	9.760952	4940.9985	3672.0	6726.3496	-3054.349609375
europe	19	n_nodes	gt	313	3924	1037	1344	0.7152069171269735	45.8020756662362	29.8853413176141	70.83569	73.28241	3612.6335	46117.0	45998.902	118.09765625
europe	19	n_nodes	gt	313	18212	1399	1344	0.7152069171269735	62.1770411690295	39.9602616899365	41.350304	42.78313	2323.434	28352.0	25743.195	2608.8046875
europe	19	n_nodes	gt	313	19991	1491	1344	0.7152069171269735	39.2401900148165	38.210563735487	43.715446	45.23619	767.744	26751.0	27371.367	-620.3671875
europe	19	n_nodes	gt	314	32400	441	1344	1.4003076950709026	35.0061692594946	40.1637081742151	19.444086	21.260988	2538.1533	14627.0	11209.378	3417.6220703125
europe	19	n_nodes	gt	314	20197	841	1344	1.4003076950709026	56.9491147736148	41.2255557421068	41.68377	39.625214	1701.2692	26532.0	27962.383	-1430.3828125
europe	19	n_nodes	gt	314	28809	1296	1344	1.4003076950709026	52.583575057521	58.4651191763965	30.579311	28.500227	3446.2197	18186.0	18641.637	-455.63671875
europe	19	n_nodes	gt	315	31986	482	1344	0.7145439624786377	39.5715762783332	39.9691286673278	29.14182	23.04183	1933.3329	15054.0	15407.078	-353.078125
europe	19	n_nodes	gt	315	30372	1158	1344	0.7145439624786377	27.3174709058164	45.1072319315173	23.022072	18.618114	2702.911	16676.0	11521.133	5154.8671875
europe	19	n_nodes	gt	315	28891	1226	1344	0.7145439624786377	-0.327969573053772	46.1264468034652	31.237839	24.727911	4172.464	18101.0	16806.46	1294.5390625
europe	19	n_nodes	gt	316	38420	176	1344	1.401816999912262	29.8785508039743	57.3859758227231	17.176746	17.43924	4285.065	8712.0	8210.398	501.6015625
europe	19	n_nodes	gt	316	13570	519	1344	1.401816999912262	61.3827427649021	41.9413947724302	53.478943	48.181347	953.91974	34066.0	34024.39	41.609375
europe	19	n_nodes	gt	316	14832	996	1344	1.401816999912262	61.3992256049487	37.0847517321764	52.69577	47.40612	1148.6831	32532.0	33413.0	-881.0
europe	19	n_nodes	gt	317	11237	299	1344	1.401017963886261	56.0698093481344	39.847770465713	61.199673	53.344116	964.2431	36922.0	37654.36	-732.359375
europe	19	n_nodes	gt	317	25769	515	1344	1.401017963886261	3.83534760279516	48.495132627944	33.959034	30.824276	3816.2783	21180.0	19060.22	2119.779296875
europe	19	n_nodes	gt	317	38580	1398	1344	1.401017963886261	21.9215745297898	46.1143825135773	25.325775	23.993877	2282.3684	8558.0	13289.214	-4731.2138671875
europe	19	n_nodes	gt	318	40332	200	1344	0.7150767207145691	31.9389933666474	60.6683090204281	14.782471	21.56311	4391.482	6825.0	9529.687	-2704.6865234375
europe	19	n_nodes	gt	318	21891	536	1344	0.7150767207145691	26.3207859862994	47.6526850602074	39.69081	36.524834	1809.6566	24902.0	23001.816	1900.18359375
europe	19	n_nodes	gt	318	41717	1323	1344	0.7150767207145691	45.019839420218	53.4773060107282	6.167919	19.105612	5448.536	5250.0	6404.1235	-1154.12353515625
europe	19	n_nodes	gt	319	45441	411	1344	1.4003873229026795	12.6348938562817	48.3264160342661	7.089348	12.96837	3918.8208	566.0	2435.9712	-1869.97119140625
europe	19	n_nodes	gt	319	12621	1173	1344	1.4003873229026795	56.9483077040243	38.2248602808964	53.859123	45.615147	578.8857	35105.0	33337.316	1767.68359375
europe	19	n_nodes	gt	319	27448	1175	1344	1.4003873229026795	40.4579793490881	56.1854935243084	33.829266	25.233456	2824.7593	19506.0	17230.992	2275.0078125
europe	19	n_nodes	gt	320	30994	370	1344	1.3973650614420572	47.0509544810411	61.7696805233028	30.229391	24.718973	3673.1274	16037.0	16370.857	-333.857421875
europe	19	n_nodes	gt	320	20429	599	1344	1.3973650614420572	49.6436739282909	60.2146380907798	42.664684	36.599876	1966.982	26293.0	26422.436	-129.435546875
europe	19	n_nodes	gt	320	31028	1060	1344	1.3973650614420572	7.65242135607858	50.8300427456624	29.450933	23.838905	3718.0244	15992.0	15591.161	400.8388671875
europe	19	n_nodes	gt	321	42087	489	1344	0.7189496914545696	1.81781099591483	44.6230758123681	19.589027	23.790192	3006.288	4753.0	12973.19	-8220.1904296875
europe	19	n_nodes	gt	321	4581	799	1344	0.7189496914545696	47.8309623700186	28.6088585675135	67.2369	65.152084	2986.547	45330.0	44961.55	368.44921875
europe	19	n_nodes	gt	321	26174	1319	1344	0.7189496914545696	20.1978160501009	39.744801659273	31.985859	33.92182	1433.2307	20815.0	21057.002	-242.001953125
europe	19	n_nodes	gt	322	10621	15	1344	1.4011717478434245	62.3847001219035	38.5397294757156	58.565895	51.32274	817.0363	37670.0	37114.777	555.22265625
europe	19	n_nodes	gt	322	23272	932	1344	1.4011717478434245	55.0317147295461	56.5574909711407	38.529667	33.757683	2503.5789	23585.0	23016.986	568.013671875
europe	19	n_nodes	gt	322	37158	1497	1344	1.4011717478434245	9.06849563284072	51.1460969548241	15.920429	23.075016	3137.7876	9901.0	11134.919	-1233.9189453125
europe	19	n_nodes	gt	323	4025	33	1344	0.7151311993598938	44.4773179359194	28.1509154358638	68.4254	64.43598	3373.757	46013.0	46959.516	-946.515625
europe	19	n_nodes	gt	323	5454	612	1344	0.7151311993598938	49.5009181404179	32.8068118905714	65.34103	61.75376	2429.355	44243.0	44773.336	-530.3359375
europe	19	n_nodes	gt	323	2923	805	1344	0.7151311993598938	40.5615825641667	28.4795339796981	69.700325	65.514114	3879.335	47423.0	47848.547	-425.546875
europe	19	n_nodes	gt	324	10924	437	1344	0.7179085572560628	62.5494842256198	42.7586701566207	55.208885	52.597214	990.6247	37257.0	36722.938	534.0625
europe	19	n_nodes	gt	324	26751	1179	1344	0.7179085572560628	51.6178490357584	56.0095446942179	35.199135	33.300323	2567.5215	20209.0	22452.07	-2243.0703125
europe	19	n_nodes	gt	324	11576	1281	1344	0.7179085572560628	59.0594414385097	41.3332605302341	54.126637	51.55403	830.52264	36509.0	35949.344	559.65625
europe	19	n_nodes	gt	325	6409	103	1344	1.3971400101979574	48.805540273892	33.9754151573268	66.37942	53.843857	2262.185	42999.0	41108.05	1890.94921875
europe	19	n_nodes	gt	325	14229	564	1344	1.3971400101979574	56.6641216433511	41.9186933809548	51.824203	42.204704	538.494	33302.0	31086.264	2215.736328125
europe	19	n_nodes	gt	325	6092	1441	1344	1.3971400101979574	52.618369457747	30.2232509931406	66.172424	53.583878	1981.0492	43421.0	40922.797	2498.203125
europe	19	n_nodes	gt	326	26012	639	1344	0.7191165844599406	16.9273925136631	48.298835498455	32.002716	36.153854	2075.0356	20967.0	21614.28	-647.279296875
europe	19	n_nodes	gt	326	16281	756	1344	0.7191165844599406	58.3120474474818	38.8736211553042	41.455734	45.836983	1937.1183	30700.0	28513.459	2186.541015625
europe	19	n_nodes	gt	326	24809	758	1344	0.7191165844599406	40.2117736730879	36.5483654658747	34.04816	38.156784	699.99976	22130.0	23070.352	-940.3515625
europe	19	n_nodes	gt	327	42547	1150	1344	1.401156767209371	24.4923621845758	45.6732001517975	12.543423	10.359946	3938.9207	4193.0	3345.3533	847.646728515625
europe	19	n_nodes	gt	327	33690	1395	1344	1.401156767209371	23.8967871219155	46.257133192543	21.996307	18.336327	2862.2004	13290.0	9383.769	3906.2314453125
europe	19	n_nodes	gt	327	6283	1486	1344	1.401156767209371	53.2820390075053	29.8758210853553	67.70997	58.184093	2192.969	43174.0	44139.984	-965.984375
europe	19	n_nodes	gt	328	28637	132	1344	1.3979490836461386	35.2970313313093	60.7434990338958	33.85907	30.87747	2728.6853	18374.0	20315.373	-1941.373046875
europe	19	n_nodes	gt	328	20453	272	1344	1.3979490836461386	29.4936775172444	39.7427061827731	43.19899	42.42477	1542.5405	26255.0	28255.383	-2000.3828125
europe	19	n_nodes	gt	328	18117	1159	1344	1.3979490836461386	64.0799434969732	38.1930558182192	44.4504	42.293114	2197.8005	28448.0	28568.41	-120.41015625
europe	19	n_nodes	gt	329	41167	404	1344	1.400478728612264	33.5268435686259	51.5342681350697	15.554939	9.864311	4623.6323	5875.0	4684.7236	1190.2763671875
europe	19	n_nodes	gt	329	41233	997	1344	1.400478728612264	27.4937177233916	55.4540465237813	16.75997	10.669235	4738.034	5788.0	5460.2983	327.70166015625
europe	19	n_nodes	gt	329	42184	1445	1344	1.400478728612264	18.2607712378762	43.0396647961937	16.107225	12.6208935	3236.651	4672.0	6315.6016	-1643.6015625
europe	19	n_nodes	gt	330	15236	853	1344	0.7153807401657104	63.6320898398102	40.5348639649796	55.02187	45.515472	997.49133	31949.0	34222.062	-2273.0625
europe	19	n_nodes	gt	330	10486	1247	1344	0.7153807401657104	58.9819154789601	37.8388184899021	61.232147	49.556988	694.7419	37834.0	37969.67	-135.671875
europe	19	n_nodes	gt	330	27159	1403	1344	0.7153807401657104	3.21190416781666	46.4654786145867	31.289968	28.266333	3658.2307	19778.0	19043.727	734.2734375
europe	19	n_nodes	gt	331	3504	209	1344	0.7187826275825501	42.3505697450779	27.9433468842535	67.987305	70.6907	3792.7578	46679.0	48311.62	-1632.62109375
europe	19	n_nodes	gt	331	37251	1223	1344	0.7187826275825501	28.7976902035398	57.2789748867698	15.6728115	13.581707	4698.533	9819.0	6935.3164	2883.68359375
europe	19	n_nodes	gt	331	10035	1411	1344	0.7187826275825501	61.526499561399	40.6120807208489	55.99064	57.697884	1156.5797	38361.0	38933.254	-572.25390625
europe	19	n_nodes	gt	332	29356	156	1344	1.4012481848398843	24.2485048578001	47.6095410891642	26.603672	26.553991	2128.201	17610.0	14881.927	2728.0732421875
europe	19	n_nodes	gt	332	37326	1009	1344	1.4012481848398843	28.4285640956674	38.3546758092058	21.075188	21.855265	1853.3259	9763.0	11112.055	-1349.0546875
europe	19	n_nodes	gt	332	39221	1110	1344	1.4012481848398843	34.4296888672509	39.2193398215554	21.247282	21.797962	2248.1255	7940.0	11147.472	-3207.4716796875
europe	19	n_nodes	gt	333	13838	351	1344	1.3979647119839986	56.0937756837429	39.3731074878067	52.73237	45.9377	565.3864	33766.0	32842.082	923.91796875
europe	19	n_nodes	gt	333	24631	927	1344	1.3979647119839986	3.26588045409997	44.192750531447	35.804832	30.137651	3895.8892	22290.0	20206.396	2083.603515625
europe	19	n_nodes	gt	333	8838	1455	1344	1.3979647119839986	57.9423521977223	38.7490841304962	62.980206	52.95684	956.06757	39930.0	39555.96	374.0390625
europe	19	n_nodes	gt	334	24882	866	1344	1.4004056692123412	6.27988420902595	50.8611050701203	35.298923	30.75009	3826.441	22046.0	21418.781	627.21875
europe	19	n_nodes	gt	334	21972	1259	1344	1.4004056692123412	36.2199269671652	39.8829936029948	40.675915	34.755287	666.7567	24833.0	25007.547	-174.546875
europe	19	n_nodes	gt	334	15528	1275	1344	1.4004056692123412	62.7511863098194	40.1770933756115	46.13115	39.166344	1849.1632	31606.0	29226.033	2379.966796875
europe	19	n_nodes	gt	335	9928	332	1344	1.3972174843152365	60.7003267420075	42.0149156947065	54.002575	48.670128	844.04504	38469.0	35202.844	3266.15625
europe	19	n_nodes	gt	335	30125	439	1344	1.3972174843152365	15.035585814869	46.8427998728163	28.14444	27.020771	2508.437	16926.0	17185.748	-259.748046875
europe	19	n_nodes	gt	335	36105	993	1344	1.3972174843152365	42.7641164238032	60.932124316177	19.28392	18.276745	4757.8394	10907.0	10440.64	466.3603515625
europe	19	n_nodes	gt	336	24719	17	1344	1.401783033212026	28.4578337357603	39.7264436109945	33.60128	31.611935	961.14264	22225.0	20722.328	1502.671875
europe	19	n_nodes	gt	336	42947	193	1344	1.401783033212026	5.05024857659508	47.2825688007352	16.215271	6.443683	4621.6875	3712.0	4101.041	-389.041015625
europe	19	n_nodes	gt	336	10428	1224	1344	1.401783033212026	58.6549410307832	40.8627655997003	56.91539	48.78109	507.2822	37906.0	36031.06	1874.94140625
europe	19	n_nodes	gt	337	1478	49	1344	1.4010852773984273	36.9519322168714	31.7472628883697	71.67533	72.55448	4499.1772	49197.0	49413.707	-216.70703125
europe	19	n_nodes	gt	337	38043	686	1344	1.4010852773984273	43.2798491677226	58.0091615686299	9.494993	19.874891	5261.9688	9066.0	7891.842	1174.158203125
europe	19	n_nodes	gt	337	14301	905	1344	1.4010852773984273	58.5390904459041	43.2257790220222	48.96984	51.878582	1204.3496	33210.0	33371.973	-161.97265625
europe	19	n_nodes	gt	338	39326	330	1344	2.39911865790685	33.6846352842921	56.7030208784296	7.278942	17.944965	4942.1562	7844.0	6077.5063	1766.49365234375
europe	19	n_nodes	gt	338	24934	538	1344	2.39911865790685	39.3534170125635	56.1058427812457	40.063858	35.786686	1736.1747	21998.0	24439.068	-2441.068359375
europe	19	n_nodes	gt	338	37428	1377	1344	2.39911865790685	30.3630603268875	36.7979408021532	12.156221	18.53091	2762.9407	9668.0	7647.3096	2020.6904296875
europe	19	n_nodes	gt	339	24455	753	1344	0.7177276730537414	16.6505200107318	49.9867806389166	28.092787	24.466627	2907.47	22441.0	18911.752	3529.248046875
europe	19	n_nodes	gt	339	9861	1357	1344	0.7177276730537414	60.8575354571132	41.559059324043	48.926033	42.02746	1327.052	38558.0	36425.41	2132.58984375
europe	19	n_nodes	gt	339	37795	1396	1344	0.7177276730537414	48.7882456879233	59.0037309254199	11.787901	7.977539	6225.8374	9319.0	5130.0054	4188.99462890625
europe	19	n_nodes	gt	340	8887	30	1344	1.3974017222722372	63.2140247477473	39.2189338804323	64.269684	61.83815	1112.9181	39854.0	41223.67	-1369.671875
europe	19	n_nodes	gt	340	10788	618	1344	1.3974017222722372	59.9955394319028	37.0289002183355	58.12875	56.137444	1107.8015	37449.0	37028.6	420.3984375
europe	19	n_nodes	gt	340	23118	1322	1344	1.3974017222722372	35.6405995949199	55.4140359315227	39.87353	39.51577	1472.3337	23734.0	24578.336	-844.3359375
europe	19	n_nodes	gt	341	23297	198	1344	0.7189957658449809	19.5127432793428	51.2313282329683	37.100235	37.851543	2348.0146	23549.0	23171.107	377.892578125
europe	19	n_nodes	gt	341	25366	352	1344	0.7189957658449809	5.1223794554138	52.3624493823089	35.627117	36.726	3751.0386	21576.0	22291.898	-715.8984375
europe	19	n_nodes	gt	341	43508	1236	1344	0.7189957658449809	13.7752920559508	50.758971397547	1.2585924	6.581567	5053.025	3157.0	167.42607	2989.573928833008
europe	19	n_nodes	gt	342	4776	267	1344	1.401020590464274	45.1801023080065	32.2240751033763	72.06841	59.835613	3321.1892	45076.0	45555.844	-479.84375
europe	19	n_nodes	gt	342	557	483	1344	1.401020590464274	29.3417382079973	28.8217603471691	75.73047	63.004875	5477.327	50319.0	48162.51	2156.48828125
europe	19	n_nodes	gt	342	36136	1111	1344	1.401020590464274	19.4616460372775	43.853888128852	19.830921	16.747368	2835.8835	10863.0	9183.852	1679.1484375
europe	19	n_nodes	gt	343	14769	431	1344	0.7150755008061727	64.0948788004067	41.404153713107	43.732967	50.28449	2332.443	32622.0	31585.934	1036.06640625
europe	19	n_nodes	gt	343	5974	498	1344	0.7150755008061727	49.9134489931291	33.8136267169656	57.643585	64.68594	2178.9329	43579.0	41779.81	1799.19140625
europe	19	n_nodes	gt	343	30255	978	1344	0.7150755008061727	18.0803362400279	49.627322038031	20.55052	24.867414	2610.172	16800.0	14067.868	2732.1318359375
europe	19	n_nodes	gt	344	14599	130	1344	1.4002137223879496	58.6469876416453	38.8998564397422	53.72277	42.870792	599.9071	32856.0	31899.139	956.861328125
europe	19	n_nodes	gt	344	3471	202	1344	1.4002137223879496	41.4497651647193	29.815162404763	77.91915	60.185795	4280.6025	46709.0	47108.266	-399.265625
europe	19	n_nodes	gt	344	24842	367	1344	1.4002137223879496	41.5684435691117	53.2898079782722	37.177414	30.451788	2016.3728	22088.0	21267.824	820.17578125
europe	19	n_nodes	gt	345	13064	160	1344	1.397330915927887	63.3222623462496	41.8258236395841	60.236137	55.009186	771.56067	34627.0	40133.67	-5506.671875
europe	19	n_nodes	gt	345	2176	597	1344	1.397330915927887	39.488775845257	31.099510288523	74.08785	63.53244	4203.299	48292.0	48972.453	-680.453125
