sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	12	downsample	gt	721	27563	5662	3619	8.437156915664673	59.3951673591467	51.2378829162052	59.19282	42.364437	503.96033	19388.0	20400.521	-1012.521484375
europe	12	downsample	gt	722	6966	11796	3619	9.424871587753296	33.2975105296309	55.5718284927529	36.35232	56.949627	362.20105	42306.0	41004.996	1301.00390625
europe	12	downsample	gt	722	42407	12195	3619	9.424871587753296	46.7046808148202	0.685492184611266	47.338593	4.831958	322.0827	4360.0	4556.6357	-196.6357421875
europe	12	downsample	gt	722	13870	14381	3619	9.424871587753296	37.5460084509007	61.0895007293417	39.231956	59.821514	217.61171	33730.0	33512.68	217.3203125
europe	12	downsample	gt	723	3519	7452	3619	10.438552105426789	32.4664423116646	40.3654912870295	30.182665	43.660736	403.01984	46671.0	46292.723	378.27734375
europe	12	downsample	gt	723	11737	10273	3619	10.438552105426789	40.4167336923324	63.7681185655421	39.716686	61.378456	217.73318	36275.0	35064.406	1210.59375
europe	12	downsample	gt	723	745	10418	3619	10.438552105426789	30.2470343685256	31.7734501959543	29.952383	33.769993	194.84041	50075.0	49918.098	156.90234375
europe	12	downsample	gt	724	32399	2670	3619	10.439210506280263	37.1339868569841	37.1683569156001	38.9152	33.462658	380.20032	14630.0	15058.81	-428.8095703125
europe	12	downsample	gt	724	40470	7532	3619	10.439210506280263	38.7348106826801	35.000025897883	38.50826	32.355824	231.08408	6673.0	12185.773	-5512.7734375
europe	12	downsample	gt	724	44212	14314	3619	10.439210506280263	47.6953480947632	9.11552431461461	48.61875	6.009487	252.21588	2374.0	1951.0393	422.960693359375
europe	12	downsample	gt	725	35372	9105	3619	10.425162116686503	39.6524227024522	38.6188211647296	39.24733	31.799175	587.1394	11632.0	11517.594	114.40625
europe	12	downsample	gt	725	18278	9678	3619	10.425162116686503	42.231710652091	59.795592845858	39.869667	33.92441	2176.8015	28297.0	27361.502	935.498046875
europe	12	downsample	gt	725	9047	13476	3619	10.425162116686503	38.0882624614924	62.3387937788616	41.198643	59.69393	413.35352	39630.0	38197.203	1432.796875
europe	12	downsample	gt	726	8893	5383	3619	9.438561455408733	38.3909529206158	62.3660926583164	40.036312	60.083817	268.5596	39839.0	39362.918	476.08203125
europe	12	downsample	gt	726	17610	5951	3619	9.438561455408733	42.6104859735773	59.2609731044443	40.45826	59.35206	239.43652	29064.0	28513.691	550.30859375
europe	12	downsample	gt	726	26410	11232	3619	9.438561455408733	39.9319597599537	30.6455884711176	38.351795	32.256973	224.0103	20556.0	20409.078	146.921875
europe	12	downsample	gt	727	8163	2627	3619	7.424567067623139	35.9398951688237	57.5905699870528	36.409035	56.840878	85.14315	40753.0	41150.215	-397.21484375
europe	12	downsample	gt	727	29547	3339	3619	7.424567067623139	56.2268443758001	35.4984762898444	57.682697	34.122894	182.09856	17426.0	17869.562	-443.5625
europe	12	downsample	gt	727	39052	8642	3619	7.424567067623139	59.0645925139329	39.1254287298616	58.576836	35.5934	210.41132	8115.0	8032.299	82.701171875
europe	12	downsample	gt	728	2904	4027	3619	11.434260849157969	29.31511231597	38.3934120070325	30.528625	37.943245	141.7388	47437.0	47817.496	-380.49609375
europe	12	downsample	gt	728	24699	9098	3619	11.434260849157969	36.7387875640735	37.2889551838932	39.048996	33.791603	400.15494	22250.0	19105.943	3144.056640625
europe	12	downsample	gt	728	21202	9287	3619	11.434260849157969	57.0022313914417	43.3554912643676	57.53693	44.73958	102.26845	25514.0	25231.934	282.06640625
europe	12	downsample	gt	729	31954	10272	3619	10.438867914676667	39.2121570065195	32.9332496479686	38.492065	35.589516	243.54556	15080.0	15707.067	-627.0673828125
europe	12	downsample	gt	729	43832	12184	3619	10.438867914676667	53.3964260032535	12.4415117854941	50.541428	25.122072	923.3509	2794.0	3196.9485	-402.948486328125
europe	12	downsample	gt	729	34045	12593	3619	10.438867914676667	57.4726251672608	51.9140253462588	56.870617	46.14522	354.02145	12945.0	12844.344	100.65625
europe	12	downsample	gt	730	16110	3304	3619	9.425658257802327	39.046137270947	60.3333707996926	39.817554	60.450344	86.3638	30905.0	30872.037	32.962890625
europe	12	downsample	gt	730	31421	9418	3619	9.425658257802327	60.2769538970484	39.7560359075408	61.175217	35.23405	265.31638	15619.0	15872.73	-253.73046875
europe	12	downsample	gt	730	33575	11422	3619	9.425658257802327	55.5840895567554	45.6803003186753	56.72834	48.53438	217.75157	13425.0	12555.673	869.3271484375
europe	12	downsample	gt	731	16206	473	3619	10.438076575597128	42.9018034731171	58.249433024438	39.101456	59.465908	434.7202	30805.0	32833.33	-2028.328125
europe	12	downsample	gt	731	20031	6500	3619	10.438076575597128	42.6476462352826	59.1460011902754	43.318268	59.3912	77.19094	26696.0	27259.875	-563.875
europe	12	downsample	gt	731	3500	14954	3619	10.438076575597128	29.2200909740809	44.7613230151363	29.944666	45.134636	88.286575	46690.0	45444.527	1245.47265625
europe	12	downsample	gt	732	6506	1951	3619	10.424375335375467	33.680871008647	54.3457164851064	31.643343	48.97981	550.93866	42875.0	44117.625	-1242.625
europe	12	downsample	gt	732	33305	2784	3619	10.424375335375467	55.2901428094653	45.3813446897312	56.600845	47.64665	202.80295	13730.0	13762.349	-32.3486328125
europe	12	downsample	gt	732	1092	9005	3619	10.424375335375467	26.623899208256	31.7445580225292	28.55096	32.601463	230.31775	49665.0	49395.156	269.84375
europe	12	downsample	gt	733	2557	2210	3619	8.438985947767893	29.5296469101074	35.7961593359587	30.232355	37.651043	195.15605	47836.0	48498.742	-662.7421875
europe	12	downsample	gt	733	18622	6391	3619	8.438985947767893	37.882647239271	57.9345904328275	39.708305	59.645584	251.37984	28034.0	27502.717	531.283203125
europe	12	downsample	gt	733	3949	11856	3619	8.438985947767893	29.8368142575686	43.5957864711585	29.63718	42.79036	80.87152	46078.0	46591.88	-513.87890625
europe	12	downsample	gt	734	29293	4944	3619	7.439166446526845	46.5952220761726	21.6285306870355	45.48074	20.34296	158.75429	17672.0	16871.955	800.044921875
europe	12	downsample	gt	734	32688	8288	3619	7.439166446526845	40.2928537514877	33.244505609826	38.013382	35.690125	329.68875	14358.0	13368.16	989.83984375
europe	12	downsample	gt	734	13162	13555	3619	7.439166446526845	37.7191287861721	58.9564350894888	39.99239	59.986168	268.03464	34523.0	35632.01	-1109.01171875
europe	12	downsample	gt	735	3425	1174	3619	10.424722599983216	28.1874433166156	41.2200350642884	29.31885	41.34675	126.41163	46790.0	46716.375	73.625
europe	12	downsample	gt	735	1778	6848	3619	10.424722599983216	30.0992698684934	35.0272410339541	30.02844	36.87963	178.43782	48815.0	48655.113	159.88671875
europe	12	downsample	gt	735	22178	11671	3619	10.424722599983216	38.5766309073148	38.6332776722606	39.677097	38.61388	122.37788	24622.0	24768.318	-146.318359375
europe	12	downsample	gt	736	14743	4592	3619	9.438373935222625	40.2591361257809	62.7584444892387	40.148598	59.88499	244.3279	32637.0	32675.6	-38.599609375
europe	12	downsample	gt	736	17794	12119	3619	9.438373935222625	41.5470581478947	59.210790083163	39.127834	61.788815	346.531	28851.0	29412.908	-561.908203125
europe	12	downsample	gt	736	3086	14273	3619	9.438373935222625	31.6853872792528	41.4004576340441	29.358202	41.656376	259.92932	47217.0	46967.414	249.5859375
europe	12	downsample	gt	737	1731	5403	3619	9.424917495250702	31.1659378758039	35.620952740769	30.57664	37.191544	163.59303	48882.0	48272.69	609.30859375
europe	12	downsample	gt	737	38770	13513	3619	9.424917495250702	40.0696588919396	28.8093453328329	38.676334	29.105293	157.00504	8384.0	8119.2163	264.78369140625
europe	12	downsample	gt	737	22615	13741	3619	9.424917495250702	47.7162340396576	13.9578668466324	59.231968	38.248714	2035.4006	24178.0	24847.543	-669.54296875
europe	12	downsample	gt	738	1096	1590	3619	9.43848443031311	30.3097807677455	30.1690983704255	29.529175	33.199593	304.67865	49657.0	49765.535	-108.53515625
europe	12	downsample	gt	738	12202	1693	3619	9.43848443031311	40.5355442261626	64.0847302425992	40.50827	59.710987	369.66824	35634.0	36041.117	-407.1171875
europe	12	downsample	gt	738	12679	4827	3619	9.43848443031311	40.1797714414163	58.7298563355937	41.4822	59.736313	167.75919	35041.0	35281.47	-240.46875
europe	12	downsample	gt	739	27448	4985	3619	10.43971518278122	56.1854935243084	40.4579793490881	56.02497	26.126554	887.2706	19506.0	19207.674	298.326171875
europe	12	downsample	gt	739	34109	7379	3619	10.43971518278122	47.7180160759838	24.9553671440213	48.426125	23.814825	115.673454	12874.0	12093.423	780.5771484375
europe	12	downsample	gt	739	31794	8183	3619	10.43971518278122	49.3273792766724	23.5833209380125	46.770924	21.381605	327.9764	15213.0	11191.803	4021.197265625
europe	12	downsample	gt	740	2876	3379	3619	10.428905618190765	30.4513723326623	36.901173090089	29.117165	40.870766	410.78052	47457.0	47433.973	23.02734375
europe	12	downsample	gt	740	28165	8757	3619	10.428905618190765	40.3789313255496	31.7047667699127	39.05398	32.91632	180.1182	18862.0	18319.951	542.048828125
europe	12	downsample	gt	740	19171	11688	3619	10.428905618190765	55.8324610370731	52.3791460593421	42.244858	36.74379	1883.2665	27589.0	27399.586	189.4140625
europe	12	downsample	gt	741	18689	11821	3619	11.449557820955912	39.454748511922	62.443929902339	39.799343	57.20343	450.38312	28010.0	28425.27	-415.26953125
europe	12	downsample	gt	741	26359	12307	3619	11.449557820955912	54.5014286581953	54.6793387773852	56.750286	53.142414	268.01385	20617.0	19735.014	881.986328125
europe	12	downsample	gt	741	23154	14246	3619	11.449557820955912	37.2874494925217	33.4719182141263	38.39041	30.833975	262.0981	23708.0	23310.146	397.853515625
europe	12	downsample	gt	742	26925	6772	3619	13.458631734053293	47.2267890548954	7.04622531500162	47.63969	8.600593	125.60482	20041.0	18496.994	1544.005859375
europe	12	downsample	gt	742	26671	6894	3619	13.458631734053293	52.0880070663217	21.5375212751411	51.846104	18.383606	217.72107	20275.0	20111.34	163.66015625
europe	12	downsample	gt	742	17181	10115	3619	13.458631734053293	39.4145148101988	59.1704932914393	39.234993	58.620842	51.320557	29605.0	30012.107	-407.107421875
europe	12	downsample	gt	743	1843	7601	3619	14.462566117445627	31.2462980387406	37.3803898242879	29.782467	40.88459	373.03632	48723.0	47520.79	1202.2109375
europe	12	downsample	gt	743	18368	9757	3619	14.462566117445627	41.7084162238701	59.3406309834209	39.63479	59.7005	232.56506	28202.0	28298.283	-96.283203125
europe	12	downsample	gt	743	16028	14569	3619	14.462566117445627	41.8756911845157	56.7222736532074	39.59276	57.84995	271.04224	31027.0	31001.799	25.201171875
europe	12	downsample	gt	744	23613	8530	3619	15.431820599238078	58.4091431083196	54.4318167273333	55.141506	46.79741	589.6426	23227.0	24499.762	-1272.76171875
europe	12	downsample	gt	744	17614	11158	3619	15.431820599238078	38.1012617546944	61.4110844939652	39.51181	59.80605	209.6179	29056.0	29784.814	-728.814453125
europe	12	downsample	gt	744	26193	14936	3619	15.431820599238078	61.5665214379751	42.6927417866583	58.351383	50.027634	542.1435	20808.0	16699.383	4108.6171875
europe	12	downsample	gt	745	40523	7845	3619	12.456333454449972	52.5977285382343	28.8101806457959	54.708035	40.620808	811.8204	6610.0	6018.4453	591.5546875
europe	12	downsample	gt	745	36392	11674	3619	12.456333454449972	40.2210939759327	28.8972957521453	37.97714	31.997984	365.81073	10630.0	12762.942	-2132.9423828125
europe	12	downsample	gt	745	8161	14929	3619	12.456333454449972	37.3355221812401	58.2851504133887	34.75439	55.687115	370.01004	40760.0	41843.824	-1083.82421875
europe	12	downsample	gt	746	37497	4996	3619	9.42858548561732	46.8159292193316	8.12105002014769	45.152378	11.735071	334.89294	9596.0	9834.574	-238.57421875
europe	12	downsample	gt	746	18837	5071	3619	9.42858548561732	62.886231574872	48.2163071335926	40.506138	42.463776	2517.5923	27914.0	27149.703	764.296875
europe	12	downsample	gt	746	33573	5860	3619	9.42858548561732	50.1384892442042	22.7334090794646	46.999146	27.141132	476.32205	13407.0	14054.95	-647.9501953125
europe	12	downsample	gt	747	43221	1074	3619	11.450225567817688	50.3724523438071	24.1477957193633	48.3992	21.251348	303.4323	3443.0	1951.9116	1491.08837890625
europe	12	downsample	gt	747	16655	3524	3619	11.450225567817688	39.8854609093895	58.7229114949617	40.484676	60.285	148.48322	30257.0	29917.213	339.787109375
europe	12	downsample	gt	747	14034	8883	3619	11.450225567817688	38.6119345225437	58.4321248263818	40.16551	59.854336	211.60693	33528.0	33451.676	76.32421875
europe	12	downsample	gt	748	6621	7636	3619	12.443978261947631	33.348512898707	52.3150493080896	31.731873	51.440525	197.56947	42743.0	43542.703	-799.703125
europe	12	downsample	gt	748	1053	7873	3619	12.443978261947631	29.0022600173731	35.9272565139823	30.087831	34.4994	183.43425	49720.0	49409.5	310.5
europe	12	downsample	gt	748	19398	10318	3619	12.443978261947631	61.3940668180939	37.402840592812	54.507072	36.547794	767.4416	27343.0	27808.977	-465.9765625
europe	12	downsample	gt	749	15857	2447	3619	11.42704195578893	39.7452532814674	59.6997993767273	39.762108	60.726578	87.79553	31234.0	31758.834	-524.833984375
europe	12	downsample	gt	749	35704	4721	3619	11.42704195578893	53.164461045416	46.768703378053	56.830685	49.817276	451.55585	11297.0	10223.761	1073.2392578125
europe	12	downsample	gt	749	20565	6459	3619	11.42704195578893	38.6129445097678	35.5675361194475	39.532845	41.045662	483.7537	26151.0	27499.742	-1348.7421875
europe	12	downsample	gt	750	3403	1622	3619	8.439274450143179	29.2267800996461	38.9840607480832	30.68201	40.851727	241.98347	46802.0	47412.64	-610.640625
europe	12	downsample	gt	750	10533	6670	3619	8.439274450143179	38.971972515913	56.3084855029196	40.36333	59.998363	351.6458	37790.0	38202.516	-412.515625
europe	12	downsample	gt	750	9087	11756	3619	8.439274450143179	39.9744106439643	64.3325332885941	39.823414	60.369007	338.50223	39577.0	39666.754	-89.75390625
europe	12	downsample	gt	751	10096	2635	3619	11.426517005761465	40.8485489455183	56.9707444291998	40.307777	59.096195	189.30183	38287.0	37951.76	335.23828125
europe	12	downsample	gt	751	23765	3107	3619	11.426517005761465	45.8318030527527	18.380702059209	49.115173	12.056022	599.04724	23066.0	23065.648	0.3515625
europe	12	downsample	gt	751	16573	3108	3619	11.426517005761465	41.9334539035442	58.5128733533442	40.068863	59.621956	227.2593	30347.0	29845.904	501.095703125
europe	12	downsample	gt	752	30168	2566	3619	12.440019142627715	56.7948027509872	39.0131754376041	57.878464	41.240555	179.94789	16909.0	17039.111	-130.111328125
europe	12	downsample	gt	752	2728	3075	3619	12.440019142627715	30.504339199382	38.1752750886918	30.786682	38.248787	32.173126	47632.0	48143.785	-511.78515625
europe	12	downsample	gt	752	36001	3946	3619	12.440019142627715	38.1692818585218	29.6778798923553	38.48516	32.27165	228.95747	11000.0	9533.074	1466.92578125
europe	12	downsample	gt	753	25135	1239	3619	10.440167744954428	52.6012383466486	18.2658243107202	51.78867	20.597603	182.80869	21779.0	23356.807	-1577.806640625
europe	12	downsample	gt	753	27670	6239	3619	10.440167744954428	55.3536004934399	40.081143583279	56.91677	42.29236	221.29997	19297.0	20312.137	-1015.13671875
europe	12	downsample	gt	753	37325	8774	3619	10.440167744954428	45.1273752888234	22.5286891996019	50.5087	19.90914	629.4245	9750.0	10769.605	-1019.60546875
europe	12	downsample	gt	754	13095	1258	3619	12.425386957327525	40.0114925686165	61.4179338126249	38.246983	62.6004	221.1261	34587.0	35228.152	-641.15234375
europe	12	downsample	gt	754	19630	8955	3619	12.425386957327525	39.886116515755	30.4446699105836	40.52237	54.35269	2025.3953	27109.0	27464.734	-355.734375
europe	12	downsample	gt	754	24882	13599	3619	12.425386957327525	50.8611050701203	6.27988420902595	49.614334	32.0506	1828.7094	22046.0	24686.994	-2640.994140625
europe	12	downsample	gt	755	21720	1455	3619	10.438496867815653	61.9136634854479	46.8111012889859	57.665268	45.151314	481.40048	25072.0	25077.443	-5.443359375
europe	12	downsample	gt	755	19929	3227	3619	10.438496867815653	41.8487657675421	58.0372811225114	40.432728	59.70505	210.46019	26808.0	26613.232	194.767578125
europe	12	downsample	gt	755	42084	10242	3619	10.438496867815653	45.2037762228081	22.2412287957192	42.10363	26.53722	488.00803	4760.0	5398.038	-638.0380859375
europe	12	downsample	gt	756	5883	1106	3619	12.431934646765392	33.8734331924183	50.8770894609199	32.641422	50.623993	138.99979	43700.0	43664.42	35.578125
europe	12	downsample	gt	756	7260	1391	3619	12.431934646765392	34.4359216697217	53.0004960529534	34.59045	55.67429	245.57866	41929.0	41957.02	-28.01953125
europe	12	downsample	gt	756	43706	11199	3619	12.431934646765392	49.0888761498338	22.3416939791669	50.504654	21.710642	163.81226	2945.0	2744.3896	200.6103515625
europe	12	downsample	gt	757	11435	5129	3619	14.446140658855438	39.6998755232861	58.9742770116215	40.604717	59.747482	120.17181	36698.0	37286.61	-588.609375
europe	12	downsample	gt	757	7431	7316	3619	14.446140658855438	34.8910215133609	56.5265518776762	35.154827	55.804306	72.01257	41709.0	41666.566	42.43359375
europe	12	downsample	gt	757	44385	10177	3619	14.446140658855438	50.4007573619639	9.11549007669496	47.11306	5.58575	447.7667	2189.0	1865.7635	323.2364501953125
europe	12	downsample	gt	758	40525	2087	3619	9.440054114659628	48.9871908965396	24.9188013787677	47.454983	26.26861	197.54512	6621.0	3957.8538	2663.146240234375
europe	12	downsample	gt	758	14229	11670	3619	9.440054114659628	41.9186933809548	56.6641216433511	42.916637	58.39779	180.45699	33302.0	32740.5	561.5
europe	12	downsample	gt	758	7309	11948	3619	9.440054114659628	34.7886028287008	57.2021078583679	35.460747	56.863186	80.84566	41872.0	41123.35	748.6484375
