sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	2	general	gt	1	200000000	210000000	563	I4272_noUDG	1751	4873	3.407219322522481	37.00786335	45.16575874	41.205196380615234	32.455318450927734	1190.3938	3774.0	3055.56640625	718.43359375
AADR	2	general	gt	1	200000000	210000000	563	I6367	2561	4873	3.407219322522481	48.3	89.5	48.16078567504883	37.1241340637207	3802.055	3116.0	3142.86572265625	-26.86572265625
AADR	2	general	gt	1	200000000	210000000	564	I10055	405	4873	3.412225127220154	45.4482	17.6388	42.29323959350586	22.15384864807129	503.893	7727.0	3633.4306640625	4093.5693359375
AADR	2	general	gt	1	200000000	210000000	564	I1951	1763	4873	3.412225127220154	34.45	48.116	46.635948181152344	42.96384048461914	1422.4121	9848.0	4533.8818359375	5314.1181640625
AADR	2	general	gt	1	200000000	210000000	564	I8809	2290	4873	3.412225127220154	0.458	36.709	4.892364978790283	44.68081283569336	1013.29553	2967.0	1751.67431640625	1215.32568359375
AADR	2	general	gt	1	200000000	210000000	565	KOB002	742	4873	3.4090561072031655	50.00873	15.23091	40.132972717285156	3.2391035556793213	1443.0043	5630.0	4363.673828125	1266.326171875
AADR	2	general	gt	1	200000000	210000000	565	I4971	1615	4873	3.4090561072031655	47.559165	20.721246	40.77333068847656	11.30309009552002	1063.2616	7599.0	5435.0986328125	2163.9013671875
AADR	2	general	gt	1	200000000	210000000	565	MJ-19_noUDG.SG	4068	4873	3.4090561072031655	48.8034167	30.5093667	43.144752502441406	29.96023178100586	630.6393	1537.0	3055.84130859375	-1518.84130859375
AADR	2	general	gt	1	200000000	210000000	566	MX251	1527	4873	3.4044203956921897	47.767097	8.872239	50.861236572265625	5.638691425323486	416.21902	4039.0	5091.21728515625	-1052.21728515625
AADR	2	general	gt	1	200000000	210000000	566	DA252_noUDG.SG	3167	4873	3.4044203956921897	51.698333	103.703056	51.006553649902344	106.5553207397461	212.46779	7317.0	6360.06298828125	956.93701171875
AADR	2	general	gt	1	200000000	210000000	566	ART022	3886	4873	3.4044203956921897	38.381944	38.361111	37.48335647583008	38.83635330200195	108.262634	5413.0	3262.63525390625	2150.36474609375
AADR	2	general	gt	1	200000000	210000000	567	I2431	217	4873	3.412311641375224	43.09916667	26.71944444	41.204158782958984	37.94170379638672	948.02704	6624.0	5928.35498046875	695.64501953125
AADR	2	general	gt	1	200000000	210000000	567	I0106	1361	4873	3.412311641375224	51.42	11.68	39.51113510131836	45.73702621459961	2932.0327	4297.0	3127.541748046875	1169.458251953125
AADR	2	general	gt	1	200000000	210000000	567	I6545	2671	4873	3.412311641375224	34.75700556	72.36238056	53.76348114013672	102.39942169189453	3149.7378	2821.0	4275.2373046875	-1454.2373046875
AADR	2	general	gt	1	200000000	210000000	568	NE2_noUDG	300	4873	3.4109820167223615	45.85	125.82	45.533756256103516	99.76416778564453	2015.0835	6321.0	3650.77197265625	2670.22802734375
AADR	2	general	gt	1	200000000	210000000	568	Damgaard2018Yamnaya_noUDG.SG	2145	4873	3.4109820167223615	49.134217	75.851817	54.539913177490234	76.70926666259766	603.95374	4890.0	2903.9072265625	1986.0927734375
AADR	2	general	gt	1	200000000	210000000	568	I2637	3328	4873	3.4109820167223615	59.35	-2.873	58.556800842285156	-5.673732280731201	183.21686	5375.0	6511.51123046875	-1136.51123046875
AADR	2	general	gt	1	200000000	210000000	569	MAS002	2075	4873	4.417250382900238	42.5384802	11.33358	49.904117584228516	13.589534759521484	837.10175	1638.0	3636.868896484375	-1998.868896484375
AADR	2	general	gt	1	200000000	210000000	569	I10383	2432	4873	4.417250382900238	41.28	22.49	47.956703186035156	15.139171600341797	942.3108	2607.0	3084.34326171875	-477.34326171875
AADR	2	general	gt	1	200000000	210000000	569	irk017_noUDG.SG	3078	4873	4.417250382900238	54.003	105.7941	42.08024215698242	85.96250915527344	1970.3577	5132.0	2045.03662109375	3086.96337890625
AADR	2	general	gt	1	200000000	210000000	570	I9056_noUDG_d	195	4873	4.423205761114756	-28.55	-49.00583333	49.238407135009766	13.430740356445312	10624.02	1339.0	4234.00537109375	-2895.00537109375
AADR	2	general	gt	1	200000000	210000000	570	RISE569_noUDG.SG	538	4873	4.423205761114756	50.19	14.158	46.970767974853516	39.09732437133789	1860.0092	1229.0	1470.1307373046875	-241.1307373046875
AADR	2	general	gt	1	200000000	210000000	570	pcw041_noUDG.SG	2827	4873	4.423205761114756	49.916111	22.860833	46.393741607666016	21.153703689575195	411.6029	4400.0	3974.466064453125	425.533935546875
AADR	2	general	gt	1	200000000	210000000	571	I18495_noUDG	1576	4873	3.4101574540138246	13.519983	144.806559	23.816085815429688	102.47489929199219	4585.537	2719.0	4141.3212890625	-1422.3212890625
AADR	2	general	gt	1	200000000	210000000	571	I16169	2016	4873	3.4101574540138246	40.626667	8.323056	39.17658615112305	24.282672882080078	1368.9979	4177.0	1829.82421875	2347.17578125
AADR	2	general	gt	1	200000000	210000000	571	TU910_SX22	3745	4873	3.4101574540138246	47.45	9.292	48.013614654541016	8.758079528808594	74.31111	4949.0	4368.4541015625	580.5458984375
AADR	2	general	gt	1	200000000	210000000	572	I4355_noUDG	1773	4873	3.4159730950991314	37.005	45.459	39.11772537231445	70.95708465576172	2237.2688	2898.0	2991.180908203125	-93.180908203125
AADR	2	general	gt	1	200000000	210000000	572	ETR003	2077	4873	3.4159730950991314	43.017037	11.948444	42.3407096862793	29.750019073486328	1454.431	877.0	5502.56884765625	-4625.56884765625
AADR	2	general	gt	1	200000000	210000000	572	MJ-53_noUDG.SG	2139	4873	3.4159730950991314	49.1122333	75.1556	45.74850845336914	19.082609176635742	4137.331	2246.0	2933.349609375	-687.349609375
AADR	2	general	gt	1	200000000	210000000	573	VK191_noUDG.SG	1558	4873	3.413575029373169	60.55	-45.34	49.679107666015625	4.349771022796631	3288.3657	762.0	3058.602294921875	-2296.602294921875
AADR	2	general	gt	1	200000000	210000000	573	I4068	2635	4873	3.413575029373169	52.733563	5.096183	50.49339294433594	17.64936637878418	900.523	3985.0	4248.638671875	-263.638671875
AADR	2	general	gt	1	200000000	210000000	573	hem001.SG	3676	4873	3.413575029373169	57.22	18.57	53.25441360473633	-2.5922794342041016	1405.5707	4929.0	3249.58203125	1679.41796875
AADR	2	general	gt	1	200000000	210000000	574	Falkenstein_noUDG	1426	4873	3.4270714124043784	48.06	9.04	43.66057205200195	7.67873477935791	500.3995	9161.0	4899.9462890625	4261.0537109375
AADR	2	general	gt	1	200000000	210000000	574	GaofengNL23	4625	4873	3.4270714124043784	25.11	107.7	46.282344818115234	44.65465545654297	5984.1597	227.0	3752.3076171875	-3525.3076171875
AADR	2	general	gt	1	200000000	210000000	574	R10467.SG	4680	4873	3.4270714124043784	46.0569	14.5058	52.05659103393555	25.544836044311523	1043.0785	1628.0	2825.32373046875	-1197.32373046875
AADR	2	general	gt	1	200000000	210000000	575	I13178	2523	4873	3.4186811645825705	48.57	111.08	39.341041564941406	35.04132080078125	5917.5786	2923.0	4641.66064453125	-1718.66064453125
AADR	2	general	gt	1	200000000	210000000	575	RISE683_noUDG.SG	2947	4873	3.4186811645825705	53.708561	90.359808	48.593570709228516	12.014119148254395	5211.996	3973.0	2284.688232421875	1688.311767578125
AADR	2	general	gt	1	200000000	210000000	575	I10853	3573	4873	3.4186811645825705	42.0507	2.867	45.05661392211914	28.463703155517578	2080.6633	876.0	3672.080078125	-2796.080078125
AADR	2	general	gt	1	200000000	210000000	576	I12367	56	4873	3.415692961215973	-53.82	-67.65	4.804325580596924	-50.92481231689453	6702.83	700.0	5712.8388671875	-5012.8388671875
AADR	2	general	gt	1	200000000	210000000	576	I1891	1661	4873	3.415692961215973	46.41594	18.91974	41.704898834228516	28.2778377532959	912.00854	6913.0	4902.1416015625	2010.8583984375
AADR	2	general	gt	1	200000000	210000000	576	I6667	4063	4873	3.415692961215973	38.348048	56.24543	53.40388488769531	57.261932373046875	1675.9363	3400.0	4479.30908203125	-1079.30908203125
AADR	2	general	gt	1	200000000	210000000	577	DCZ-M21II_noUDG	335	4873	3.4207930167516074	36.5310071	101.9623168	42.09114456176758	79.89520263671875	1989.9891	1763.0	2577.857666015625	-814.857666015625
AADR	2	general	gt	1	200000000	210000000	577	PRZ002	2086	4873	3.4207930167516074	43.029723	11.951344	46.270259857177734	13.124298095703125	372.07373	2579.0	3951.29443359375	-1372.29443359375
AADR	2	general	gt	1	200000000	210000000	577	R11791.SG	4663	4873	3.4207930167516074	36.9615	11.0804	45.1290283203125	11.378968238830566	908.53107	2505.0	3819.729248046875	-1314.729248046875
AADR	2	general	gt	1	200000000	210000000	578	I15109	775	4873	4.414940412839254	18.394444	-68.61	13.367941856384277	-71.21924591064453	624.66394	510.0	1159.4285888671875	-649.4285888671875
AADR	2	general	gt	1	200000000	210000000	578	I6940	1730	4873	4.414940412839254	30.24720461	79.73739624	32.60861587524414	126.9679183959961	4452.2134	199.0	2824.981201171875	-2625.981201171875
AADR	2	general	gt	1	200000000	210000000	578	ASH3.SG	1804	4873	4.414940412839254	52.93106	-8.187431	47.3248405456543	15.081284523010254	1762.3625	5609.0	3393.28076171875	2215.71923828125
AADR	2	general	gt	1	200000000	210000000	579	KO7003	564	4873	5.424806706110636	50.008869	15.221727	48.92168426513672	32.603267669677734	1259.034	4124.0	4733.19873046875	-609.19873046875
AADR	2	general	gt	1	200000000	210000000	579	BRE009	2114	4873	5.424806706110636	49.33	85.79	40.92396545410156	73.9065170288086	1317.1886	1886.0	2674.515869140625	-788.515869140625
AADR	2	general	gt	1	200000000	210000000	579	MJ-42_noUDG.SG	2998	4873	5.424806706110636	53.018773	61.97369	12.390204429626465	50.22016525268555	4636.929	2604.0	2988.9521484375	-384.9521484375
AADR	2	general	gt	1	200000000	210000000	580	VLI050	634	4873	3.4150729099909465	50.365945	14.446606	41.87157440185547	42.28142166137695	2326.333	3796.0	4252.9306640625	-456.9306640625
AADR	2	general	gt	1	200000000	210000000	580	I3566	3298	4873	3.4150729099909465	57.433	-5.815186425	54.895164489746094	4.7764973640441895	712.95465	2031.0	4097.20263671875	-2066.20263671875
AADR	2	general	gt	1	200000000	210000000	580	TAN001	4229	4873	3.4150729099909465	-19.55621111	169.2823639	-26.916147232055664	162.15869140625	1094.672	202.0	972.195556640625	-770.195556640625
AADR	2	general	gt	1	200000000	210000000	581	I3709	1550	4873	3.4075040022532144	36.63833333	22.3825	40.05157470703125	23.6817684173584	396.07394	5860.0	5085.6328125	774.3671875
AADR	2	general	gt	1	200000000	210000000	581	MJ-32_noUDG.SG	4080	4873	3.4075040022532144	49.971784	35.392952	50.417598724365234	21.427644729614258	993.887	2246.0	3177.939453125	-931.939453125
AADR	2	general	gt	1	200000000	210000000	581	I5319.DG	4124	4873	3.4075040022532144	62.951189	-155.594724	47.54523849487305	33.3140754699707	7703.2383	725.0	3442.469970703125	-2717.469970703125
AADR	2	general	gt	1	200000000	210000000	582	AITI_62A_noUDG	1449	4873	4.411877437432607	48.22281	10.84499	50.06090545654297	8.228872299194336	279.23114	3732.0	4814.32470703125	-1082.32470703125
AADR	2	general	gt	1	200000000	210000000	582	TAQ023	1918	4873	4.411877437432607	42.249972	11.767892	42.75044250488281	34.50321960449219	1859.058	2265.0	3228.412109375	-963.412109375
AADR	2	general	gt	1	200000000	210000000	582	I1368	4238	4873	4.411877437432607	-17.786	168.37	39.09741973876953	57.667110443115234	13009.04	2870.0	3623.35302734375	-753.35302734375
AADR	2	general	gt	1	200000000	210000000	583	PDM006	446	4873	3.4157030741373697	20.554	-76.986	6.095998287200928	-39.08380889892578	4389.0757	1992.0	2819.8955078125	-827.8955078125
AADR	2	general	gt	1	200000000	210000000	583	KON005	510	4873	3.4157030741373697	50.555735	13.660563	53.8233642578125	23.49372100830078	761.52167	4680.0	4590.72265625	89.27734375
AADR	2	general	gt	1	200000000	210000000	583	NEO232_noUDG.SG	3245	4873	3.4157030741373697	52.916944	103.657222	52.66228485107422	95.81819915771484	527.6271	4812.0	4221.4091796875	590.5908203125
AADR	2	general	gt	1	200000000	210000000	584	I8547	767	4873	3.4245760679244994	18.44	-69.64	12.642175674438477	-72.12699127197266	697.5192	849.0	819.8096313476562	29.19036865234375
AADR	2	general	gt	1	200000000	210000000	584	RISE512_noUDG.SG	2924	4873	3.4245760679244994	53.456	85.447	51.030067443847656	-3.3338537216186523	5644.0757	3328.0	3605.340087890625	-277.340087890625
AADR	2	general	gt	1	200000000	210000000	584	ORD006.SG	4537	4873	3.4245760679244994	15.633	41.3167	53.96231460571289	32.277198791503906	4333.8003	2576.0	4550.47607421875	-1974.47607421875
AADR	2	general	gt	1	200000000	210000000	585	CAH005	500	4873	3.420565577348073	50.373091	13.365431	51.0224723815918	20.11114501953125	480.39407	4349.0	3814.135986328125	534.864013671875
AADR	2	general	gt	1	200000000	210000000	585	I21311	1138	4873	3.420565577348073	51.217744	-2.136648	49.3121337890625	2.4467709064483643	388.52585	2078.0	3328.876953125	-1250.876953125
AADR	2	general	gt	1	200000000	210000000	585	R3745.SG	4709	4873	3.420565577348073	44.114352	15.227943	50.16336441040039	25.736703872680664	1039.5326	1880.0	3818.084228515625	-1938.084228515625
AADR	2	general	gt	1	200000000	210000000	586	kol6_noUDG.SG	715	4873	3.414716104666392	50.028889	15.201157	52.363731384277344	-0.857151448726654	1146.0817	6775.0	3901.685302734375	2873.314697265625
AADR	2	general	gt	1	200000000	210000000	586	KZL001	2245	4873	3.414716104666392	48.28	75.36	42.40687561035156	34.57342529296875	3214.147	2585.0	3495.68701171875	-910.68701171875
AADR	2	general	gt	1	200000000	210000000	586	IMA005	2969	4873	3.414716104666392	50.497414	106.405503	45.44633865356445	132.0442657470703	1978.3054	2051.0	5057.51806640625	-3006.51806640625
AADR	2	general	gt	1	200000000	210000000	587	AIG005	2232	4873	3.419518256187439	43.7	51.33	47.503570556640625	14.797846794128418	2846.4993	1790.0	2522.04248046875	-732.04248046875
AADR	2	general	gt	1	200000000	210000000	587	VLBA036	3615	4873	3.419518256187439	37.410926	-6.059	41.70966720581055	18.336650848388672	2137.5066	4724.0	6903.703125	-2179.703125
AADR	2	general	gt	1	200000000	210000000	587	CH13.SG	4561	4873	3.419518256187439	-34.486	-54.34	50.12266540527344	-11.112576484680176	10322.709	604.0	5004.60546875	-4400.60546875
AADR	2	general	gt	1	200000000	210000000	588	I14617	113	4873	2.407266958554586	40.91666	44.5	43.483734130859375	29.378660202026367	1275.9377	2915.0	3379.900146484375	-464.900146484375
AADR	2	general	gt	1	200000000	210000000	588	I21314	1141	4873	2.407266958554586	51.28086	-1.835571	47.35116195678711	16.08111572265625	1366.1411	2095.0	3632.9755859375	-1537.9755859375
AADR	2	general	gt	1	200000000	210000000	588	I4779	2197	4873	2.407266958554586	48.74175	76.99573333	45.68301010131836	-0.5599632263183594	5606.5566	3631.0	3166.989990234375	464.010009765625
AADR	2	general	gt	1	200000000	210000000	589	FLR001	1284	4873	3.41941077709198	49.19	-0.38	44.23515319824219	12.68893051147461	1136.3823	6414.0	7274.42138671875	-860.42138671875
AADR	2	general	gt	1	200000000	210000000	589	mid002_noUDG.SG	3310	4873	3.41941077709198	59.157625	-3.10046	49.84838104248047	17.06763458251953	1652.2388	5410.0	5080.79345703125	329.20654296875
AADR	2	general	gt	1	200000000	210000000	589	I17890	4244	4873	3.41941077709198	10.03	-69.64	-2.5343899726867676	-68.11038970947266	1407.326	2235.0	3005.453125	-770.453125
AADR	2	general	gt	1	200000000	210000000	590	KOV-A-2_38_noUDG.SG	1691	4873	3.4233567476272584	64.110833	-21.909444	53.16985321044922	3.498293876647949	1885.8937	236.0	2860.79345703125	-2624.79345703125
AADR	2	general	gt	1	200000000	210000000	590	pcw362_noUDG.SG	2826	4873	3.4233567476272584	50.456111	23.661944	50.54610061645508	16.525758743286133	504.62564	4305.0	3702.375244140625	602.624755859375
AADR	2	general	gt	1	200000000	210000000	590	BAS002	3450	4873	3.4233567476272584	37.762609	-1.562	36.48568344116211	10.300374031066895	1060.5094	3515.0	7300.93701171875	-3785.93701171875
AADR	2	general	gt	1	200000000	210000000	591	ARS024.A0101	2578	4873	3.4150214711825053	49.695556	99.778667	33.09756851196289	130.33493041992188	3111.6584	3171.0	3318.6357421875	-147.6357421875
AADR	2	general	gt	1	200000000	210000000	591	I5242	3383	4873	3.4150214711825053	44.595879	22.010568	50.349056243896484	41.25849533081055	1575.8987	10530.0	10264.72265625	265.27734375
AADR	2	general	gt	1	200000000	210000000	591	UZZ057_noUDG	4520	4873	3.4150214711825053	38.11	12.7866	51.32406234741211	-2.360776662826538	1887.3722	4043.0	3903.990966796875	139.009033203125
AADR	2	general	gt	1	200000000	210000000	592	ULI001	2539	4873	3.4187986691792807	45.85636	91.931779	41.977848052978516	75.91108703613281	1350.975	3131.0	2189.6748046875	941.3251953125
AADR	2	general	gt	1	200000000	210000000	592	I6554	2701	4873	3.4187986691792807	34.75146111	72.40193611	36.95807647705078	91.77684020996094	1760.1764	2758.0	2369.4130859375	388.5869140625
AADR	2	general	gt	1	200000000	210000000	592	I12642	3555	4873	3.4187986691792807	41.5373	2.1329	48.64280319213867	6.988399505615234	876.7842	2443.0	5118.65966796875	-2675.65966796875
AADR	2	general	gt	1	200000000	210000000	593	I15027	1283	4873	3.4139301737149554	47.473408	-3.108411	50.75321578979492	69.90399169921875	5106.038	685.0	3593.903076171875	-2908.903076171875
AADR	2	general	gt	1	200000000	210000000	593	OTTM_141_d	1499	4873	3.4139301737149554	48.22519	10.84977	56.42463684082031	4.339090824127197	1012.3702	3516.0	3486.61279296875	29.38720703125
AADR	2	general	gt	1	200000000	210000000	593	MSR002	1986	4873	3.4139301737149554	39.183931	8.49329	50.38841247558594	8.858403205871582	1246.2106	2674.0	8019.18310546875	-5345.18310546875
AADR	2	general	gt	1	200000000	210000000	594	LAR002	203	4873	3.4214455525080365	-24.28372	-47.48565	20.572948455810547	-68.98735046386719	5503.8525	6808.0	1187.0335693359375	5620.9664306640625
AADR	2	general	gt	1	200000000	210000000	594	MIB066	653	4873	3.4214455525080365	49.992004	15.776861	47.38993835449219	25.448566436767578	765.9027	3801.0	3334.582763671875	466.417236328125
AADR	2	general	gt	1	200000000	210000000	594	I7970	844	4873	3.4214455525080365	19.8	-70.69	21.66661262512207	-69.49746704101562	241.78152	600.0	815.4055786132812	-215.40557861328125
AADR	2	general	gt	1	200000000	210000000	595	AITI_119	1442	4873	3.4199641227722166	48.22281	10.84499	42.795291900634766	12.782798767089844	622.0596	3747.0	2355.9765625	1391.0234375
AADR	2	general	gt	1	200000000	210000000	595	I5742	3945	4873	3.4199641227722166	40.69	35.56	41.89500045776367	20.74418067932129	1243.4655	4942.0	4220.69873046875	721.30126953125
AADR	2	general	gt	1	200000000	210000000	595	R3478.SG	4758	4873	3.4199641227722166	42.466869	19.266164	42.32754898071289	32.83758544921875	1113.3518	1133.0	3843.76953125	-2710.76953125
AADR	2	general	gt	1	200000000	210000000	596	VLI010	520	4873	3.414232850074768	50.365945	14.446606	49.82475662231445	13.154215812683105	110.089645	4483.0	5117.26708984375	-634.26708984375
