sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	49	gl_gt	gl_gt	32	15900	936	1004	0.7211255908012391	39.2614535391155	61.0999887612172	39.99169158935547	60.221797943115234	110.6789	31085.0	36671.42578125	-5586.42578125
europe	49	gl_gt	gl_gt	32	45160	960	1004	0.7211255908012391	49.1120463165791	6.3805768290434	49.771400451660156	23.20604705810547	1216.1505	1007.0	1797.01708984375	-790.01708984375
europe	49	gl_gt	gl_gt	32	42349	980	1004	0.7211255908012391	49.5030853138777	5.52701169991179	62.114471435546875	44.76515197753906	2763.5293	4281.0	8889.3193359375	-4608.3193359375
europe	49	gl_gt	gl_gt	32	16391	982	1004	0.7211255908012391	41.5667539302417	60.4558614266352	41.41600799560547	46.940242767333984	1124.7064	30446.0	26704.630859375	3741.369140625
europe	49	gl_gt	gl_gt	32	4650	1037	1004	0.7211255908012391	30.2038953651088	45.1468935622194	32.55529022216797	46.955223083496094	312.76685	45210.0	43640.89453125	1569.10546875
europe	49	gl_gt	gl_gt	32	4973	1061	1004	0.7211255908012391	30.4574255469227	48.9138935510137	30.77397346496582	43.91187286376953	479.9184	44786.0	44810.00390625	-24.00390625
europe	49	gl_gt	gl_gt	32	1251	1104	1004	0.7211255908012391	30.5401736826366	35.62783849369	29.475204467773438	38.03926086425781	260.63986	49464.0	48079.54296875	1384.45703125
europe	49	gl_gt	gl_gt	32	15675	1227	1004	0.7211255908012391	43.2664638853767	58.5666231321294	37.81148910522461	35.53192901611328	2031.2628	31360.0	25843.318359375	5516.681640625
europe	49	gl_gt	gl_gt	32	35125	1237	1004	0.7211255908012391	57.9665580546567	39.2956205057282	45.70859146118164	26.85401725769043	1603.2506	11740.0	17300.498046875	-5560.498046875
europe	49	gl_gt	gl_gt	32	9123	1274	1004	0.7211255908012391	38.0396660596092	62.8535448316614	35.24555969238281	55.05415344238281	761.72766	39520.0	41952.42578125	-2432.42578125
europe	49	gl_gt	gl_gt	32	12318	1309	1004	0.7211255908012391	41.5640287352071	62.5536522301816	40.66084289550781	59.66526412963867	261.9748	35476.0	37218.390625	-1742.390625
europe	49	gl_gt	gl_gt	32	25290	1340	1004	0.7211255908012391	47.6695422184406	22.1948657313195	42.72679138183594	26.160327911376953	631.1493	21475.0	24797.40234375	-3322.40234375
europe	49	gl_gt	gl_gt	32	44925	1446	1004	0.7211255908012391	48.6751026548888	20.1583128296186	49.452232360839844	26.241069793701172	451.3851	1382.0	3945.818115234375	-2563.818115234375
europe	49	gl_gt	gl_gt	33	7822	24	1004	0.7173442045847574	38.2488013288417	55.8833864013353	37.1969108581543	59.33320236206055	325.15808	41148.0	37812.828125	3335.171875
europe	49	gl_gt	gl_gt	33	27339	67	1004	0.7173442045847574	37.2307057284307	36.6947975996527	42.95614242553711	24.61227798461914	1207.1743	19434.0	16275.5810546875	3158.4189453125
europe	49	gl_gt	gl_gt	33	15450	74	1004	0.7173442045847574	39.3049709237428	63.8848671259517	38.739559173583984	60.807613372802734	273.1543	31623.0	31889.572265625	-266.572265625
europe	49	gl_gt	gl_gt	33	36493	75	1004	0.7173442045847574	38.129289329883	32.66534979905	38.422935485839844	32.87764358520508	37.54442	10397.0	9560.0791015625	836.9208984375
europe	49	gl_gt	gl_gt	33	17887	173	1004	0.7173442045847574	42.1219959981213	63.1373230605935	37.85649871826172	48.03889465332031	1368.6344	28590.0	23716.279296875	4873.720703125
europe	49	gl_gt	gl_gt	33	16787	215	1004	0.7173442045847574	41.934376332249	57.5268880348625	39.54692459106445	32.47814178466797	2119.3062	29944.0	17142.96875	12801.03125
europe	49	gl_gt	gl_gt	33	32299	226	1004	0.7173442045847574	55.6023469944847	32.8718509629483	55.713233947753906	36.254547119140625	212.52959	14561.0	11946.380859375	2614.619140625
europe	49	gl_gt	gl_gt	33	12026	245	1004	0.7173442045847574	38.1378844458307	60.2152751532435	40.361331939697266	62.1090202331543	296.15192	35828.0	34065.08203125	1762.91796875
europe	49	gl_gt	gl_gt	33	15276	250	1004	0.7173442045847574	39.813543525815	62.7629234749609	41.384647369384766	49.708213806152344	1114.8364	31843.0	25534.83984375	6308.16015625
europe	49	gl_gt	gl_gt	33	18914	433	1004	0.7173442045847574	37.7379909916524	31.9648813206377	44.64350509643555	43.67036819458008	1242.4548	27698.0	21133.552734375	6564.447265625
europe	49	gl_gt	gl_gt	33	25226	485	1004	0.7173442045847574	38.6090252411621	35.3111864835748	36.83523941040039	36.66594696044922	230.42735	21557.0	25220.15234375	-3663.15234375
europe	49	gl_gt	gl_gt	33	27028	541	1004	0.7173442045847574	56.22605589548	48.9105687670842	54.37779235839844	31.542978286743164	1115.2354	19739.0	23568.453125	-3829.453125
europe	49	gl_gt	gl_gt	33	11516	801	1004	0.7173442045847574	38.6601734698286	57.0344119659253	38.51700210571289	58.962547302246094	168.335	36575.0	38828.0703125	-2253.0703125
europe	49	gl_gt	gl_gt	33	36778	838	1004	0.7173442045847574	52.0800845021752	15.7572319372249	59.188175201416016	41.79020309448242	1799.4674	10080.0	16749.654296875	-6669.654296875
europe	49	gl_gt	gl_gt	33	43822	939	1004	0.7173442045847574	50.7001530135619	12.783233688517	51.993831634521484	27.282602310180664	1015.49536	2633.0	3685.901123046875	-1052.901123046875
europe	49	gl_gt	gl_gt	33	22729	968	1004	0.7173442045847574	51.6708751697312	11.0791110163423	53.009090423583984	35.59251403808594	1663.8097	23912.0	18527.005859375	5384.994140625
europe	49	gl_gt	gl_gt	33	15100	1002	1004	0.7173442045847574	41.1518305519102	59.9354507690696	40.02848434448242	60.763545989990234	143.14809	32044.0	30915.611328125	1128.388671875
europe	49	gl_gt	gl_gt	33	19238	1070	1004	0.7173442045847574	37.0996256470096	29.058195912002	39.698219299316406	54.47813415527344	2226.388	27382.0	31804.232421875	-4422.232421875
europe	49	gl_gt	gl_gt	33	38841	1085	1004	0.7173442045847574	56.2028891905341	35.8208316430367	57.92255783081055	46.25722885131836	658.53906	8153.0	10863.4990234375	-2710.4990234375
europe	49	gl_gt	gl_gt	33	37444	1102	1004	0.7173442045847574	37.4106780192968	28.7247211192149	42.17439651489258	35.663856506347656	794.52954	9504.0	18559.4921875	-9055.4921875
europe	49	gl_gt	gl_gt	33	16747	1123	1004	0.7173442045847574	42.7635119720461	57.427439300078	51.19281768798828	18.140228271484375	3082.667	30003.0	25361.0625	4641.9375
europe	49	gl_gt	gl_gt	33	33132	1221	1004	0.7173442045847574	46.6978172699428	14.9982600649594	56.01023864746094	28.105587005615234	1374.0865	13768.0	16516.875	-2748.875
europe	49	gl_gt	gl_gt	33	45127	1264	1004	0.7173442045847574	52.5573058297268	16.1703441245753	48.73548889160156	27.416288375854492	898.2617	1065.0	6006.32275390625	-4941.32275390625
europe	49	gl_gt	gl_gt	33	18743	1288	1004	0.7173442045847574	40.6100610644589	37.1240150756791	39.403751373291016	57.871883392333984	1768.1046	27889.0	28473.912109375	-584.912109375
europe	49	gl_gt	gl_gt	33	11471	1292	1004	0.7173442045847574	39.5044178814648	59.5946816741211	40.690860748291016	61.406375885009766	202.84937	36643.0	36693.3828125	-50.3828125
europe	49	gl_gt	gl_gt	33	24758	1328	1004	0.7173442045847574	47.8540335801438	9.32708605558085	47.22460174560547	19.835702896118164	791.3194	21998.0	20388.71484375	1609.28515625
europe	49	gl_gt	gl_gt	33	1234	1331	1004	0.7173442045847574	30.8122436595813	34.3217874302208	30.033428192138672	38.74602508544922	432.93286	49474.0	47879.98828125	1594.01171875
europe	49	gl_gt	gl_gt	33	42158	1376	1004	0.7173442045847574	52.0799202417848	35.0151157785177	49.818763732910156	26.15081787109375	669.3923	4507.0	3775.8134765625	731.1865234375
europe	49	gl_gt	gl_gt	33	43188	1440	1004	0.7173442045847574	47.4592407092577	28.0369529220901	46.6711540222168	19.990924835205078	615.40466	3349.0	181.9476776123047	3167.0523223876953
europe	49	gl_gt	gl_gt	33	19590	1470	1004	0.7173442045847574	37.3502610510464	60.4091309679493	40.24636459350586	56.52722930908203	465.6036	27006.0	26658.615234375	347.384765625
europe	49	gl_gt	gl_gt	34	36328	2	1004	0.7199926972389221	39.9225735907317	41.0125429159935	47.48573684692383	34.52429962158203	988.7663	10553.0	10657.73046875	-104.73046875
europe	49	gl_gt	gl_gt	34	34120	11	1004	0.7199926972389221	57.285067945756	36.1215139444001	56.620079040527344	45.8764762878418	595.60266	12787.0	12759.7822265625	27.2177734375
europe	49	gl_gt	gl_gt	34	30345	55	1004	0.7199926972389221	54.9165546949681	36.1927761534882	55.55788040161133	42.343345642089844	396.28125	16488.0	13223.8623046875	3264.1376953125
europe	49	gl_gt	gl_gt	34	18776	80	1004	0.7199926972389221	38.3029657508129	27.7591578695259	40.2288818359375	57.026451110839844	2517.2268	27858.0	32229.6796875	-4371.6796875
europe	49	gl_gt	gl_gt	34	1813	118	1004	0.7199926972389221	32.0276582293342	36.4084662508206	27.14046287536621	36.95838165283203	546.0236	48716.0	47621.71484375	1094.28515625
europe	49	gl_gt	gl_gt	34	10152	175	1004	0.7199926972389221	40.9109589987448	58.1864954948288	37.56606674194336	57.87480545043945	372.90143	38216.0	39427.7421875	-1211.7421875
europe	49	gl_gt	gl_gt	34	38505	185	1004	0.7199926972389221	60.6544363324603	53.9775387449031	57.74956512451172	44.385746002197266	633.5877	8435.0	8473.669921875	-38.669921875
europe	49	gl_gt	gl_gt	34	31098	237	1004	0.7199926972389221	46.9549199845832	16.6155445258523	40.91825866699219	26.685216903686523	1047.6694	15715.0	20383.06640625	-4668.06640625
europe	49	gl_gt	gl_gt	34	21650	272	1004	0.7199926972389221	55.4230494096191	45.2045815465406	53.423160552978516	44.1385498046875	232.8185	24962.0	20760.849609375	4201.150390625
europe	49	gl_gt	gl_gt	34	42218	422	1004	0.7199926972389221	52.8146953108972	30.2091858009462	54.94485855102539	34.07638931274414	346.83414	4424.0	2283.18896484375	2140.81103515625
europe	49	gl_gt	gl_gt	34	43608	460	1004	0.7199926972389221	48.6738665766681	20.5514265154142	48.09503173828125	30.814998626708984	760.08966	2881.0	2821.78759765625	59.21240234375
europe	49	gl_gt	gl_gt	34	41735	487	1004	0.7199926972389221	43.6390838310035	21.2606329425629	46.83424377441406	28.571758270263672	673.3362	5069.0	3941.8623046875	1127.1376953125
europe	49	gl_gt	gl_gt	34	36329	543	1004	0.7199926972389221	47.3371517384385	27.5206877770467	47.91132736206055	24.90244483947754	206.33534	10535.0	8873.88671875	1661.11328125
europe	49	gl_gt	gl_gt	34	23363	596	1004	0.7199926972389221	62.8658433255356	43.7421634073577	54.235347747802734	37.63653564453125	1021.8634	23300.0	22420.67578125	879.32421875
europe	49	gl_gt	gl_gt	34	5596	618	1004	0.7199926972389221	31.7931389398761	47.20373996055	28.62144660949707	41.69202423095703	636.17084	44006.0	47272.44140625	-3266.44140625
europe	49	gl_gt	gl_gt	34	998	623	1004	0.7199926972389221	27.7381254183726	30.9063860154933	36.02547073364258	55.64759826660156	2502.3616	49781.0	43433.671875	6347.328125
europe	49	gl_gt	gl_gt	34	35891	745	1004	0.7199926972389221	37.0907149297238	33.5844304152565	36.359588623046875	35.68669128417969	204.23325	10964.0	26890.142578125	-15926.142578125
europe	49	gl_gt	gl_gt	34	28246	768	1004	0.7199926972389221	50.0541563010034	23.1084508397712	42.84004211425781	27.54437828063965	870.8034	18544.0	17970.30859375	573.69140625
europe	49	gl_gt	gl_gt	34	37912	796	1004	0.7199926972389221	43.4916069814177	26.1537973171953	47.2568473815918	46.07706832885742	1606.6106	9003.0	23831.673828125	-14828.673828125
europe	49	gl_gt	gl_gt	34	13173	821	1004	0.7199926972389221	40.5846772585243	60.0128521092388	39.62652587890625	59.0000114440918	137.00618	34453.0	34813.42578125	-360.42578125
europe	49	gl_gt	gl_gt	34	11414	884	1004	0.7199926972389221	39.179123537645	63.332327064508	49.63625717163086	40.04607391357422	2171.0757	36713.0	24591.4453125	12121.5546875
europe	49	gl_gt	gl_gt	34	2835	984	1004	0.7199926972389221	29.3568584856907	39.7143078009841	29.113494873046875	43.79615020751953	396.96878	47482.0	45330.4453125	2151.5546875
europe	49	gl_gt	gl_gt	34	11495	1022	1004	0.7199926972389221	41.3446218691255	63.5077842167213	38.0651969909668	55.603511810302734	767.8057	36620.0	37120.8359375	-500.8359375
europe	49	gl_gt	gl_gt	34	41862	1023	1004	0.7199926972389221	53.1231059856314	39.6173546446237	58.12995147705078	41.89592742919922	574.7338	4864.0	9919.361328125	-5055.361328125
europe	49	gl_gt	gl_gt	34	11827	1029	1004	0.7199926972389221	42.263072688933	58.9444055246833	37.725440979003906	53.39360427856445	691.1885	36128.0	33843.91796875	2284.08203125
europe	49	gl_gt	gl_gt	34	22725	1075	1004	0.7199926972389221	58.5128403518466	57.3310968310493	54.11463165283203	31.970041275024414	1627.4741	23923.0	14070.779296875	9852.220703125
europe	49	gl_gt	gl_gt	34	24435	1132	1004	0.7199926972389221	47.418269008539	19.1445558419365	50.54246139526367	47.77063751220703	2104.215	22290.0	25066.236328125	-2776.236328125
europe	49	gl_gt	gl_gt	34	24287	1220	1004	0.7199926972389221	38.3714080415358	29.3056783805554	41.1851806640625	26.8105411529541	378.58438	22433.0	17998.892578125	4434.107421875
europe	49	gl_gt	gl_gt	34	44767	1279	1004	0.7199926972389221	53.8158962370884	17.0839548297708	55.76854705810547	34.964332580566406	1163.2286	1598.0	2524.12255859375	-926.12255859375
europe	49	gl_gt	gl_gt	34	31406	1459	1004	0.7199926972389221	44.3610900121031	22.9386729086561	56.32796096801758	39.66569900512695	1773.7191	15422.0	18404.80859375	-2982.80859375
europe	49	gl_gt	gl_gt	35	34833	16	1004	0.7173969586690266	58.6063872516513	48.1073899145208	57.08241653442383	45.44719314575195	231.26775	12032.0	13820.8642578125	-1788.8642578125
europe	49	gl_gt	gl_gt	35	2885	76	1004	0.7173969586690266	27.549881802123	42.1647306569802	26.51355743408203	45.22848129272461	324.5857	47425.0	44147.984375	3277.015625
europe	49	gl_gt	gl_gt	35	35965	79	1004	0.7173969586690266	58.1585098033607	43.6288449222741	49.37339401245117	34.90376663208008	1130.6865	10899.0	9108.314453125	1790.685546875
europe	49	gl_gt	gl_gt	35	583	148	1004	0.7173969586690266	29.9120334056181	31.5735387956368	34.14223098754883	59.169525146484375	2635.3337	50252.0	39310.828125	10941.171875
europe	49	gl_gt	gl_gt	35	1622	192	1004	0.7173969586690266	32.1639921685418	35.5683905807398	29.775056838989258	50.04629898071289	1404.532	49012.0	43513.3671875	5498.6328125
europe	49	gl_gt	gl_gt	35	5637	236	1004	0.7173969586690266	31.9881603216145	52.6254695620609	29.09501075744629	53.443702697753906	331.10556	43967.0	43158.75390625	808.24609375
europe	49	gl_gt	gl_gt	35	29596	251	1004	0.7173969586690266	40.411492252236	35.7361416404021	56.65089416503906	43.18619918823242	1884.567	17174.0	23987.736328125	-6813.736328125
europe	49	gl_gt	gl_gt	35	80	285	1004	0.7173969586690266	29.4469907267925	35.1018834400781	27.878591537475586	45.00925827026367	981.92773	50935.0	45668.43359375	5266.56640625
europe	49	gl_gt	gl_gt	35	5842	306	1004	0.7173969586690266	29.7585949982782	50.5035060235843	32.27711868286133	57.547645568847656	727.13654	43692.0	41854.1328125	1837.8671875
europe	49	gl_gt	gl_gt	35	36051	365	1004	0.7173969586690266	56.9461629307061	35.8227065442293	56.1947135925293	49.420291900634766	835.7454	10812.0	18757.5234375	-7945.5234375
europe	49	gl_gt	gl_gt	35	44853	390	1004	0.7173969586690266	41.541840057675	25.9758215947146	45.734378814697266	24.24521827697754	486.51273	1470.0	6852.625	-5382.625
europe	49	gl_gt	gl_gt	35	2996	394	1004	0.7173969586690266	28.9632495480659	41.2291337112825	27.52826690673828	48.980533599853516	775.706	47285.0	43987.90625	3297.09375
europe	49	gl_gt	gl_gt	35	39932	395	1004	0.7173969586690266	39.144845767105	35.0740039902076	41.76802062988281	32.82265853881836	348.34024	7042.0	6392.875	649.125
europe	49	gl_gt	gl_gt	35	35185	411	1004	0.7173969586690266	39.6511856259319	37.1930920265062	38.707252502441406	30.739208221435547	565.9763	11680.0	10988.443359375	691.556640625
europe	49	gl_gt	gl_gt	35	36592	491	1004	0.7173969586690266	52.8982531717667	6.85369857500285	38.45936584472656	42.87541961669922	3178.67	10260.0	17456.07421875	-7196.07421875
europe	49	gl_gt	gl_gt	35	35040	540	1004	0.7173969586690266	35.3507250266285	37.4972769353866	40.013832092285156	31.182373046875	759.66235	11830.0	11239.1162109375	590.8837890625
europe	49	gl_gt	gl_gt	35	2543	593	1004	0.7173969586690266	30.7963019157195	39.176701297596	29.38224220275879	52.67066192626953	1306.9357	47813.0	43176.05859375	4636.94140625
europe	49	gl_gt	gl_gt	35	19835	635	1004	0.7173969586690266	56.276901851336	44.8359961838342	40.380008697509766	60.952545166015625	2120.1943	26763.0	29749.44140625	-2986.44140625
europe	49	gl_gt	gl_gt	35	19612	701	1004	0.7173969586690266	37.3846640437939	32.7221061365903	44.27009963989258	57.50364303588867	2210.8047	26988.0	25316.4453125	1671.5546875
europe	49	gl_gt	gl_gt	35	30012	844	1004	0.7173969586690266	39.4832943308522	34.2327463965558	37.47962188720703	33.39813995361328	234.33998	16818.0	9726.6005859375	7091.3994140625
europe	49	gl_gt	gl_gt	35	13301	852	1004	0.7173969586690266	40.5925188961666	58.1906524928138	36.33761215209961	62.81254959106445	620.90594	34313.0	39337.01953125	-5024.01953125
europe	49	gl_gt	gl_gt	35	15572	869	1004	0.7173969586690266	39.7247332046067	59.8699596305136	46.508583068847656	44.42543411254883	1459.2509	31487.0	25153.6640625	6333.3359375
europe	49	gl_gt	gl_gt	35	40085	1173	1004	0.7173969586690266	38.4324273949159	29.7139090637513	41.699913024902344	56.78312301635742	2322.164	6894.0	24439.03125	-17545.03125
europe	49	gl_gt	gl_gt	35	7345	1187	1004	0.7173969586690266	34.4186532225728	54.8223479525545	30.657154083251953	53.202911376953125	444.93582	41766.0	43435.33984375	-1669.33984375
europe	49	gl_gt	gl_gt	35	22435	1307	1004	0.7173969586690266	38.667622399831	30.47250907064	39.55457305908203	36.82798767089844	557.01575	24227.0	12923.0146484375	11303.9853515625
europe	49	gl_gt	gl_gt	35	43682	1311	1004	0.7173969586690266	50.1851202598356	16.1470978390761	50.30879592895508	29.601722717285156	955.5131	2794.0	4495.77197265625	-1701.77197265625
europe	49	gl_gt	gl_gt	35	25466	1368	1004	0.7173969586690266	50.0951951226197	7.12905432149905	48.90054702758789	25.97943115234375	1364.139	21298.0	17626.60546875	3671.39453125
europe	49	gl_gt	gl_gt	35	41919	1401	1004	0.7173969586690266	45.3523668634165	19.5983549113317	51.5969352722168	33.71410369873047	1247.669	4812.0	8701.3642578125	-3889.3642578125
europe	49	gl_gt	gl_gt	35	34950	1448	1004	0.7173969586690266	55.0461635849142	47.0592895921988	55.86887741088867	49.44485092163086	176.02971	11923.0	13012.6259765625	-1089.6259765625
europe	49	gl_gt	gl_gt	35	38067	1479	1004	0.7173969586690266	58.5163010068083	36.9229885412591	55.23625183105469	47.81052780151367	754.1822	8861.0	13035.05859375	-4174.05859375
europe	49	gl_gt	gl_gt	36	16659	21	1004	0.7212244033813476	38.4157364913402	57.7602118744316	41.47271728515625	55.95384216308594	373.15082	30086.0	31874.388671875	-1788.388671875
europe	49	gl_gt	gl_gt	36	41188	51	1004	0.7212244033813476	46.0850453375752	24.2826046928157	54.52983093261719	28.216320037841797	979.2954	5748.0	6006.18017578125	-258.18017578125
