sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	14	downsample	gt	323	18015	4528	2207	3.4127009749412536	61.7151065121545	39.2663463242535	60.324272	40.465748	167.60344	28580.0	28378.111	201.888671875
europe	14	downsample	gt	324	17362	896	2207	4.410486388206482	61.9659286586864	38.895941420488	60.464115	39.461956	169.71985	29351.0	30041.896	-690.896484375
europe	14	downsample	gt	324	39915	1115	2207	4.410486388206482	27.8833200906203	38.8623658271362	31.255198	38.872616	374.93698	7244.0	8018.834	-774.833984375
europe	14	downsample	gt	324	35324	4835	2207	4.410486388206482	33.7105589131166	39.8186013649101	33.83207	36.480965	308.7871	11674.0	14368.053	-2694.052734375
europe	14	downsample	gt	325	37488	834	2207	3.4066425363222756	22.952621373748	47.1101131553957	21.178623	45.94137	231.11751	9599.0	6419.587	3179.4130859375
europe	14	downsample	gt	325	26194	2210	2207	3.4066425363222756	11.486792478668	46.1892862701125	2.842116	46.505627	961.87634	20803.0	17601.734	3201.265625
europe	14	downsample	gt	325	2712	3621	2207	3.4066425363222756	38.4791313254926	29.639490898303	42.67998	30.563423	473.57648	47647.0	45932.266	1714.734375
europe	14	downsample	gt	326	4357	1356	2207	4.4171302318573	42.4557626121185	29.175883355484	44.99148	31.236513	326.95975	45594.0	45624.867	-30.8671875
europe	14	downsample	gt	326	5507	2755	2207	4.4171302318573	52.2954165406807	31.4158514019258	49.413456	32.084095	323.87054	44167.0	44277.32	-110.3203125
europe	14	downsample	gt	326	35202	4847	2207	4.4171302318573	48.1617896463465	59.1874561808952	53.62461	56.696587	631.95874	11801.0	10630.159	1170.8408203125
europe	14	downsample	gt	327	25366	116	2207	5.412778774897258	5.1223794554138	52.3624493823089	9.00982	45.46508	875.17065	21576.0	23243.525	-1667.525390625
europe	14	downsample	gt	327	9932	612	2207	5.412778774897258	60.916161926654	40.8008088827838	60.881065	40.090904	38.58949	38459.0	39042.547	-583.546875
europe	14	downsample	gt	327	44716	2696	2207	5.412778774897258	24.4457857171946	50.4822636946185	7.600548	47.94449	1892.4645	1853.0	2284.0708	-431.07080078125
europe	14	downsample	gt	328	19478	158	2207	3.4219338218371074	39.2347033919732	39.1780302901569	42.9174	49.61358	964.9232	27265.0	28011.09	-746.08984375
europe	14	downsample	gt	328	45090	3218	2207	3.4219338218371074	24.1855918904428	47.6811176001361	20.56486	47.56566	402.78214	1334.0	2130.326	-796.325927734375
europe	14	downsample	gt	328	15823	4254	2207	3.4219338218371074	58.2507844623926	41.9342362585022	60.776447	41.276463	283.27774	31255.0	32088.924	-833.923828125
europe	14	downsample	gt	329	29642	1362	2207	4.420054650306701	33.5915125404397	60.6984650081081	42.67528	58.60795	1026.387	17339.0	15764.114	1574.8857421875
europe	14	downsample	gt	329	45381	2646	2207	4.420054650306701	3.32563673160652	46.6229101445202	13.745876	49.043774	1188.7772	761.0	1368.2238	-607.2237548828125
europe	14	downsample	gt	329	10871	3434	2207	4.420054650306701	59.0948863524007	39.2475313543165	59.0316	39.426014	12.394254	37340.0	36964.61	375.390625
europe	14	downsample	gt	330	29544	1319	2207	4.409665425618489	44.5769426443783	59.3977626741753	43.810448	57.21321	193.89127	17427.0	17332.422	94.578125
europe	14	downsample	gt	330	11737	2761	2207	4.409665425618489	63.7681185655421	40.4167336923324	61.105774	40.010197	296.77585	36275.0	35358.79	916.2109375
europe	14	downsample	gt	330	41902	4510	2207	4.409665425618489	20.8211675627391	49.4961974305701	24.008448	45.651142	530.80853	5019.0	5363.7397	-344.73974609375
europe	14	downsample	gt	331	44057	2622	2207	4.4186532219251	19.4915473470142	45.0232249085827	20.311415	45.169895	92.44592	2543.0	1742.9985	800.00146484375
europe	14	downsample	gt	331	10433	4299	2207	4.4186532219251	58.4377952174045	42.1507837196138	61.491695	40.373116	353.6647	37894.0	38237.195	-343.1953125
europe	14	downsample	gt	331	11654	4349	2207	4.4186532219251	59.692676711772	38.5281017705016	57.868057	38.911686	204.08841	36394.0	37772.02	-1378.01953125
europe	14	downsample	gt	332	12292	1564	2207	4.413617161909739	60.8987753164768	40.278728535495	59.940647	39.71402	110.95577	35513.0	35306.74	206.26171875
europe	14	downsample	gt	332	33844	3257	2207	4.413617161909739	42.7878880080392	58.6015522127246	41.134476	57.646835	200.07793	13152.0	14128.589	-976.5888671875
europe	14	downsample	gt	332	2903	3937	2207	4.413617161909739	40.605958359536	32.6691545121376	40.991848	30.88973	155.80542	47437.0	47016.88	420.12109375
europe	14	downsample	gt	333	17613	379	2207	4.415115269025167	59.102995570169	38.2168832773432	60.19893	40.324596	169.90517	29056.0	29845.969	-789.96875
europe	14	downsample	gt	333	29242	1451	2207	4.415115269025167	18.2816021548623	51.7921963531725	21.544853	50.346504	393.06537	17728.0	19356.816	-1628.81640625
europe	14	downsample	gt	333	34718	4191	2207	4.415115269025167	35.2996305167302	57.7413007419494	37.73497	58.50196	279.19565	12286.0	13376.05	-1090.0498046875
europe	14	downsample	gt	334	36104	714	2207	3.4170016328493755	52.9923213179177	53.4332281488822	50.459896	57.219784	383.7108	10907.0	14805.015	-3898.0146484375
europe	14	downsample	gt	334	37916	992	2207	3.4170016328493755	6.66015295749808	45.4602733760151	21.494886	46.53062	1653.555	9188.0	6921.7466	2266.25341796875
europe	14	downsample	gt	334	23475	4379	2207	3.4170016328493755	50.7043067014872	62.2037740050329	49.850956	59.243267	230.76407	23377.0	23284.969	92.03125
europe	14	downsample	gt	335	11921	7	2207	3.4124345421791076	58.5484803276914	41.2238400277018	60.03324	39.5264	191.16142	35981.0	37330.266	-1349.265625
europe	14	downsample	gt	335	34044	3029	2207	3.4124345421791076	40.0741738585889	57.4083463449425	41.66243	57.38304	176.61893	12950.0	13593.054	-643.0537109375
europe	14	downsample	gt	335	20227	4229	2207	3.4124345421791076	60.6502554499068	38.717876489788	50.70309	46.593002	1209.288	26487.0	26005.148	481.8515625
europe	14	downsample	gt	336	30790	657	2207	5.42205821275711	6.81524246696198	46.2784258424279	21.132051	49.04677	1619.5692	16230.0	18970.957	-2740.95703125
europe	14	downsample	gt	336	1929	1963	2207	5.42205821275711	37.0611710936706	32.6247156398551	36.896263	29.437046	283.73727	48596.0	48495.605	100.39453125
europe	14	downsample	gt	336	11299	3703	2207	5.42205821275711	61.4776378412707	38.8599833189589	57.797157	39.401684	410.37808	36856.0	36760.332	95.66796875
europe	14	downsample	gt	337	24243	1328	2207	3.4132198055585223	29.0503960385467	38.3938590509022	32.631783	40.182484	433.276	22639.0	23540.535	-901.53515625
europe	14	downsample	gt	337	42450	1664	2207	3.4132198055585223	18.9733780233039	48.1388181828124	13.468064	47.071926	622.6607	4312.0	5020.5767	-708.57666015625
europe	14	downsample	gt	337	3707	4936	2207	3.4132198055585223	39.7349427362737	29.7370682161472	44.726254	31.07915	565.8774	46398.0	45553.43	844.5703125
europe	14	downsample	gt	338	44121	728	2207	4.418250330289205	16.8906543926279	53.2052033201914	21.272911	47.196198	797.42145	2464.0	1640.8878	823.1121826171875
europe	14	downsample	gt	338	5437	1181	2207	4.418250330289205	52.6142398574082	30.8334357621735	50.516983	31.574593	238.76123	44261.0	44192.715	68.28515625
europe	14	downsample	gt	338	42022	3192	2207	4.418250330289205	33.9784244949874	57.1511825805767	34.674446	56.31243	109.18794	4838.0	5178.5176	-340.517578125
europe	14	downsample	gt	339	10675	2405	2207	3.417902155717214	58.525438645633	39.8870252582279	59.663086	40.55729	132.16394	37587.0	37318.46	268.5390625
europe	14	downsample	gt	339	16407	4410	2207	3.417902155717214	63.0434322056213	41.2513405351341	60.513924	39.787376	291.59253	30551.0	30915.018	-364.017578125
europe	14	downsample	gt	339	929	4544	2207	3.417902155717214	34.8088076152312	29.5454916862215	34.561623	30.273968	72.05577	49868.0	49951.63	-83.62890625
europe	14	downsample	gt	340	17888	1017	2207	3.413311278820038	56.8553812810601	39.4516084812007	59.06459	41.270725	268.0443	28732.0	28834.752	-102.751953125
europe	14	downsample	gt	340	34265	1861	2207	3.413311278820038	30.609534137034	40.4249399586986	32.45342	36.578106	418.243	12740.0	11438.017	1301.9833984375
europe	14	downsample	gt	340	32522	2037	2207	3.413311278820038	31.267789510222	36.7731444300656	36.834415	37.233208	620.42737	14512.0	14245.866	266.1337890625
europe	14	downsample	gt	341	12804	3683	2207	3.418477209409078	57.8719476076717	37.9705938293705	59.769985	40.104744	244.17793	34907.0	34365.652	541.34765625
europe	14	downsample	gt	341	35815	4117	2207	3.418477209409078	36.0635116418895	40.5217038457329	34.575924	39.198982	204.35495	11184.0	7762.3735	3421.62646484375
europe	14	downsample	gt	341	41171	4693	2207	3.418477209409078	12.4125934141033	47.5759044895152	14.441965	46.45214	256.3025	5888.0	10336.509	-4448.5087890625
europe	14	downsample	gt	342	6195	679	2207	4.4108890453974405	49.0179110495275	34.2416236590046	49.09431	31.410915	206.43144	43295.0	44387.355	-1092.35546875
europe	14	downsample	gt	342	22237	1338	2207	4.4108890453974405	35.2149917299571	58.8276802449245	40.41405	59.339256	579.84955	24554.0	24346.488	207.51171875
europe	14	downsample	gt	342	18438	2598	2207	4.4108890453974405	58.9147108427019	38.3867081293696	57.908916	41.12005	194.53659	28139.0	28048.305	90.6953125
europe	14	downsample	gt	343	13954	492	2207	3.41944412390391	60.3069567427529	38.4192530477529	59.40715	40.672325	160.72707	33608.0	32337.404	1270.595703125
europe	14	downsample	gt	343	30122	921	2207	3.41944412390391	46.9546840627301	54.0185873970021	46.132366	57.60376	289.00705	16931.0	15558.753	1372.2470703125
europe	14	downsample	gt	343	3503	3654	2207	3.41944412390391	43.3341840238129	32.5108543827902	41.81873	29.160854	321.88824	46689.0	46531.324	157.67578125
europe	14	downsample	gt	344	7695	3181	2207	4.419851318995158	55.0023059931436	35.4305899195878	56.761772	36.06949	199.6578	41339.0	41180.01	158.98828125
europe	14	downsample	gt	344	23085	4235	2207	4.419851318995158	41.5343875065097	55.5489810923501	30.09705	55.06084	1272.5287	23769.0	23240.35	528.650390625
europe	14	downsample	gt	344	37109	4599	2207	4.419851318995158	19.8261133545739	49.9303865580991	24.223438	43.95599	786.1405	9930.0	7883.682	2046.31787109375
europe	14	downsample	gt	345	7586	707	2207	3.4148035248120627	53.0614745294614	35.7978621346512	56.294453	38.116325	389.11105	41505.0	41037.34	467.66015625
europe	14	downsample	gt	345	6797	4116	2207	3.4148035248120627	53.2806763495288	33.3984004689768	50.008106	32.32608	371.3278	42506.0	43911.113	-1405.11328125
europe	14	downsample	gt	345	21647	4382	2207	3.4148035248120627	62.6552736745387	38.7054462571188	60.284367	40.007767	272.54047	25120.0	27955.588	-2835.587890625
europe	14	downsample	gt	346	42717	2040	2207	4.416047171751658	15.6586647403029	50.2220559566595	8.569614	49.73151	790.0659	3977.0	3105.4993	871.500732421875
europe	14	downsample	gt	346	44334	3637	2207	4.416047171751658	21.8422691507233	49.1458800416958	22.197172	50.773758	172.38438	2247.0	2276.8762	-29.876220703125
europe	14	downsample	gt	346	22118	4719	2207	4.416047171751658	27.4800613143378	41.8779569808972	50.265026	52.06447	2676.8103	24656.0	25514.23	-858.23046875
europe	14	downsample	gt	347	38729	796	2207	3.413833757241567	42.2408284319574	60.8201500226968	46.999485	58.2267	567.46906	8416.0	8792.378	-376.3779296875
europe	14	downsample	gt	347	30726	2203	2207	3.413833757241567	33.8231486433255	38.1780253436614	33.62667	37.17777	95.050255	16310.0	19208.057	-2898.056640625
europe	14	downsample	gt	347	8335	2398	2207	3.413833757241567	58.5785073388961	35.1410545835864	56.337646	36.368412	259.7505	40506.0	41477.11	-971.109375
europe	14	downsample	gt	348	4545	2524	2207	4.419408166408539	45.1557618730021	32.1864742424794	49.343304	31.521748	468.32336	45371.0	44708.926	662.07421875
europe	14	downsample	gt	348	42045	3597	2207	4.419408166408539	21.7947943463263	44.7950990820162	22.949038	48.531944	405.09338	4812.0	4763.1567	48.84326171875
europe	14	downsample	gt	348	12888	3989	2207	4.419408166408539	59.875070953485	37.6276197404931	58.260727	40.327293	236.67398	34818.0	34893.812	-75.8125
europe	14	downsample	gt	349	9264	859	2207	3.4191400170326234	59.7723029334495	40.5671488443117	58.026276	37.87256	248.24835	39328.0	40081.867	-753.8671875
europe	14	downsample	gt	349	22112	1386	2207	3.4191400170326234	9.37272416123107	46.6794525407496	41.209774	59.43767	3755.6228	24661.0	22178.67	2482.330078125
europe	14	downsample	gt	349	20513	3741	2207	3.4191400170326234	60.5223167891157	42.3512274646422	59.59934	39.364254	194.93488	26189.0	26567.184	-378.18359375
europe	14	downsample	gt	350	33578	1484	2207	3.411269756158193	34.108865796616	59.9400082439797	37.412548	60.11356	367.6859	13414.0	14462.27	-1048.26953125
europe	14	downsample	gt	350	45421	1523	2207	3.411269756158193	24.4122074309691	45.4209638593931	24.147892	45.803425	48.647717	647.0	1464.1008	-817.100830078125
europe	14	downsample	gt	350	13335	4400	2207	3.411269756158193	61.0196829086003	40.1548668583321	60.590122	39.484165	60.039997	34302.0	33133.902	1168.09765625
europe	14	downsample	gt	351	2846	358	2207	3.417455267906189	39.4998442513729	30.0678762072653	40.462883	29.548319	115.873825	47489.0	47069.52	419.48046875
europe	14	downsample	gt	351	27223	2490	2207	3.417455267906189	33.9607750551491	37.0627675652868	32.314957	38.454674	224.24257	19733.0	19234.234	498.765625
europe	14	downsample	gt	351	8811	4950	2207	3.417455267906189	59.165631829815	39.2016207329363	61.140434	39.580215	220.5844	39974.0	39417.51	556.48828125
europe	14	downsample	gt	352	12780	1998	2207	3.4125300725301106	59.9093870338246	41.0204061623932	60.39825	38.600956	144.49278	34933.0	35386.766	-453.765625
europe	14	downsample	gt	352	44801	2773	2207	3.4125300725301106	22.121898144087	52.1409436324175	19.928442	49.17444	392.77274	1743.0	2262.9163	-519.916259765625
europe	14	downsample	gt	352	27137	4637	2207	3.4125300725301106	38.2358356239186	54.1475892905058	44.607452	58.24652	786.3488	19814.0	21210.547	-1396.546875
europe	14	downsample	gt	353	25098	227	2207	3.417808691660563	32.0587871769974	36.6823385644248	36.279747	38.076744	486.547	21821.0	23480.855	-1659.85546875
europe	14	downsample	gt	353	14257	4518	2207	3.417808691660563	57.8751297663099	42.3851196933652	56.878155	41.718616	117.83741	33270.0	33379.164	-109.1640625
europe	14	downsample	gt	353	38452	4734	2207	3.417808691660563	34.3054990326165	38.9605156299758	35.016735	40.481236	159.99614	8687.0	7309.0044	1377.99560546875
europe	14	downsample	gt	354	33920	1918	2207	4.422091229756673	37.0839276666244	41.0259161642257	37.895752	38.65897	227.49889	13074.0	12019.534	1054.4658203125
europe	14	downsample	gt	354	39226	3481	2207	4.422091229756673	30.7222516298752	40.0225709542578	39.158848	38.268177	951.5789	7936.0	7956.536	-20.5361328125
europe	14	downsample	gt	354	13932	4361	2207	4.422091229756673	59.0895968013394	38.7962919213649	59.712807	40.484665	118.038956	33634.0	33557.688	76.3125
europe	14	downsample	gt	355	19281	2188	2207	3.4151069362958273	53.3368715968688	55.830219060578	46.416103	43.764957	1154.7028	27456.0	27763.752	-307.751953125
europe	14	downsample	gt	355	32738	2391	2207	3.4151069362958273	29.6509632238033	56.0974448892277	32.37182	58.721073	392.45862	14297.0	15217.956	-920.9560546875
europe	14	downsample	gt	355	27740	4110	2207	3.4151069362958273	19.7585187511008	41.0142244988094	19.293507	48.0928	743.57965	19242.0	19712.666	-470.666015625
europe	14	downsample	gt	356	12392	3410	2207	3.422339924176534	60.7040379196664	38.2909819474462	61.071148	40.880985	145.93079	35385.0	33625.52	1759.48046875
europe	14	downsample	gt	356	4490	3594	2207	3.422339924176534	46.3158082250735	29.5368310103414	44.241722	32.33266	317.83136	45443.0	46202.03	-759.03125
europe	14	downsample	gt	356	14707	4768	2207	3.422339924176534	63.0324342589438	37.546139581335	60.72867	40.82511	308.38174	32698.0	30882.924	1815.076171875
europe	14	downsample	gt	357	24028	174	2207	4.416362833976746	52.5271823540476	55.799614131621	54.59564	55.65451	230.20111	22807.0	22813.547	-6.546875
europe	14	downsample	gt	357	2415	271	2207	4.416362833976746	38.6673828756389	27.5299527912671	38.26364	30.333733	248.19061	48020.0	47791.223	228.77734375
europe	14	downsample	gt	357	13394	3781	2207	4.416362833976746	62.5780908927722	38.0965776290647	58.945118	39.305023	409.24646	34232.0	34383.664	-151.6640625
europe	14	downsample	gt	358	43815	233	2207	3.424376102288564	19.4257165471431	50.7065304286069	21.838724	50.4544	269.59378	2822.0	2762.1062	59.893798828125
europe	14	downsample	gt	358	2530	2437	2207	3.424376102288564	37.7377311010333	31.8838065684989	38.166283	29.833532	185.97221	47863.0	47708.137	154.86328125
europe	14	downsample	gt	358	3319	4150	2207	3.424376102288564	38.7403906263061	32.4107061607008	40.379894	30.277487	258.2035	46925.0	46883.957	41.04296875
europe	14	downsample	gt	359	15041	341	2207	4.4239413976669315	60.0721503741557	40.0307603841802	60.488487	40.018864	46.299107	32227.0	32386.664	-159.6640625
europe	14	downsample	gt	359	3338	430	2207	4.4239413976669315	42.7137709662245	31.9766288199545	43.114185	29.663292	193.57309	46901.0	46152.688	748.3125
europe	14	downsample	gt	359	13735	4917	2207	4.4239413976669315	59.5278252669057	38.4643104150635	59.558235	39.90814	81.44818	33871.0	34110.047	-239.046875
europe	14	downsample	gt	360	27915	429	2207	2.55560462474823	43.861766421786	59.1649309877754	41.178036	59.678165	301.36523	19091.0	22146.621	-3055.62109375
europe	14	downsample	gt	360	12889	1558	2207	2.55560462474823	59.3701250853255	42.1953612313936	59.89332	40.71608	101.484184	34816.0	36601.05	-1785.05078125
europe	14	downsample	gt	360	10622	4877	2207	2.55560462474823	58.8603798579896	41.1617753995965	59.941555	40.244656	130.94662	37668.0	38029.906	-361.90625
europe	14	downsample	gt	361	37645	794	2207	3.4165058811505635	21.1007504769093	55.1252298777141	11.004483	49.53885	1271.0366	9465.0	8644.117	820.8828125
