sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	48	gl_gt	gl_gt	31	18036	154	1004	0.7240292350451152	39.1789614161996	57.176788520555	37.83203887939453	52.63731384277344	422.38275	28408.0	34335.34375	-5927.34375
europe	48	gl_gt	gl_gt	31	34859	187	1004	0.7240292350451152	48.1420894275472	19.2361102000149	39.31883239746094	34.23386764526367	1549.1929	12010.0	17586.87890625	-5576.87890625
europe	48	gl_gt	gl_gt	31	45333	318	1004	0.7240292350451152	51.6477244643278	18.806877906024	43.167030334472656	27.826107025146484	1160.0033	559.0	6193.689453125	-5634.689453125
europe	48	gl_gt	gl_gt	31	13240	469	1004	0.7240292350451152	42.2984740248282	58.3467537063546	32.05559158325195	53.72303009033203	1209.8676	34375.0	40294.8359375	-5919.8359375
europe	48	gl_gt	gl_gt	31	36710	516	1004	0.7240292350451152	49.8321512056387	20.1857318261341	40.54592514038086	52.368167877197266	2699.199	10135.0	30385.525390625	-20250.525390625
europe	48	gl_gt	gl_gt	31	42939	622	1004	0.7240292350451152	51.2667035842775	30.5428419823657	41.09955596923828	33.073158264160156	1147.0085	3588.0	15724.6142578125	-12136.6142578125
europe	48	gl_gt	gl_gt	31	41093	624	1004	0.7240292350451152	54.5426327953005	42.1168526820615	48.400543212890625	29.227230072021484	1121.193	5824.0	2270.27099609375	3553.72900390625
europe	48	gl_gt	gl_gt	31	10878	643	1004	0.7240292350451152	37.159320249299	59.9683538100253	40.485103607177734	54.45918655395508	603.5611	37333.0	31646.33203125	5686.66796875
europe	48	gl_gt	gl_gt	31	23938	719	1004	0.7240292350451152	55.4828255112374	39.882111511511	40.69905090332031	33.675682067871094	1705.6163	22713.0	15786.1826171875	6926.8173828125
europe	48	gl_gt	gl_gt	31	24077	737	1004	0.7240292350451152	59.5859534128663	41.2617496555354	39.71400833129883	44.75775909423828	2223.2026	22588.0	26740.37890625	-4152.37890625
europe	48	gl_gt	gl_gt	31	44653	769	1004	0.7240292350451152	45.0014234358693	10.268663544439	39.2156982421875	44.94816970825195	2908.6316	1743.0	26124.33984375	-24381.33984375
europe	48	gl_gt	gl_gt	31	12320	828	1004	0.7240292350451152	40.8781549722121	61.5973270294828	39.92897033691406	41.989898681640625	1660.127	35473.0	22430.333984375	13042.666015625
europe	48	gl_gt	gl_gt	31	2188	883	1004	0.7240292350451152	29.9753671022432	39.9546388880504	46.42832946777344	50.78941345214844	2055.394	48240.0	29467.318359375	18772.681640625
europe	48	gl_gt	gl_gt	31	6760	886	1004	0.7240292350451152	30.9076836990833	53.9724234451987	35.07889175415039	53.875003814697266	463.90598	42526.0	38420.17578125	4105.82421875
europe	48	gl_gt	gl_gt	31	43104	1074	1004	0.7240292350451152	53.1981115245934	20.7732943547201	47.363739013671875	31.366619110107422	991.9155	3443.0	7344.14599609375	-3901.14599609375
europe	48	gl_gt	gl_gt	31	32212	1126	1004	0.7240292350451152	57.1557886941148	56.6961488385162	39.67908477783203	28.50330924987793	2809.7192	14645.0	10529.3212890625	4115.6787109375
europe	48	gl_gt	gl_gt	31	38956	1204	1004	0.7240292350451152	59.817348635257	43.0226413274708	34.25604248046875	54.81117248535156	2969.072	8039.0	39123.58984375	-31084.58984375
europe	48	gl_gt	gl_gt	31	14174	1255	1004	0.7240292350451152	41.2753884930602	62.0934206900728	41.664974212646484	26.960174560546875	2907.0505	33285.0	6174.498046875	27110.501953125
europe	48	gl_gt	gl_gt	31	17641	1263	1004	0.7240292350451152	38.6164864948983	57.9090957394519	42.88697052001953	50.75462341308594	766.7735	28892.0	28213.724609375	678.275390625
europe	48	gl_gt	gl_gt	31	36336	1360	1004	0.7240292350451152	39.9056508127045	34.4542962327543	30.83329963684082	48.765464782714844	1640.0354	10541.0	43682.84375	-33141.84375
europe	48	gl_gt	gl_gt	31	19615	1399	1004	0.7240292350451152	38.6234011611128	60.7463171544974	40.82312774658203	36.594947814941406	2073.3152	26968.0	16695.111328125	10272.888671875
europe	48	gl_gt	gl_gt	31	6716	1429	1004	0.7240292350451152	34.3444098103041	53.8493082775867	40.15834426879883	56.71317672729492	694.286	42572.0	34395.83984375	8176.16015625
europe	48	gl_gt	gl_gt	31	1627	1452	1004	0.7240292350451152	31.0118221910112	38.1022883301761	30.70650291442871	42.26548767089844	398.81427	48989.0	47288.77734375	1700.22265625
europe	48	gl_gt	gl_gt	31	18478	1480	1004	0.7240292350451152	39.7091617813629	56.4294650664889	42.057491302490234	53.50819396972656	358.41922	28035.0	29468.193359375	-1433.193359375
europe	48	gl_gt	gl_gt	31	22404	1498	1004	0.7240292350451152	45.5446791242948	21.8925365264787	39.9959831237793	34.570716857910156	1202.7573	24241.0	16575.70703125	7665.29296875
europe	48	gl_gt	gl_gt	32	44312	1	1004	0.7216192960739136	50.8180214374518	14.4922673610684	42.67524719238281	26.61693000793457	1290.4486	2105.0	-470.7516784667969	2575.751678466797
europe	48	gl_gt	gl_gt	32	26721	141	1004	0.7216192960739136	55.2487557720393	36.0271198039405	39.591758728027344	42.94353485107422	1814.9104	20048.0	24688.373046875	-4640.373046875
europe	48	gl_gt	gl_gt	32	10658	259	1004	0.7216192960739136	38.8405545121882	61.9591091608797	40.923316955566406	55.1623420715332	624.2601	37600.0	38786.06640625	-1186.06640625
europe	48	gl_gt	gl_gt	32	17231	263	1004	0.7216192960739136	38.4369950648859	60.385034348091	39.91706085205078	49.99020767211914	910.4463	29378.0	33249.72265625	-3871.72265625
europe	48	gl_gt	gl_gt	32	24395	354	1004	0.7216192960739136	58.4509592287995	37.0893810501621	46.657752990722656	49.8333740234375	1563.3217	22338.0	27610.0234375	-5272.0234375
europe	48	gl_gt	gl_gt	32	10063	443	1004	0.7216192960739136	43.2268570741482	61.1124233566243	40.427207946777344	53.58897018432617	696.421	38337.0	37308.359375	1028.640625
europe	48	gl_gt	gl_gt	32	310	486	1004	0.7216192960739136	30.1603779459288	32.0954906092033	38.0654182434082	52.09303665161133	2034.2745	50632.0	37292.4609375	13339.5390625
europe	48	gl_gt	gl_gt	32	952	548	1004	0.7216192960739136	27.3182074995324	33.0913209254425	31.30622673034668	50.555870056152344	1748.2557	49845.0	43285.73046875	6559.26953125
europe	48	gl_gt	gl_gt	32	22308	566	1004	0.7216192960739136	58.1292532522505	36.7484986141347	46.758087158203125	53.41211700439453	1686.191	24340.0	31991.98046875	-7651.98046875
europe	48	gl_gt	gl_gt	32	2635	589	1004	0.7216192960739136	33.17626053474	39.2252208135057	40.20420837402344	41.63811111450195	810.4495	47697.0	22774.9609375	24922.0390625
europe	48	gl_gt	gl_gt	32	184	629	1004	0.7216192960739136	29.711506364041	29.9184247750154	42.207340240478516	51.285400390625	2361.4038	50813.0	32981.140625	17831.859375
europe	48	gl_gt	gl_gt	32	7674	690	1004	0.7216192960739136	35.7466896642447	57.3198072073548	29.796178817749023	51.24917221069336	871.3304	41331.0	45924.640625	-4593.640625
europe	48	gl_gt	gl_gt	32	5427	726	1004	0.7216192960739136	28.8160411212835	47.43119769753	47.026519775390625	53.77818298339844	2098.262	44224.0	32033.849609375	12190.150390625
europe	48	gl_gt	gl_gt	32	5016	758	1004	0.7216192960739136	31.0361795345831	47.0536636709105	30.453920364379883	50.47474670410156	333.2747	44754.0	44342.7421875	411.2578125
europe	48	gl_gt	gl_gt	32	2301	808	1004	0.7216192960739136	30.1734405515609	37.1731772372436	31.292837142944336	49.006839752197266	1137.3104	48112.0	39353.5390625	8758.4609375
europe	48	gl_gt	gl_gt	32	14450	923	1004	0.7216192960739136	41.3519973250137	58.2942962083388	44.363277435302734	51.25531768798828	663.9637	32944.0	31124.056640625	1819.943359375
europe	48	gl_gt	gl_gt	32	31535	933	1004	0.7216192960739136	59.1706789073211	32.0447675987107	53.130924224853516	50.05466079711914	1295.9255	15311.0	23283.58203125	-7972.58203125
europe	48	gl_gt	gl_gt	32	15900	936	1004	0.7216192960739136	39.2614535391155	61.0999887612172	43.56791687011719	55.519100189208984	667.4395	31085.0	37007.30859375	-5922.30859375
europe	48	gl_gt	gl_gt	32	45160	960	1004	0.7216192960739136	49.1120463165791	6.3805768290434	41.057247161865234	47.9658317565918	3339.5522	1007.0	29612.3125	-28605.3125
europe	48	gl_gt	gl_gt	32	42349	980	1004	0.7216192960739136	49.5030853138777	5.52701169991179	49.440494537353516	40.46976852416992	2501.9653	4281.0	15119.8662109375	-10838.8662109375
europe	48	gl_gt	gl_gt	32	16391	982	1004	0.7216192960739136	41.5667539302417	60.4558614266352	40.089599609375	42.24101638793945	1538.4479	30446.0	23801.87890625	6644.12109375
europe	48	gl_gt	gl_gt	32	4650	1037	1004	0.7216192960739136	30.2038953651088	45.1468935622194	36.33744812011719	47.15875244140625	707.14746	45210.0	32451.7734375	12758.2265625
europe	48	gl_gt	gl_gt	32	4973	1061	1004	0.7216192960739136	30.4574255469227	48.9138935510137	34.43764877319336	52.3375358581543	546.7945	44786.0	41327.3984375	3458.6015625
europe	48	gl_gt	gl_gt	32	1251	1104	1004	0.7216192960739136	30.5401736826366	35.62783849369	33.274269104003906	51.990177154541016	1572.3842	49464.0	43183.01171875	6280.98828125
europe	48	gl_gt	gl_gt	32	15675	1227	1004	0.7216192960739136	43.2664638853767	58.5666231321294	44.32575225830078	55.905845642089844	243.8686	31360.0	36741.10546875	-5381.10546875
europe	48	gl_gt	gl_gt	32	35125	1237	1004	0.7216192960739136	57.9665580546567	39.2956205057282	32.33347702026367	51.546356201171875	2997.0562	11740.0	42637.67578125	-30897.67578125
europe	48	gl_gt	gl_gt	32	9123	1274	1004	0.7216192960739136	38.0396660596092	62.8535448316614	43.494476318359375	44.03947067260742	1691.911	39520.0	23225.787109375	16294.212890625
europe	48	gl_gt	gl_gt	32	12318	1309	1004	0.7216192960739136	41.5640287352071	62.5536522301816	47.27293395996094	54.4546012878418	902.80286	35476.0	32636.337890625	2839.662109375
europe	48	gl_gt	gl_gt	32	25290	1340	1004	0.7216192960739136	47.6695422184406	22.1948657313195	36.83481216430664	39.4145622253418	1852.6829	21475.0	22843.787109375	-1368.787109375
europe	48	gl_gt	gl_gt	32	44925	1446	1004	0.7216192960739136	48.6751026548888	20.1583128296186	41.76728820800781	44.706268310546875	2059.0886	1382.0	25143.44921875	-23761.44921875
europe	48	gl_gt	gl_gt	33	7822	24	1004	0.7201614379882812	38.2488013288417	55.8833864013353	42.01322937011719	32.94905090332031	1987.8145	41148.0	14338.7294921875	26809.2705078125
europe	48	gl_gt	gl_gt	33	27339	67	1004	0.7201614379882812	37.2307057284307	36.6947975996527	40.504364013671875	37.022132873535156	365.11487	19434.0	19901.599609375	-467.599609375
europe	48	gl_gt	gl_gt	33	15450	74	1004	0.7201614379882812	39.3049709237428	63.8848671259517	41.777835845947266	50.24153518676758	1183.813	31623.0	31600.1484375	22.8515625
europe	48	gl_gt	gl_gt	33	36493	75	1004	0.7201614379882812	38.129289329883	32.66534979905	59.10288619995117	49.155723571777344	2611.9492	10397.0	18734.197265625	-8337.197265625
europe	48	gl_gt	gl_gt	33	17887	173	1004	0.7201614379882812	42.1219959981213	63.1373230605935	36.21174240112305	41.63510513305664	1960.3187	28590.0	27513.833984375	1076.166015625
europe	48	gl_gt	gl_gt	33	16787	215	1004	0.7201614379882812	41.934376332249	57.5268880348625	59.284027099609375	47.44131088256836	2050.925	29944.0	17036.21875	12907.78125
europe	48	gl_gt	gl_gt	33	32299	226	1004	0.7201614379882812	55.6023469944847	32.8718509629483	52.56074905395508	47.233551025390625	993.79315	14561.0	21720.013671875	-7159.013671875
europe	48	gl_gt	gl_gt	33	12026	245	1004	0.7201614379882812	38.1378844458307	60.2152751532435	44.11220169067383	50.29785919189453	1062.3329	35828.0	30031.794921875	5796.205078125
europe	48	gl_gt	gl_gt	33	15276	250	1004	0.7201614379882812	39.813543525815	62.7629234749609	35.16543197631836	45.93487548828125	1569.1724	31843.0	31268.173828125	574.826171875
europe	48	gl_gt	gl_gt	33	18914	433	1004	0.7201614379882812	37.7379909916524	31.9648813206377	50.465354919433594	32.276283264160156	1415.4333	27698.0	3945.673095703125	23752.326904296875
europe	48	gl_gt	gl_gt	33	25226	485	1004	0.7201614379882812	38.6090252411621	35.3111864835748	47.197818756103516	47.72872543334961	1387.9111	21557.0	25584.46875	-4027.46875
europe	48	gl_gt	gl_gt	33	27028	541	1004	0.7201614379882812	56.22605589548	48.9105687670842	40.25947570800781	31.014904022216797	2201.3574	19739.0	12592.623046875	7146.376953125
europe	48	gl_gt	gl_gt	33	11516	801	1004	0.7201614379882812	38.6601734698286	57.0344119659253	44.49270248413086	27.7781982421875	2503.6897	36575.0	2386.97314453125	34188.02685546875
europe	48	gl_gt	gl_gt	33	36778	838	1004	0.7201614379882812	52.0800845021752	15.7572319372249	57.903202056884766	38.75034713745117	1593.1653	10080.0	8159.2412109375	1920.7587890625
europe	48	gl_gt	gl_gt	33	43822	939	1004	0.7201614379882812	50.7001530135619	12.783233688517	53.902130126953125	40.87200927734375	1929.5275	2633.0	13904.64453125	-11271.64453125
europe	48	gl_gt	gl_gt	33	22729	968	1004	0.7201614379882812	51.6708751697312	11.0791110163423	41.925106048583984	54.41731262207031	3415.0193	23912.0	35262.88671875	-11350.88671875
europe	48	gl_gt	gl_gt	33	15100	1002	1004	0.7201614379882812	41.1518305519102	59.9354507690696	48.03639602661133	51.362953186035156	1021.8548	32044.0	27883.4375	4160.5625
europe	48	gl_gt	gl_gt	33	19238	1070	1004	0.7201614379882812	37.0996256470096	29.058195912002	38.524009704589844	52.66577911376953	2074.1965	27382.0	37314.19921875	-9932.19921875
europe	48	gl_gt	gl_gt	33	38841	1085	1004	0.7201614379882812	56.2028891905341	35.8208316430367	53.523067474365234	41.62671661376953	476.01556	8153.0	14871.4150390625	-6718.4150390625
europe	48	gl_gt	gl_gt	33	37444	1102	1004	0.7201614379882812	37.4106780192968	28.7247211192149	52.873897552490234	33.75613021850586	1763.0347	9504.0	4244.818359375	5259.181640625
europe	48	gl_gt	gl_gt	33	16747	1123	1004	0.7201614379882812	42.7635119720461	57.427439300078	43.91245651245117	52.71824645996094	401.63858	30003.0	31693.958984375	-1690.958984375
europe	48	gl_gt	gl_gt	33	33132	1221	1004	0.7201614379882812	46.6978172699428	14.9982600649594	58.65651321411133	49.355560302734375	2629.0813	13768.0	19929.328125	-6161.328125
europe	48	gl_gt	gl_gt	33	45127	1264	1004	0.7201614379882812	52.5573058297268	16.1703441245753	51.68527603149414	33.0816650390625	1155.973	1065.0	3800.94140625	-2735.94140625
europe	48	gl_gt	gl_gt	33	18743	1288	1004	0.7201614379882812	40.6100610644589	37.1240150756791	41.820960998535156	52.67915344238281	1306.2445	27889.0	33733.07421875	-5844.07421875
europe	48	gl_gt	gl_gt	33	11471	1292	1004	0.7201614379882812	39.5044178814648	59.5946816741211	57.94697952270508	47.56262969970703	2224.7761	36643.0	17837.591796875	18805.408203125
europe	48	gl_gt	gl_gt	33	24758	1328	1004	0.7201614379882812	47.8540335801438	9.32708605558085	38.00873565673828	28.792858123779297	1917.4153	21998.0	11882.1708984375	10115.8291015625
europe	48	gl_gt	gl_gt	33	1234	1331	1004	0.7201614379882812	30.8122436595813	34.3217874302208	37.27592086791992	40.63701248168945	924.2174	49474.0	27049.556640625	22424.443359375
europe	48	gl_gt	gl_gt	33	42158	1376	1004	0.7201614379882812	52.0799202417848	35.0151157785177	52.748043060302734	42.42668151855469	507.90384	4507.0	16544.31640625	-12037.31640625
europe	48	gl_gt	gl_gt	33	43188	1440	1004	0.7201614379882812	47.4592407092577	28.0369529220901	38.74275588989258	27.46184539794922	970.3451	3349.0	9667.333984375	-6318.333984375
europe	48	gl_gt	gl_gt	33	19590	1470	1004	0.7201614379882812	37.3502610510464	60.4091309679493	39.17177200317383	41.3778076171875	1670.7986	27006.0	24306.146484375	2699.853515625
europe	48	gl_gt	gl_gt	34	36328	2	1004	0.7202385822931926	39.9225735907317	41.0125429159935	38.01671600341797	49.5828971862793	770.27344	10553.0	29159.693359375	-18606.693359375
europe	48	gl_gt	gl_gt	34	34120	11	1004	0.7202385822931926	57.285067945756	36.1215139444001	30.658140182495117	52.752506256103516	3226.2883	12787.0	41082.84375	-28295.84375
europe	48	gl_gt	gl_gt	34	30345	55	1004	0.7202385822931926	54.9165546949681	36.1927761534882	40.545738220214844	38.83209991455078	1609.8115	16488.0	19784.08984375	-3296.08984375
europe	48	gl_gt	gl_gt	34	18776	80	1004	0.7202385822931926	38.3029657508129	27.7591578695259	50.94427490234375	44.48001480102539	1921.6985	27858.0	18924.787109375	8933.212890625
europe	48	gl_gt	gl_gt	34	1813	118	1004	0.7202385822931926	32.0276582293342	36.4084662508206	46.28220748901367	49.90349578857422	1960.3218	48716.0	25453.685546875	23262.314453125
europe	48	gl_gt	gl_gt	34	10152	175	1004	0.7202385822931926	40.9109589987448	58.1864954948288	25.845487594604492	46.1146354675293	2011.1251	38216.0	45649.6015625	-7433.6015625
europe	48	gl_gt	gl_gt	34	38505	185	1004	0.7202385822931926	60.6544363324603	53.9775387449031	54.06682586669922	40.161537170410156	1102.0366	8435.0	13741.259765625	-5306.259765625
europe	48	gl_gt	gl_gt	34	31098	237	1004	0.7202385822931926	46.9549199845832	16.6155445258523	48.189361572265625	50.085838317871094	2494.7507	15715.0	24874.3671875	-9159.3671875
europe	48	gl_gt	gl_gt	34	21650	272	1004	0.7202385822931926	55.4230494096191	45.2045815465406	33.524017333984375	52.54921340942383	2500.533	24962.0	37327.39453125	-12365.39453125
europe	48	gl_gt	gl_gt	34	42218	422	1004	0.7202385822931926	52.8146953108972	30.2091858009462	52.29536056518555	36.66566848754883	440.14948	4424.0	10773.091796875	-6349.091796875
europe	48	gl_gt	gl_gt	34	43608	460	1004	0.7202385822931926	48.6738665766681	20.5514265154142	43.182586669921875	42.542362213134766	1799.4365	2881.0	21524.974609375	-18643.974609375
europe	48	gl_gt	gl_gt	34	41735	487	1004	0.7202385822931926	43.6390838310035	21.2606329425629	37.516937255859375	57.97222137451172	3147.2842	5069.0	37028.78515625	-31959.78515625
europe	48	gl_gt	gl_gt	34	36329	543	1004	0.7202385822931926	47.3371517384385	27.5206877770467	37.40256118774414	39.681304931640625	1485.8951	10535.0	21382.6796875	-10847.6796875
europe	48	gl_gt	gl_gt	34	23363	596	1004	0.7202385822931926	62.8658433255356	43.7421634073577	48.39813995361328	45.546287536621094	1612.5586	23300.0	21546.767578125	1753.232421875
europe	48	gl_gt	gl_gt	34	5596	618	1004	0.7202385822931926	31.7931389398761	47.20373996055	37.194366455078125	35.49356460571289	1228.4467	44006.0	19075.888671875	24930.111328125
europe	48	gl_gt	gl_gt	34	998	623	1004	0.7202385822931926	27.7381254183726	30.9063860154933	29.089797973632812	47.594058990478516	1637.5734	49781.0	38432.87109375	11348.12890625
europe	48	gl_gt	gl_gt	34	35891	745	1004	0.7202385822931926	37.0907149297238	33.5844304152565	37.940128326416016	54.29613494873047	1825.4261	10964.0	33701.21484375	-22737.21484375
europe	48	gl_gt	gl_gt	34	28246	768	1004	0.7202385822931926	50.0541563010034	23.1084508397712	39.60080337524414	33.658531188964844	1426.4379	18544.0	15344.8251953125	3199.1748046875
europe	48	gl_gt	gl_gt	34	37912	796	1004	0.7202385822931926	43.4916069814177	26.1537973171953	38.67263412475586	35.66061019897461	959.26416	9003.0	18216.564453125	-9213.564453125
europe	48	gl_gt	gl_gt	34	13173	821	1004	0.7202385822931926	40.5846772585243	60.0128521092388	40.56283950805664	50.131935119628906	834.11	34453.0	28841.59765625	5611.40234375
europe	48	gl_gt	gl_gt	34	11414	884	1004	0.7202385822931926	39.179123537645	63.332327064508	36.73267364501953	53.249393463134766	924.3399	36713.0	34848.6796875	1864.3203125
