sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	61	cov_loss	gp	31	44653	769	3012	1.4121193567911783	45.0014234358693	10.268663544439	40.33851623535156	49.98870849609375	3255.2185	1743.0	28770.90625	-27027.90625
europe	61	cov_loss	gp	31	12320	828	3012	1.4121193567911783	40.8781549722121	61.5973270294828	43.60829162597656	49.289913177490234	1056.455	35473.0	26023.19921875	9449.80078125
europe	61	cov_loss	gp	31	2188	883	3012	1.4121193567911783	29.9753671022432	39.9546388880504	37.905860900878906	51.45371627807617	1377.4817	48240.0	32104.90234375	16135.09765625
europe	61	cov_loss	gp	31	6760	886	3012	1.4121193567911783	30.9076836990833	53.9724234451987	31.28978157043457	53.59273910522461	55.785904	42526.0	40056.734375	2469.265625
europe	61	cov_loss	gp	31	43104	1074	3012	1.4121193567911783	53.1981115245934	20.7732943547201	37.69078063964844	51.05974578857422	2889.577	3443.0	31823.515625	-28380.515625
europe	61	cov_loss	gp	31	32212	1126	3012	1.4121193567911783	57.1557886941148	56.6961488385162	38.471397399902344	47.210601806640625	2190.1377	14645.0	27133.880859375	-12488.880859375
europe	61	cov_loss	gp	31	38956	1204	3012	1.4121193567911783	59.817348635257	43.0226413274708	37.68193817138672	43.86142349243164	2462.0664	8039.0	24014.890625	-15975.890625
europe	61	cov_loss	gp	31	14174	1255	3012	1.4121193567911783	41.2753884930602	62.0934206900728	43.33784866333008	54.19988250732422	688.1084	33285.0	31289.076171875	1995.923828125
europe	61	cov_loss	gp	31	17641	1263	3012	1.4121193567911783	38.6164864948983	57.9090957394519	37.58891677856445	36.76608657836914	1849.4462	28892.0	16741.951171875	12150.048828125
europe	61	cov_loss	gp	31	36336	1360	3012	1.4121193567911783	39.9056508127045	34.4542962327543	40.682430267333984	44.931758880615234	892.2681	10541.0	23295.384765625	-12754.384765625
europe	61	cov_loss	gp	31	19615	1399	3012	1.4121193567911783	38.6234011611128	60.7463171544974	41.235660552978516	37.508026123046875	1996.5487	26968.0	15285.2822265625	11682.7177734375
europe	61	cov_loss	gp	31	6716	1429	3012	1.4121193567911783	34.3444098103041	53.8493082775867	41.31135559082031	52.624813079833984	782.0925	42572.0	31227.640625	11344.359375
europe	61	cov_loss	gp	31	1627	1452	3012	1.4121193567911783	31.0118221910112	38.1022883301761	19.892187118530273	50.311988830566406	1738.566	48989.0	45213.3125	3775.6875
europe	61	cov_loss	gp	31	18478	1480	3012	1.4121193567911783	39.7091617813629	56.4294650664889	40.3239631652832	51.8427619934082	396.49078	28035.0	30760.1875	-2725.1875
europe	61	cov_loss	gp	31	22404	1498	3012	1.4121193567911783	45.5446791242948	21.8925365264787	37.772071838378906	50.76090621948242	2532.7002	24241.0	31423.2265625	-7182.2265625
europe	61	cov_loss	gp	32	44312	1	3012	1.4154595653216044	50.8180214374518	14.4922673610684	45.895057678222656	55.13057327270508	3012.5884	2105.0	30971.70703125	-28866.70703125
europe	61	cov_loss	gp	32	26721	141	3012	1.4154595653216044	55.2487557720393	36.0271198039405	43.56663513183594	57.09130096435547	1988.4573	20048.0	34858.8046875	-14810.8046875
europe	61	cov_loss	gp	32	10658	259	3012	1.4154595653216044	38.8405545121882	61.9591091608797	39.86037826538086	55.96226501464844	527.84863	37600.0	38195.953125	-595.953125
europe	61	cov_loss	gp	32	17231	263	3012	1.4154595653216044	38.4369950648859	60.385034348091	37.01346969604492	55.855430603027344	428.61093	29378.0	38674.58984375	-9296.58984375
europe	61	cov_loss	gp	32	24395	354	3012	1.4154595653216044	58.4509592287995	37.0893810501621	47.97691345214844	50.85698318481445	1476.2583	22338.0	24948.42578125	-2610.42578125
europe	61	cov_loss	gp	32	10063	443	3012	1.4154595653216044	43.2268570741482	61.1124233566243	45.50312423706055	56.75988006591797	428.59048	38337.0	33012.72265625	5324.27734375
europe	61	cov_loss	gp	32	310	486	3012	1.4154595653216044	30.1603779459288	32.0954906092033	26.357261657714844	51.23830795288086	1919.4435	50632.0	44821.6484375	5810.3515625
europe	61	cov_loss	gp	32	952	548	3012	1.4154595653216044	27.3182074995324	33.0913209254425	41.055381774902344	56.63130187988281	2635.661	49845.0	37203.9375	12641.0625
europe	61	cov_loss	gp	32	22308	566	3012	1.4154595653216044	58.1292532522505	36.7484986141347	39.47489929199219	56.69271469116211	2516.1316	24340.0	37578.39453125	-13238.39453125
europe	61	cov_loss	gp	32	2635	589	3012	1.4154595653216044	33.17626053474	39.2252208135057	46.74563980102539	55.41698455810547	2036.6731	47697.0	30592.337890625	17104.662109375
europe	61	cov_loss	gp	32	184	629	3012	1.4154595653216044	29.711506364041	29.9184247750154	41.366111755371094	55.92654037475586	2671.3765	50813.0	36129.0859375	14683.9140625
europe	61	cov_loss	gp	32	7674	690	3012	1.4154595653216044	35.7466896642447	57.3198072073548	43.13318634033203	56.145503997802734	827.48267	41331.0	34128.58984375	7202.41015625
europe	61	cov_loss	gp	32	5427	726	3012	1.4154595653216044	28.8160411212835	47.43119769753	36.57493591308594	56.831966400146484	1230.8687	44224.0	40216.44921875	4007.55078125
europe	61	cov_loss	gp	32	5016	758	3012	1.4154595653216044	31.0361795345831	47.0536636709105	34.49343490600586	52.812679290771484	661.4285	44754.0	39026.15234375	5727.84765625
europe	61	cov_loss	gp	32	2301	808	3012	1.4154595653216044	30.1734405515609	37.1731772372436	43.02786636352539	56.07414245605469	2202.006	48112.0	34530.31640625	13581.68359375
europe	61	cov_loss	gp	32	14450	923	3012	1.4154595653216044	41.3519973250137	58.2942962083388	50.01469421386719	47.5297737121582	1273.0017	32944.0	20605.185546875	12338.814453125
europe	61	cov_loss	gp	32	31535	933	3012	1.4154595653216044	59.1706789073211	32.0447675987107	49.99656295776367	28.349740982055664	1047.1266	15311.0	-213.19122314453125	15524.191223144531
europe	61	cov_loss	gp	32	15900	936	3012	1.4154595653216044	39.2614535391155	61.0999887612172	47.14043426513672	51.00193786621094	1197.0171	31085.0	25722.736328125	5362.263671875
europe	61	cov_loss	gp	32	45160	960	3012	1.4154595653216044	49.1120463165791	6.3805768290434	46.77705383300781	26.004222869873047	1480.1643	1007.0	-698.7418823242188	1705.7418823242188
europe	61	cov_loss	gp	32	42349	980	3012	1.4154595653216044	49.5030853138777	5.52701169991179	55.60816955566406	44.490482330322266	2681.4392	4281.0	13911.8876953125	-9630.8876953125
europe	61	cov_loss	gp	32	16391	982	3012	1.4154595653216044	41.5667539302417	60.4558614266352	48.582759857177734	50.02513122558594	1129.2433	30446.0	23702.6640625	6743.3359375
europe	61	cov_loss	gp	32	4650	1037	3012	1.4154595653216044	30.2038953651088	45.1468935622194	44.95075988769531	51.5096435546875	1731.5645	45210.0	27838.70703125	17371.29296875
europe	61	cov_loss	gp	32	4973	1061	3012	1.4154595653216044	30.4574255469227	48.9138935510137	42.99822998046875	56.002742767333984	1529.4559	44786.0	34755.0234375	10030.9765625
europe	61	cov_loss	gp	32	1251	1104	3012	1.4154595653216044	30.5401736826366	35.62783849369	37.09630584716797	56.512474060058594	2057.0479	49464.0	39326.8984375	10137.1015625
europe	61	cov_loss	gp	32	15675	1227	3012	1.4154595653216044	43.2664638853767	58.5666231321294	42.64691925048828	46.40037155151367	991.60394	31360.0	23979.705078125	7380.294921875
europe	61	cov_loss	gp	32	35125	1237	3012	1.4154595653216044	57.9665580546567	39.2956205057282	45.35934066772461	49.80689239501953	1574.0347	11740.0	25866.04296875	-14126.04296875
europe	61	cov_loss	gp	32	9123	1274	3012	1.4154595653216044	38.0396660596092	62.8535448316614	42.3405876159668	55.521575927734375	784.7274	39520.0	34879.67578125	4640.32421875
europe	61	cov_loss	gp	32	12318	1309	3012	1.4154595653216044	41.5640287352071	62.5536522301816	48.23082733154297	53.58925247192383	1022.4382	35476.0	27570.283203125	7905.716796875
europe	61	cov_loss	gp	32	25290	1340	3012	1.4154595653216044	47.6695422184406	22.1948657313195	39.81629180908203	57.53604507446289	2941.3738	21475.0	38235.25390625	-16760.25390625
europe	61	cov_loss	gp	32	44925	1446	3012	1.4154595653216044	48.6751026548888	20.1583128296186	40.21620559692383	56.598262786865234	3008.895	1382.0	36961.12890625	-35579.12890625
europe	61	cov_loss	gp	33	7822	24	3012	1.4128768523534139	38.2488013288417	55.8833864013353	36.69205093383789	51.26401138305664	442.8275	41148.0	35971.9375	5176.0625
europe	61	cov_loss	gp	33	27339	67	3012	1.4128768523534139	37.2307057284307	36.6947975996527	54.32508850097656	48.98554229736328	2119.334	19434.0	18779.572265625	654.427734375
europe	61	cov_loss	gp	33	15450	74	3012	1.4128768523534139	39.3049709237428	63.8848671259517	47.7433967590332	53.660919189453125	1246.7974	31623.0	26884.177734375	4738.822265625
europe	61	cov_loss	gp	33	36493	75	3012	1.4128768523534139	38.129289329883	32.66534979905	51.8468132019043	51.99481964111328	2140.5952	10397.0	22903.80078125	-12506.80078125
europe	61	cov_loss	gp	33	17887	173	3012	1.4128768523534139	42.1219959981213	63.1373230605935	52.38188171386719	52.160797119140625	1406.5815	28590.0	22765.68359375	5824.31640625
europe	61	cov_loss	gp	33	16787	215	3012	1.4128768523534139	41.934376332249	57.5268880348625	39.485443115234375	28.55284309387207	2445.5564	29944.0	11769.0751953125	18174.9248046875
europe	61	cov_loss	gp	33	32299	226	3012	1.4128768523534139	55.6023469944847	32.8718509629483	45.65732955932617	46.97500228881836	1481.8402	14561.0	21938.224609375	-7377.224609375
europe	61	cov_loss	gp	33	12026	245	3012	1.4128768523534139	38.1378844458307	60.2152751532435	36.28791046142578	42.641719818115234	1567.3544	35828.0	27171.939453125	8656.060546875
europe	61	cov_loss	gp	33	15276	250	3012	1.4128768523534139	39.813543525815	62.7629234749609	37.59319305419922	38.94893264770508	2074.9673	31843.0	18345.560546875	13497.439453125
europe	61	cov_loss	gp	33	18914	433	3012	1.4128768523534139	37.7379909916524	31.9648813206377	39.194515228271484	44.00920486450195	1060.2252	27698.0	22838.3125	4859.6875
europe	61	cov_loss	gp	33	25226	485	3012	1.4128768523534139	38.6090252411621	35.3111864835748	43.412418365478516	44.46442413330078	934.58606	21557.0	21705.23046875	-148.23046875
europe	61	cov_loss	gp	33	27028	541	3012	1.4128768523534139	56.22605589548	48.9105687670842	40.07362365722656	50.67161560058594	1800.6642	19739.0	29236.84375	-9497.84375
europe	61	cov_loss	gp	33	11516	801	3012	1.4128768523534139	38.6601734698286	57.0344119659253	39.686397552490234	53.89054489135742	294.03113	36575.0	32116.787109375	4458.212890625
europe	61	cov_loss	gp	33	36778	838	3012	1.4128768523534139	52.0800845021752	15.7572319372249	41.23200225830078	35.44069290161133	1915.8843	10080.0	14139.435546875	-4059.435546875
europe	61	cov_loss	gp	33	43822	939	3012	1.4128768523534139	50.7001530135619	12.783233688517	49.73116683959961	42.73232650756836	2119.1328	2633.0	18935.095703125	-16302.095703125
europe	61	cov_loss	gp	33	22729	968	3012	1.4128768523534139	51.6708751697312	11.0791110163423	40.25539016723633	31.828763961791992	2032.9875	23912.0	9970.2646484375	13941.7353515625
europe	61	cov_loss	gp	33	15100	1002	3012	1.4128768523534139	41.1518305519102	59.9354507690696	39.90705490112305	53.66890335083008	547.2723	32044.0	31180.603515625	863.396484375
europe	61	cov_loss	gp	33	19238	1070	3012	1.4128768523534139	37.0996256470096	29.058195912002	44.46534729003906	55.57500076293945	2365.3447	27382.0	30828.3203125	-3446.3203125
europe	61	cov_loss	gp	33	38841	1085	3012	1.4128768523534139	56.2028891905341	35.8208316430367	54.032527923583984	39.03917694091797	316.3603	8153.0	11435.14453125	-3282.14453125
europe	61	cov_loss	gp	33	37444	1102	3012	1.4128768523534139	37.4106780192968	28.7247211192149	42.00482940673828	29.431690216064453	514.4078	9504.0	8990.708984375	513.291015625
europe	61	cov_loss	gp	33	16747	1123	3012	1.4128768523534139	42.7635119720461	57.427439300078	37.395103454589844	45.143310546875	1201.8474	30003.0	24297.13671875	5705.86328125
europe	61	cov_loss	gp	33	33132	1221	3012	1.4128768523534139	46.6978172699428	14.9982600649594	32.45809555053711	43.733375549316406	2902.4658	13768.0	34688.5546875	-20920.5546875
europe	61	cov_loss	gp	33	45127	1264	3012	1.4128768523534139	52.5573058297268	16.1703441245753	41.912628173828125	29.025028228759766	1525.9641	1065.0	8249.8486328125	-7184.8486328125
europe	61	cov_loss	gp	33	18743	1288	3012	1.4128768523534139	40.6100610644589	37.1240150756791	36.928070068359375	36.981101989746094	409.606	27889.0	16290.798828125	11598.201171875
europe	61	cov_loss	gp	33	11471	1292	3012	1.4128768523534139	39.5044178814648	59.5946816741211	34.81361389160156	53.186729431152344	770.6571	36643.0	41017.18359375	-4374.18359375
europe	61	cov_loss	gp	33	24758	1328	3012	1.4128768523534139	47.8540335801438	9.32708605558085	52.42775344848633	47.076900482177734	2705.5798	21998.0	17949.49609375	4048.50390625
europe	61	cov_loss	gp	33	1234	1331	3012	1.4128768523534139	30.8122436595813	34.3217874302208	39.558067321777344	44.015106201171875	1310.4893	49474.0	26228.54296875	23245.45703125
europe	61	cov_loss	gp	33	42158	1376	3012	1.4128768523534139	52.0799202417848	35.0151157785177	49.3706169128418	53.28567886352539	1317.0626	4507.0	25607.02734375	-21100.02734375
europe	61	cov_loss	gp	33	43188	1440	3012	1.4128768523534139	47.4592407092577	28.0369529220901	44.54786682128906	54.24726867675781	2040.1322	3349.0	29408.88671875	-26059.88671875
europe	61	cov_loss	gp	33	19590	1470	3012	1.4128768523534139	37.3502610510464	60.4091309679493	37.82398223876953	52.50723648071289	698.0454	27006.0	35935.9765625	-8929.9765625
europe	61	cov_loss	gp	34	36328	2	3012	1.4172297914822896	39.9225735907317	41.0125429159935	38.7481689453125	35.287723541259766	509.27396	10553.0	13281.6513671875	-2728.6513671875
europe	61	cov_loss	gp	34	34120	11	3012	1.4172297914822896	57.285067945756	36.1215139444001	35.84072494506836	42.0110969543457	2424.4834	12787.0	22103.048828125	-9316.048828125
europe	61	cov_loss	gp	34	30345	55	3012	1.4172297914822896	54.9165546949681	36.1927761534882	52.59758377075195	49.491943359375	909.91144	16488.0	19464.63671875	-2976.63671875
europe	61	cov_loss	gp	34	18776	80	3012	1.4172297914822896	38.3029657508129	27.7591578695259	37.311744689941406	42.075218200683594	1261.2487	27858.0	21232.294921875	6625.705078125
europe	61	cov_loss	gp	34	1813	118	3012	1.4172297914822896	32.0276582293342	36.4084662508206	35.56881332397461	38.225738525390625	428.0442	48716.0	18260.55859375	30455.44140625
europe	61	cov_loss	gp	34	10152	175	3012	1.4172297914822896	40.9109589987448	58.1864954948288	34.44389724731445	53.00202560424805	851.2476	38216.0	33199.76171875	5016.23828125
europe	61	cov_loss	gp	34	38505	185	3012	1.4172297914822896	60.6544363324603	53.9775387449031	33.76728439331055	47.30595016479492	3028.349	8435.0	28117.169921875	-19682.169921875
europe	61	cov_loss	gp	34	31098	237	3012	1.4172297914822896	46.9549199845832	16.6155445258523	39.9083366394043	36.93313980102539	1810.9933	15715.0	14448.9716796875	1266.0283203125
europe	61	cov_loss	gp	34	21650	272	3012	1.4172297914822896	55.4230494096191	45.2045815465406	45.35358810424805	42.68798065185547	1133.6028	24962.0	16968.458984375	7993.541015625
europe	61	cov_loss	gp	34	42218	422	3012	1.4172297914822896	52.8146953108972	30.2091858009462	41.04206085205078	38.06533432006836	1436.5446	4424.0	14663.2216796875	-10239.2216796875
europe	61	cov_loss	gp	34	43608	460	3012	1.4172297914822896	48.6738665766681	20.5514265154142	46.10590362548828	41.45177459716797	1593.8083	2881.0	15496.1318359375	-12615.1318359375
europe	61	cov_loss	gp	34	41735	487	3012	1.4172297914822896	43.6390838310035	21.2606329425629	25.76533317565918	48.9263801574707	3190.2996	5069.0	35257.875	-30188.875
europe	61	cov_loss	gp	34	36329	543	3012	1.4172297914822896	47.3371517384385	27.5206877770467	55.09002685546875	52.03333282470703	1899.0297	10535.0	20181.599609375	-9646.599609375
europe	61	cov_loss	gp	34	23363	596	3012	1.4172297914822896	62.8658433255356	43.7421634073577	43.764892578125	35.01791000366211	2196.9187	23300.0	10791.921875	12508.078125
europe	61	cov_loss	gp	34	5596	618	3012	1.4172297914822896	31.7931389398761	47.20373996055	28.754030227661133	49.02505111694336	380.4928	44006.0	34145.9921875	9860.0078125
europe	61	cov_loss	gp	34	998	623	3012	1.4172297914822896	27.7381254183726	30.9063860154933	31.64781379699707	49.55038833618164	1850.0488	49781.0	31653.517578125	18127.482421875
europe	61	cov_loss	gp	34	35891	745	3012	1.4172297914822896	37.0907149297238	33.5844304152565	46.35617446899414	33.48653030395508	1030.3042	10964.0	7938.8017578125	3025.1982421875
europe	61	cov_loss	gp	34	28246	768	3012	1.4172297914822896	50.0541563010034	23.1084508397712	40.43423843383789	39.401973724365234	1658.4393	18544.0	16624.287109375	1919.712890625
europe	61	cov_loss	gp	34	37912	796	3012	1.4172297914822896	43.4916069814177	26.1537973171953	49.78425598144531	51.48583984375	2044.8207	9003.0	22802.83984375	-13799.83984375
europe	61	cov_loss	gp	34	13173	821	3012	1.4172297914822896	40.5846772585243	60.0128521092388	34.827640533447266	51.03141403198242	1015.9437	34453.0	31400.8359375	3052.1640625
europe	61	cov_loss	gp	34	11414	884	3012	1.4172297914822896	39.179123537645	63.332327064508	42.18460464477539	52.43695068359375	976.75995	36713.0	27931.982421875	8781.017578125
europe	61	cov_loss	gp	34	2835	984	3012	1.4172297914822896	29.3568584856907	39.7143078009841	36.437496185302734	54.20771789550781	1562.9463	47482.0	33223.0625	14258.9375
europe	61	cov_loss	gp	34	11495	1022	3012	1.4172297914822896	41.3446218691255	63.5077842167213	35.205177307128906	38.65559768676758	2265.1633	36620.0	18759.490234375	17860.509765625
europe	61	cov_loss	gp	34	41862	1023	3012	1.4172297914822896	53.1231059856314	39.6173546446237	52.12251663208008	29.99031639099121	658.7734	4864.0	763.3207397460938	4100.679260253906
europe	61	cov_loss	gp	34	11827	1029	3012	1.4172297914822896	42.263072688933	58.9444055246833	38.152099609375	52.64665222167969	703.18835	36128.0	30256.09375	5871.90625
europe	61	cov_loss	gp	34	22725	1075	3012	1.4172297914822896	58.5128403518466	57.3310968310493	34.30302429199219	50.521263122558594	2738.915	23923.0	30857.734375	-6934.734375
