sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	39	gp	gp	31	42939	622	3012	1.4113006313641867	51.2667035842775	30.5428419823657	53.77533721923828	28.59076690673828	308.60547	3588.0	4733.044921875	-1145.044921875
europe	39	gp	gp	31	41093	624	3012	1.4113006313641867	54.5426327953005	42.1168526820615	55.39975357055664	32.89655303955078	595.69037	5824.0	6342.4814453125	-518.4814453125
europe	39	gp	gp	31	10878	643	3012	1.4113006313641867	37.159320249299	59.9683538100253	39.12782287597656	56.902503967285156	346.07626	37333.0	33542.453125	3790.546875
europe	39	gp	gp	31	23938	719	3012	1.4113006313641867	55.4828255112374	39.882111511511	40.046749114990234	60.173343658447266	2273.3752	22713.0	28698.4765625	-5985.4765625
europe	39	gp	gp	31	24077	737	3012	1.4113006313641867	59.5859534128663	41.2617496555354	41.77106857299805	30.013769149780273	2126.7642	22588.0	20422.9453125	2165.0546875
europe	39	gp	gp	31	44653	769	3012	1.4113006313641867	45.0014234358693	10.268663544439	38.396087646484375	32.366477966308594	1968.3009	1743.0	17167.01171875	-15424.01171875
europe	39	gp	gp	31	12320	828	3012	1.4113006313641867	40.8781549722121	61.5973270294828	40.38602066040039	61.222896575927734	63.18969	35473.0	31706.306640625	3766.693359375
europe	39	gp	gp	31	2188	883	3012	1.4113006313641867	29.9753671022432	39.9546388880504	30.713138580322266	48.65391540527344	838.6041	48240.0	43792.83203125	4447.16796875
europe	39	gp	gp	31	6760	886	3012	1.4113006313641867	30.9076836990833	53.9724234451987	30.889217376708984	50.30965805053711	349.4695	42526.0	43311.61328125	-785.61328125
europe	39	gp	gp	31	43104	1074	3012	1.4113006313641867	53.1981115245934	20.7732943547201	49.6510009765625	28.3339786529541	655.46075	3443.0	8747.275390625	-5304.275390625
europe	39	gp	gp	31	32212	1126	3012	1.4113006313641867	57.1557886941148	56.6961488385162	56.965057373046875	41.80107879638672	899.0544	14645.0	14476.26953125	168.73046875
europe	39	gp	gp	31	38956	1204	3012	1.4113006313641867	59.817348635257	43.0226413274708	57.01277542114258	42.25611877441406	315.02768	8039.0	10285.990234375	-2246.990234375
europe	39	gp	gp	31	14174	1255	3012	1.4113006313641867	41.2753884930602	62.0934206900728	37.583045959472656	57.018333435058594	598.5964	33285.0	32966.52734375	318.47265625
europe	39	gp	gp	31	17641	1263	3012	1.4113006313641867	38.6164864948983	57.9090957394519	38.487892150878906	53.87554931640625	351.01608	28892.0	28587.896484375	304.103515625
europe	39	gp	gp	31	36336	1360	3012	1.4113006313641867	39.9056508127045	34.4542962327543	44.95240783691406	23.279037475585938	1073.8037	10541.0	15494.55078125	-4953.55078125
europe	39	gp	gp	31	19615	1399	3012	1.4113006313641867	38.6234011611128	60.7463171544974	39.0550422668457	56.41169738769531	378.44275	26968.0	29137.951171875	-2169.951171875
europe	39	gp	gp	31	6716	1429	3012	1.4113006313641867	34.3444098103041	53.8493082775867	30.97478675842285	48.98658752441406	589.4435	42572.0	43899.77734375	-1327.77734375
europe	39	gp	gp	31	1627	1452	3012	1.4113006313641867	31.0118221910112	38.1022883301761	33.8958740234375	40.01533889770508	367.4882	48989.0	46652.66015625	2336.33984375
europe	39	gp	gp	31	18478	1480	3012	1.4113006313641867	39.7091617813629	56.4294650664889	40.45048522949219	33.670196533203125	1932.7662	28035.0	25693.853515625	2341.146484375
europe	39	gp	gp	31	22404	1498	3012	1.4113006313641867	45.5446791242948	21.8925365264787	42.940696716308594	54.785430908203125	2617.6304	24241.0	26769.689453125	-2528.689453125
europe	39	gp	gp	32	44312	1	3012	1.410347298781077	50.8180214374518	14.4922673610684	42.225830078125	24.610437393188477	1227.3601	2105.0	3973.2578125	-1868.2578125
europe	39	gp	gp	32	26721	141	3012	1.410347298781077	55.2487557720393	36.0271198039405	50.183876037597656	21.30984115600586	1136.894	20048.0	15042.4619140625	5005.5380859375
europe	39	gp	gp	32	10658	259	3012	1.410347298781077	38.8405545121882	61.9591091608797	35.98728942871094	52.74761199951172	872.7034	37600.0	40343.28515625	-2743.28515625
europe	39	gp	gp	32	17231	263	3012	1.410347298781077	38.4369950648859	60.385034348091	41.0981330871582	60.950809478759766	299.8279	29378.0	30239.263671875	-861.263671875
europe	39	gp	gp	32	24395	354	3012	1.410347298781077	58.4509592287995	37.0893810501621	41.221214294433594	58.207664489746094	2420.495	22338.0	27996.6015625	-5658.6015625
europe	39	gp	gp	32	10063	443	3012	1.410347298781077	43.2268570741482	61.1124233566243	39.885536193847656	62.29543685913086	384.34445	38337.0	37724.4296875	612.5703125
europe	39	gp	gp	32	310	486	3012	1.410347298781077	30.1603779459288	32.0954906092033	30.08716583251953	44.902870178222656	1231.158	50632.0	45970.8125	4661.1875
europe	39	gp	gp	32	952	548	3012	1.410347298781077	27.3182074995324	33.0913209254425	34.17047119140625	48.83708190917969	1683.9213	49845.0	41156.95703125	8688.04296875
europe	39	gp	gp	32	22308	566	3012	1.410347298781077	58.1292532522505	36.7484986141347	44.942264556884766	32.74105453491211	1491.6312	24340.0	12564.390625	11775.609375
europe	39	gp	gp	32	2635	589	3012	1.410347298781077	33.17626053474	39.2252208135057	32.77885818481445	54.110469818115234	1388.0254	47697.0	42891.5859375	4805.4140625
europe	39	gp	gp	32	184	629	3012	1.410347298781077	29.711506364041	29.9184247750154	37.27690124511719	55.679046630859375	2522.9126	50813.0	42442.69140625	8370.30859375
europe	39	gp	gp	32	7674	690	3012	1.410347298781077	35.7466896642447	57.3198072073548	37.274654388427734	53.44387435913086	385.7797	41331.0	43257.796875	-1926.796875
europe	39	gp	gp	32	5427	726	3012	1.410347298781077	28.8160411212835	47.43119769753	34.24757766723633	53.77262496948242	851.65497	44224.0	43351.30078125	872.69921875
europe	39	gp	gp	32	5016	758	3012	1.410347298781077	31.0361795345831	47.0536636709105	35.58443069458008	55.84248352050781	959.9994	44754.0	42700.79296875	2053.20703125
europe	39	gp	gp	32	2301	808	3012	1.410347298781077	30.1734405515609	37.1731772372436	38.40460968017578	57.712242126464844	2090.7634	48112.0	33552.55859375	14559.44140625
europe	39	gp	gp	32	14450	923	3012	1.410347298781077	41.3519973250137	58.2942962083388	43.9507942199707	62.029327392578125	420.4045	32944.0	32333.78125	610.21875
europe	39	gp	gp	32	31535	933	3012	1.410347298781077	59.1706789073211	32.0447675987107	57.021446228027344	31.889572143554688	239.1574	15311.0	17843.130859375	-2532.130859375
europe	39	gp	gp	32	15900	936	3012	1.410347298781077	39.2614535391155	61.0999887612172	40.904151916503906	60.211669921875	197.67398	31085.0	32671.70703125	-1586.70703125
europe	39	gp	gp	32	45160	960	3012	1.410347298781077	49.1120463165791	6.3805768290434	44.71868896484375	19.653667449951172	1118.2101	1007.0	8733.7216796875	-7726.7216796875
europe	39	gp	gp	32	42349	980	3012	1.410347298781077	49.5030853138777	5.52701169991179	51.609352111816406	38.77373504638672	2339.8594	4281.0	8825.6767578125	-4544.6767578125
europe	39	gp	gp	32	16391	982	3012	1.410347298781077	41.5667539302417	60.4558614266352	38.1441764831543	37.5032958984375	1989.6437	30446.0	23670.05859375	6775.94140625
europe	39	gp	gp	32	4650	1037	3012	1.410347298781077	30.2038953651088	45.1468935622194	34.02312469482422	54.83757781982422	1006.0374	45210.0	42477.515625	2732.484375
europe	39	gp	gp	32	4973	1061	3012	1.410347298781077	30.4574255469227	48.9138935510137	30.953189849853516	47.45914077758789	149.6079	44786.0	45501.8046875	-715.8046875
europe	39	gp	gp	32	1251	1104	3012	1.410347298781077	30.5401736826366	35.62783849369	30.003801345825195	41.880592346191406	603.3433	49464.0	47471.3515625	1992.6484375
europe	39	gp	gp	32	15675	1227	3012	1.410347298781077	43.2664638853767	58.5666231321294	39.910648345947266	54.04621124267578	529.5349	31360.0	29577.36328125	1782.63671875
europe	39	gp	gp	32	35125	1237	3012	1.410347298781077	57.9665580546567	39.2956205057282	46.71010971069336	25.50108528137207	1557.3234	11740.0	4303.21142578125	7436.78857421875
europe	39	gp	gp	32	9123	1274	3012	1.410347298781077	38.0396660596092	62.8535448316614	40.08393478393555	60.52804183959961	303.26468	39520.0	39647.39453125	-127.39453125
europe	39	gp	gp	32	12318	1309	3012	1.410347298781077	41.5640287352071	62.5536522301816	34.68327331542969	52.49640655517578	1164.4514	35476.0	42283.6328125	-6807.6328125
europe	39	gp	gp	32	25290	1340	3012	1.410347298781077	47.6695422184406	22.1948657313195	51.77303695678711	27.29563331604004	585.0704	21475.0	21987.517578125	-512.517578125
europe	39	gp	gp	32	44925	1446	3012	1.410347298781077	48.6751026548888	20.1583128296186	50.76675033569336	29.706279754638672	724.1004	1382.0	14816.80078125	-13434.80078125
europe	39	gp	gp	33	7822	24	3012	1.4066819588343302	38.2488013288417	55.8833864013353	38.51600646972656	53.100669860839844	244.3557	41148.0	36660.61328125	4487.38671875
europe	39	gp	gp	33	27339	67	3012	1.4066819588343302	37.2307057284307	36.6947975996527	38.81682205200195	30.697479248046875	554.01556	19434.0	17800.125	1633.875
europe	39	gp	gp	33	15450	74	3012	1.4066819588343302	39.3049709237428	63.8848671259517	42.76896667480469	55.27880096435547	817.58014	31623.0	34111.29296875	-2488.29296875
europe	39	gp	gp	33	36493	75	3012	1.4066819588343302	38.129289329883	32.66534979905	50.822601318359375	43.40293502807617	1644.7863	10397.0	21587.232421875	-11190.232421875
europe	39	gp	gp	33	17887	173	3012	1.4066819588343302	42.1219959981213	63.1373230605935	38.60422897338867	39.6174430847168	2023.9769	28590.0	24484.8828125	4105.1171875
europe	39	gp	gp	33	16787	215	3012	1.4066819588343302	41.934376332249	57.5268880348625	40.71166229248047	31.641515731811523	2157.669	29944.0	16093.115234375	13850.884765625
europe	39	gp	gp	33	32299	226	3012	1.4066819588343302	55.6023469944847	32.8718509629483	55.96883773803711	47.162269592285156	892.8263	14561.0	18332.822265625	-3771.822265625
europe	39	gp	gp	33	12026	245	3012	1.4066819588343302	38.1378844458307	60.2152751532435	42.658782958984375	57.76020431518555	543.92645	35828.0	35612.140625	215.859375
europe	39	gp	gp	33	15276	250	3012	1.4066819588343302	39.813543525815	62.7629234749609	40.554237365722656	53.5040168762207	790.4763	31843.0	34187.1640625	-2344.1640625
europe	39	gp	gp	33	18914	433	3012	1.4066819588343302	37.7379909916524	31.9648813206377	41.057735443115234	44.89945602416992	1169.7716	27698.0	26555.263671875	1142.736328125
europe	39	gp	gp	33	25226	485	3012	1.4066819588343302	38.6090252411621	35.3111864835748	36.52759552001953	40.12895965576172	483.5015	21557.0	25537.4296875	-3980.4296875
europe	39	gp	gp	33	27028	541	3012	1.4066819588343302	56.22605589548	48.9105687670842	46.042137145996094	32.921688079833984	1582.2816	19739.0	15339.2333984375	4399.7666015625
europe	39	gp	gp	33	11516	801	3012	1.4066819588343302	38.6601734698286	57.0344119659253	39.67778396606445	48.94053268432617	706.616	36575.0	31477.09765625	5097.90234375
europe	39	gp	gp	33	36778	838	3012	1.4066819588343302	52.0800845021752	15.7572319372249	45.260826110839844	29.592893600463867	1264.2803	10080.0	10846.4462890625	-766.4462890625
europe	39	gp	gp	33	43822	939	3012	1.4066819588343302	50.7001530135619	12.783233688517	47.598388671875	27.5512638092041	1125.8685	2633.0	3483.951416015625	-850.951416015625
europe	39	gp	gp	33	22729	968	3012	1.4066819588343302	51.6708751697312	11.0791110163423	48.32719421386719	50.38608169555664	2799.3608	23912.0	26694.74609375	-2782.74609375
europe	39	gp	gp	33	15100	1002	3012	1.4066819588343302	41.1518305519102	59.9354507690696	41.18464279174805	52.00630187988281	663.4923	32044.0	30799.208984375	1244.791015625
europe	39	gp	gp	33	19238	1070	3012	1.4066819588343302	37.0996256470096	29.058195912002	51.614662170410156	50.01285934448242	2303.839	27382.0	28611.076171875	-1229.076171875
europe	39	gp	gp	33	38841	1085	3012	1.4066819588343302	56.2028891905341	35.8208316430367	61.414642333984375	38.09519577026367	594.04395	8153.0	4669.47802734375	3483.52197265625
europe	39	gp	gp	33	37444	1102	3012	1.4066819588343302	37.4106780192968	28.7247211192149	39.397377014160156	28.901123046875	221.44475	9504.0	13187.513671875	-3683.513671875
europe	39	gp	gp	33	16747	1123	3012	1.4066819588343302	42.7635119720461	57.427439300078	43.59796142578125	46.30043411254883	906.2815	30003.0	27250.1640625	2752.8359375
europe	39	gp	gp	33	33132	1221	3012	1.4066819588343302	46.6978172699428	14.9982600649594	54.175697326660156	45.91411590576172	2319.3782	13768.0	21870.9921875	-8102.9921875
europe	39	gp	gp	33	45127	1264	3012	1.4066819588343302	52.5573058297268	16.1703441245753	44.71782684326172	25.322324752807617	1099.1521	1065.0	606.5435791015625	458.4564208984375
europe	39	gp	gp	33	18743	1288	3012	1.4066819588343302	40.6100610644589	37.1240150756791	44.43708038330078	33.30413818359375	528.1462	27889.0	15970.4638671875	11918.5361328125
europe	39	gp	gp	33	11471	1292	3012	1.4066819588343302	39.5044178814648	59.5946816741211	43.2886848449707	51.86797332763672	769.2053	36643.0	32841.8828125	3801.1171875
europe	39	gp	gp	33	24758	1328	3012	1.4066819588343302	47.8540335801438	9.32708605558085	36.69657897949219	35.479618072509766	2466.0508	21998.0	24375.740234375	-2377.740234375
europe	39	gp	gp	33	1234	1331	3012	1.4066819588343302	30.8122436595813	34.3217874302208	27.956327438354492	40.073238372802734	641.2424	49474.0	49043.6875	430.3125
europe	39	gp	gp	33	42158	1376	3012	1.4066819588343302	52.0799202417848	35.0151157785177	45.6375617980957	28.95752716064453	841.6832	4507.0	8500.8916015625	-3993.8916015625
europe	39	gp	gp	33	43188	1440	3012	1.4066819588343302	47.4592407092577	28.0369529220901	45.32048797607422	25.08242416381836	328.44226	3349.0	-192.3047637939453	3541.3047637939453
europe	39	gp	gp	33	19590	1470	3012	1.4066819588343302	37.3502610510464	60.4091309679493	39.82245635986328	34.154571533203125	2290.166	27006.0	20585.6484375	6420.3515625
europe	39	gp	gp	34	36328	2	3012	1.4095464865366618	39.9225735907317	41.0125429159935	39.88548278808594	27.376758575439453	1162.0045	10553.0	8105.2412109375	2447.7587890625
europe	39	gp	gp	34	34120	11	3012	1.4095464865366618	57.285067945756	36.1215139444001	55.17375946044922	44.58793640136719	573.0476	12787.0	15124.2587890625	-2337.2587890625
europe	39	gp	gp	34	30345	55	3012	1.4095464865366618	54.9165546949681	36.1927761534882	52.23636245727539	43.234344482421875	551.8293	16488.0	14897.7529296875	1590.2470703125
europe	39	gp	gp	34	18776	80	3012	1.4095464865366618	38.3029657508129	27.7591578695259	40.34502410888672	30.425905227661133	322.73373	27858.0	11981.1865234375	15876.8134765625
europe	39	gp	gp	34	1813	118	3012	1.4095464865366618	32.0276582293342	36.4084662508206	31.83308982849121	48.0975341796875	1102.7738	48716.0	46040.0703125	2675.9296875
europe	39	gp	gp	34	10152	175	3012	1.4095464865366618	40.9109589987448	58.1864954948288	36.6981201171875	58.41816329956055	468.87546	38216.0	41640.05859375	-3424.05859375
europe	39	gp	gp	34	38505	185	3012	1.4095464865366618	60.6544363324603	53.9775387449031	52.94049835205078	40.49105453491211	1183.1196	8435.0	12891.4111328125	-4456.4111328125
europe	39	gp	gp	34	31098	237	3012	1.4095464865366618	46.9549199845832	16.6155445258523	37.3085823059082	32.07331466674805	1660.609	15715.0	17008.498046875	-1293.498046875
europe	39	gp	gp	34	21650	272	3012	1.4095464865366618	55.4230494096191	45.2045815465406	45.81142807006836	41.91359329223633	1093.3746	24962.0	19871.765625	5090.234375
europe	39	gp	gp	34	42218	422	3012	1.4095464865366618	52.8146953108972	30.2091858009462	54.792205810546875	36.7257194519043	480.85236	4424.0	6601.64208984375	-2177.64208984375
europe	39	gp	gp	34	43608	460	3012	1.4095464865366618	48.6738665766681	20.5514265154142	47.69245529174805	28.882766723632812	626.91327	2881.0	-304.3027038574219	3185.302703857422
europe	39	gp	gp	34	41735	487	3012	1.4095464865366618	43.6390838310035	21.2606329425629	46.07101058959961	29.671125411987305	715.5326	5069.0	2178.17578125	2890.82421875
europe	39	gp	gp	34	36329	543	3012	1.4095464865366618	47.3371517384385	27.5206877770467	40.886844635009766	27.185258865356445	717.73895	10535.0	8423.5654296875	2111.4345703125
europe	39	gp	gp	34	23363	596	3012	1.4095464865366618	62.8658433255356	43.7421634073577	42.67707824707031	24.87693214416504	2556.7642	23300.0	4712.3896484375	18587.6103515625
europe	39	gp	gp	34	5596	618	3012	1.4095464865366618	31.7931389398761	47.20373996055	31.309457778930664	48.64232635498047	146.54105	44006.0	46540.83203125	-2534.83203125
europe	39	gp	gp	34	998	623	3012	1.4095464865366618	27.7381254183726	30.9063860154933	31.364686965942383	50.47586441040039	1932.6141	49781.0	46668.8203125	3112.1796875
europe	39	gp	gp	34	35891	745	3012	1.4095464865366618	37.0907149297238	33.5844304152565	31.483139038085938	43.67384719848633	1116.0903	10964.0	37667.39453125	-26703.39453125
europe	39	gp	gp	34	28246	768	3012	1.4095464865366618	50.0541563010034	23.1084508397712	39.63680648803711	25.110109329223633	1168.9393	18544.0	5601.4296875	12942.5703125
europe	39	gp	gp	34	37912	796	3012	1.4095464865366618	43.4916069814177	26.1537973171953	50.80699920654297	48.62196350097656	1873.7858	9003.0	23684.197265625	-14681.197265625
europe	39	gp	gp	34	13173	821	3012	1.4095464865366618	40.5846772585243	60.0128521092388	39.09418869018555	60.55168151855469	172.00055	34453.0	37986.40625	-3533.40625
europe	39	gp	gp	34	11414	884	3012	1.4095464865366618	39.179123537645	63.332327064508	43.727691650390625	56.749820709228516	745.7107	36713.0	29859.048828125	6853.951171875
europe	39	gp	gp	34	2835	984	3012	1.4095464865366618	29.3568584856907	39.7143078009841	29.905174255371094	45.75839614868164	587.2859	47482.0	47611.69921875	-129.69921875
europe	39	gp	gp	34	11495	1022	3012	1.4095464865366618	41.3446218691255	63.5077842167213	38.64751434326172	55.87196350097656	715.9173	36620.0	33436.3828125	3183.6171875
europe	39	gp	gp	34	41862	1023	3012	1.4095464865366618	53.1231059856314	39.6173546446237	55.40037536621094	42.189178466796875	303.30298	4864.0	12986.869140625	-8122.869140625
europe	39	gp	gp	34	11827	1029	3012	1.4095464865366618	42.263072688933	58.9444055246833	42.75172805786133	57.4740104675293	132.20972	36128.0	30741.896484375	5386.103515625
