sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	2	general	gt	2	0	100000000	15	I1821	3098	42224	16.500852338473003	53.87313333	91.46046667	50.46298599243164	33.101585388183594	3884.5535	3490.0	3882.1337890625	-392.1337890625
AADR	2	general	gt	2	0	100000000	15	I1028	3119	42224	16.500852338473003	52.81666667	60.46666667	52.613319396972656	58.92137908935547	106.515396	3704.0	4848.505859375	-1144.505859375
AADR	2	general	gt	2	0	100000000	15	NEO234_noUDG.SG	3229	42224	16.500852338473003	66.157	-169.798	50.650978088378906	26.9418888092041	6948.86	2818.0	3553.61376953125	-735.61376953125
AADR	2	general	gt	2	0	100000000	15	NIK002_noUDG.SG	3267	42224	16.500852338473003	57.52926373	39.66994055	42.82775115966797	25.429759979248047	1915.0442	4637.0	4200.51513671875	436.48486328125
AADR	2	general	gt	2	0	100000000	15	I11712	3401	42224	16.500852338473003	48.142329	17.099893	49.842002868652344	13.907501220703125	299.90747	2011.0	1884.085205078125	126.914794921875
AADR	2	general	gt	2	0	100000000	15	bab001.SG	3418	42224	16.500852338473003	-29.533333	31.216667	-4.3165974617004395	32.42748260498047	2806.8684	2037.0	3398.580078125	-1361.580078125
AADR	2	general	gt	2	0	100000000	15	new001.SG	3423	42224	16.500852338473003	-27.744167	29.937222	-11.204512596130371	33.924537658691406	1885.5844	435.0	3558.8583984375	-3123.8583984375
AADR	2	general	gt	2	0	100000000	15	I0257	3454	42224	16.500852338473003	41.49194444	2.138888889	47.45829772949219	18.22581672668457	1434.6866	4439.0	5263.6103515625	-824.6103515625
AADR	2	general	gt	2	0	100000000	15	I0826	3458	42224	16.500852338473003	41.49194444	2.138888889	45.199058532714844	38.0719108581543	2910.303	4522.0	4399.5771484375	122.4228515625
AADR	2	general	gt	2	0	100000000	15	I3272	3469	42224	16.500852338473003	42.57	-2.55	46.271610260009766	12.185812950134277	1238.3124	4959.0	3445.21142578125	1513.78857421875
AADR	2	general	gt	2	0	100000000	15	ElMiron_d	3520	42224	16.500852338473003	43.26	-3.45	53.99751663208008	4.451078414916992	1325.7446	18775.0	9362.802734375	9412.197265625
AADR	2	general	gt	2	0	100000000	15	I8339	3599	42224	16.500852338473003	42.1333	3.1083	47.960540771484375	12.861387252807617	1002.1031	1777.0	2191.222900390625	-414.222900390625
AADR	2	general	gt	2	0	100000000	15	LAV009	3627	42224	16.500852338473003	14.091	-60.926	34.30897903442383	33.16978454589844	9497.273	646.0	4299.58251953125	-3653.58251953125
AADR	2	general	gt	2	0	100000000	15	RISE174_noUDG.SG	3693	42224	16.500852338473003	55.545	13.098	49.64760208129883	20.302751541137695	815.69025	1405.0	2872.08544921875	-1467.08544921875
AADR	2	general	gt	2	0	100000000	15	TU908_SX21	3744	42224	16.500852338473003	47.45	9.292	43.16807174682617	8.810218811035156	477.61432	4327.0	6234.07275390625	-1907.07275390625
AADR	2	general	gt	2	0	100000000	15	Aes14	3767	42224	16.500852338473003	47.465413	7.601691	47.27181625366211	10.732741355895996	236.7637	4897.0	4268.3076171875	628.6923828125
AADR	2	general	gt	2	0	100000000	15	Aes23	3774	42224	16.500852338473003	47.465413	7.601691	44.281917572021484	9.67831039428711	388.74823	4722.0	4302.57470703125	419.42529296875
AADR	2	general	gt	2	0	100000000	15	Aes9	3781	42224	16.500852338473003	47.465413	7.601691	46.96693420410156	9.260645866394043	137.00539	4848.0	4060.715576171875	787.284423828125
AADR	2	general	gt	2	0	100000000	15	RA58	3792	42224	16.500852338473003	47.3122	7.3843	49.191246032714844	8.465418815612793	223.7425	4865.0	5292.6376953125	-427.6376953125
AADR	2	general	gt	2	0	100000000	15	RA59.Furtwangler	3793	42224	16.500852338473003	47.3122	7.3843	48.46897888183594	10.257189750671387	249.8346	4830.0	4256.20458984375	573.79541015625
AADR	2	general	gt	2	0	100000000	15	MX219	3799	42224	16.500852338473003	47.262067	7.659835	44.829227447509766	14.9734525680542	625.5911	5130.0	5157.23486328125	-27.23486328125
AADR	2	general	gt	2	0	100000000	15	CBT014	3916	42224	16.500852338473003	40.019745	34.586129	44.02935791015625	17.566822052001953	1471.676	5518.0	2591.68603515625	2926.31396484375
AADR	2	general	gt	2	0	100000000	15	cth217_noUDG.SG	3926	42224	16.500852338473003	37.6661	32.8257	50.941715240478516	18.77631950378418	1845.0806	8274.0	5354.77001953125	2919.22998046875
AADR	2	general	gt	2	0	100000000	15	I4110	4075	42224	16.500852338473003	48.91422	33.76493	44.73028564453125	35.85282516479492	491.55566	5394.0	4327.7099609375	1066.2900390625
AADR	2	general	gt	2	0	100000000	15	I5881	4116	42224	16.500852338473003	48.91422	33.76493	47.559906005859375	9.251397132873535	1813.8104	7077.0	5804.19580078125	1272.80419921875
AADR	2	general	gt	2	0	100000000	15	scy011_noUDG.SG	4123	42224	16.500852338473003	48.9825	30.1783	57.29597091674805	24.489852905273438	998.41754	2176.0	2630.93994140625	-454.93994140625
AADR	2	general	gt	2	0	100000000	15	I24512	4174	42224	16.500852338473003	15.211057	145.716839	16.317481994628906	141.56918334960938	460.57208	604.0	2090.512939453125	-1486.512939453125
AADR	2	general	gt	2	0	100000000	15	I7411	4200	42224	16.500852338473003	37.75	67.0	37.16086959838867	58.94207763671875	714.05426	3542.0	3605.449462890625	-63.449462890625
AADR	2	general	gt	2	0	100000000	15	I4450_noUDG	4226	42224	16.500852338473003	-17.67883889	168.5347306	3.4329192638397217	149.5572052001953	3137.2844	215.0	2112.213134765625	-1897.213134765625
AADR	2	general	gt	2	0	100000000	15	I16488	4266	42224	16.500852338473003	51.537627	-4.211801	49.75	8.238386154174805	898.92505	3050.0	2895.802734375	154.197265625
AADR	2	general	gt	2	0	100000000	15	POP39_noUDG.SG	4280	42224	16.500852338473003	45.747	18.57	45.979644775390625	17.99854278564453	51.256256	4626.0	3175.484375	1450.515625
AADR	2	general	gt	2	0	100000000	15	C1655.SG	4340	42224	16.500852338473003	43.22	81.84	48.406314849853516	78.27080535888672	639.4237	2367.0	3524.6298828125	-1157.6298828125
AADR	2	general	gt	2	0	100000000	15	C4149.SG	4341	42224	16.500852338473003	43.91	82.08	47.688716888427734	97.8693618774414	1291.3687	1008.0	3749.63037109375	-2741.63037109375
AADR	2	general	gt	2	0	100000000	15	C1670.SG	4344	42224	16.500852338473003	43.08	81.52	45.88081741333008	89.66670989990234	716.985	2419.0	2690.72216796875	-271.72216796875
AADR	2	general	gt	2	0	100000000	15	C3355	4421	42224	16.500852338473003	43.43	83.26	45.53486633300781	82.06962585449219	252.37642	2250.0	3797.8974609375	-1547.8974609375
AADR	2	general	gt	2	0	100000000	15	R10344.SG	4654	42224	16.500852338473003	42.2542	11.7576	48.35080337524414	18.31751251220703	849.4898	2592.0	2952.385009765625	-360.385009765625
AADR	2	general	gt	2	0	100000000	15	R11538.SG	4678	42224	16.500852338473003	40.6885	43.8493	45.471412658691406	25.12994384765625	1606.1609	1465.0	1709.67626953125	-244.67626953125
AADR	2	general	gt	2	0	100000000	15	IBE-176.SG	4788	42224	16.500852338473003	48.21647	21.81072	47.56893539428711	18.323734283447266	269.74344	944.0	2899.852783203125	-1955.852783203125
AADR	2	general	gt	2	0	100000000	15	ARK-36.SG	4795	42224	16.500852338473003	47.59417	21.05047	49.755374908447266	53.01420593261719	2341.2822	1226.0	5046.07666015625	-3820.07666015625
AADR	2	general	gt	2	0	100000000	15	FU-215.SG	4803	42224	16.500852338473003	46.7665	20.19739	50.75245666503906	103.53388214111328	5791.486	1227.0	3168.467041015625	-1941.467041015625
AADR	2	general	gt	2	0	100000000	16	I3930	4	42224	18.49366151491801	40.15151667	44.70435	35.112388610839844	23.934389114379883	1907.751	7535.0	5062.8740234375	2472.1259765625
AADR	2	general	gt	2	0	100000000	16	I1634	62	42224	18.49366151491801	39.73	45.2	43.862449645996094	54.18733215332031	874.58344	6156.0	4785.294921875	1370.705078125
AADR	2	general	gt	2	0	100000000	16	I16217	96	42224	18.49366151491801	40.416667	45.2	41.279510498046875	31.803377151489258	1129.7758	3074.0	2263.522705078125	810.477294921875
AADR	2	general	gt	2	0	100000000	16	I16438	270	42224	18.49366151491801	49.497153	-2.506461	46.67405700683594	12.056429862976074	1124.3156	4384.0	2725.798583984375	1658.201416015625
AADR	2	general	gt	2	0	100000000	16	91KLH18_noUDG	338	42224	18.49366151491801	42.5043431	125.4145019	34.660282135009766	108.78631591796875	1683.6309	2812.0	2838.04345703125	-26.04345703125
AADR	2	general	gt	2	0	100000000	16	M012_noUDG.SG	345	42224	18.49366151491801	43.6097	93.1667	40.28216552734375	44.99155044555664	3945.4106	2224.0	3151.91552734375	-927.91552734375
AADR	2	general	gt	2	0	100000000	16	I23995	371	42224	18.49366151491801	44.555384	15.310516	47.22081756591797	14.30223274230957	306.47693	2729.0	1868.200439453125	860.799560546875
AADR	2	general	gt	2	0	100000000	16	KON004	509	42224	18.49366151491801	50.555735	13.660563	51.63760757446289	16.97958755493164	261.09747	4398.0	5009.474609375	-611.474609375
AADR	2	general	gt	2	0	100000000	16	OBR001	511	42224	18.49366151491801	50.292725	14.484945	46.22496795654297	13.68803882598877	456.13733	4545.0	3798.20751953125	746.79248046875
AADR	2	general	gt	2	0	100000000	16	VLI079	537	42224	18.49366151491801	50.365945	14.446606	46.29258728027344	12.675293922424316	471.44873	4623.0	4983.52099609375	-360.52099609375
AADR	2	general	gt	2	0	100000000	16	MIB063	600	42224	18.49366151491801	49.992004	15.776861	50.496978759765625	17.2099666595459	116.35139	3813.0	3502.17724609375	310.82275390625
AADR	2	general	gt	2	0	100000000	16	MIB074	661	42224	18.49366151491801	49.992004	15.776861	48.47962188720703	11.580687522888184	347.91977	4014.0	2585.9052734375	1428.0947265625
AADR	2	general	gt	2	0	100000000	16	I8549	769	42224	18.49366151491801	18.44	-69.64	15.749298095703125	-72.9917984008789	465.17526	688.0	2018.8916015625	-1330.8916015625
AADR	2	general	gt	2	0	100000000	16	I7965	787	42224	18.49366151491801	19.24	-69.2	17.458959579467773	-73.97567749023438	541.5034	1230.0	1405.02001953125	-175.02001953125
AADR	2	general	gt	2	0	100000000	16	I13192	797	42224	18.49366151491801	18.447	-69.187	16.214372634887695	-72.53244018554688	433.2546	688.0	1366.9547119140625	-678.9547119140625
AADR	2	general	gt	2	0	100000000	16	I16176	836	42224	18.49366151491801	18.451	-69.686	15.98769760131836	-74.69281005859375	598.115	694.0	1553.970703125	-859.970703125
AADR	2	general	gt	2	0	100000000	16	I5377	897	42224	18.49366151491801	51.471197	-0.266408	53.86520767211914	18.486434936523438	1288.1987	3758.0	3165.022216796875	592.977783203125
AADR	2	general	gt	2	0	100000000	16	I22065	933	42224	18.49366151491801	53.734309	-0.141121	54.78140640258789	3.907231330871582	287.52197	2149.0	2629.732666015625	-480.732666015625
AADR	2	general	gt	2	0	100000000	16	I14381	951	42224	18.49366151491801	51.329195	1.3693088	50.01942825317383	3.9978108406066895	235.59872	2443.0	4532.0126953125	-2089.0126953125
AADR	2	general	gt	2	0	100000000	16	I14351	997	42224	18.49366151491801	53.9085	-1.384997	51.7484130859375	9.912662506103516	795.1114	2048.0	1961.0008544921875	86.9991455078125
AADR	2	general	gt	2	0	100000000	16	I13716	1030	42224	18.49366151491801	51.3323	0.4784	52.64302444458008	1.720372200012207	168.73901	3223.0	4057.523681640625	-834.523681640625
AADR	2	general	gt	2	0	100000000	16	I16597	1075	42224	18.49366151491801	52.079115	-0.280974	46.119075775146484	46.6246337890625	3416.3413	2283.0	3863.77392578125	-1580.77392578125
AADR	2	general	gt	2	0	100000000	16	I19912	1090	42224	18.49366151491801	51.3603	1.3405	55.31267166137695	2.655780553817749	448.0545	2222.0	2990.16748046875	-768.16748046875
AADR	2	general	gt	2	0	100000000	16	I20584	1124	42224	18.49366151491801	51.74585	-1.416236	56.4644889831543	1.9780871868133545	569.2723	2161.0	3015.010986328125	-854.010986328125
AADR	2	general	gt	2	0	100000000	16	I20622	1125	42224	18.49366151491801	53.235833	-1.736944	52.8192138671875	-0.13000425696372986	117.02221	2186.0	3046.888427734375	-860.888427734375
AADR	2	general	gt	2	0	100000000	16	I3005	1146	42224	18.49366151491801	51.324706	-2.753248	49.01997375488281	6.023537635803223	675.0218	5657.0	6036.5888671875	-379.5888671875
AADR	2	general	gt	2	0	100000000	16	I14090	1168	42224	18.49366151491801	54.3955	-1.614	46.260406494140625	7.721879482269287	1119.3417	1382.0	3500.535400390625	-2118.535400390625
AADR	2	general	gt	2	0	100000000	16	Kivisaare3	1202	42224	18.49366151491801	58.272	26.052	47.4279899597168	26.93122673034668	1207.2166	6594.0	4730.4443359375	1863.5556640625
AADR	2	general	gt	2	0	100000000	16	OBN006	1302	42224	18.49366151491801	48.46	7.48	46.364105224609375	6.786019325256348	238.82875	7026.0	5041.8818359375	1984.1181640625
AADR	2	general	gt	2	0	100000000	16	SATP_noUDG.SG	1335	42224	18.49366151491801	42.38	42.59	43.111289978027344	52.38896942138672	803.82513	13282.0	2634.35400390625	10647.64599609375
AADR	2	general	gt	2	0	100000000	16	I0054	1389	42224	18.49366151491801	51.66	11.53	49.89502716064453	10.595779418945312	206.95238	7074.0	9792.5771484375	-2718.5771484375
AADR	2	general	gt	2	0	100000000	16	XN171	1402	42224	18.49366151491801	48.78	9.18	45.733863830566406	8.195547103881836	346.75876	7106.0	4847.98876953125	2258.01123046875
AADR	2	general	gt	2	0	100000000	16	UNTA121_FK61	1440	42224	18.49366151491801	48.31181	10.88969	43.63779067993164	15.900651931762695	647.81775	4795.0	3390.84814453125	1404.15185546875
AADR	2	general	gt	2	0	100000000	16	AITI_92	1475	42224	18.49366151491801	48.22281	10.84499	47.00053405761719	10.525693893432617	138.00189	3761.0	3859.512939453125	-98.512939453125
AADR	2	general	gt	2	0	100000000	16	WEHR_1586	1493	42224	18.49366151491801	48.25283	10.80879	59.58328628540039	24.735334396362305	1548.6663	3835.0	3342.37841796875	492.62158203125
AADR	2	general	gt	2	0	100000000	16	OTTM_141A_noUDG	1500	42224	18.49366151491801	48.22519	10.84977	42.516109466552734	21.725595474243164	1058.8904	3515.0	3332.341064453125	182.658935546875
AADR	2	general	gt	2	0	100000000	16	VK77_noUDG.SG	1555	42224	18.49366151491801	64.25	-50.1	42.015777587890625	25.8679141998291	5233.7134	845.0	3603.121826171875	-2758.121826171875
AADR	2	general	gt	2	0	100000000	16	I24529	1586	42224	18.49366151491801	13.519983	144.806559	20.58476448059082	138.8425750732422	1009.1588	517.0	1758.4482421875	-1241.4482421875
AADR	2	general	gt	2	0	100000000	16	I1909	1597	42224	18.49366151491801	45.993	18.58127	44.226383209228516	9.897790908813477	708.7742	6086.0	4139.77685546875	1946.22314453125
AADR	2	general	gt	2	0	100000000	16	I18530	1624	42224	18.49366151491801	47.674394	17.630908	53.239803314208984	6.694739818572998	989.3085	2230.0	3492.173583984375	-1262.173583984375
AADR	2	general	gt	2	0	100000000	16	DA195_noUDG.SG	1636	42224	18.49366151491801	46.34444444	20.1625	54.661827087402344	10.460115432739258	1149.3713	2572.0	2403.105224609375	168.894775390625
AADR	2	general	gt	2	0	100000000	16	I3407	1706	42224	18.49366151491801	30.24720461	79.73739624	35.759029388427734	64.37287902832031	1556.0321	1070.0	2527.5	-1457.5
AADR	2	general	gt	2	0	100000000	16	I2869	1717	42224	18.49366151491801	30.24720461	79.73739624	40.7265739440918	42.09251403808594	3570.4878	143.0	2589.598876953125	-2446.598876953125
AADR	2	general	gt	2	0	100000000	16	I2928	1747	42224	18.49366151491801	36.15444444	54.38361111	39.60203170776367	32.09321594238281	1988.1682	4625.0	2692.265869140625	1932.734130859375
AADR	2	general	gt	2	0	100000000	16	I4100_noUDG	1783	42224	18.49366151491801	37.005	45.459	46.84743881225586	40.3314094543457	1173.0962	2911.0	3498.043701171875	-587.043701171875
AADR	2	general	gt	2	0	100000000	16	TAQ020	1920	42224	18.49366151491801	42.249972	11.767892	35.69620132446289	20.46759796142578	1046.1444	1754.0	3430.65966796875	-1676.65966796875
AADR	2	general	gt	2	0	100000000	16	SEC002	1992	42224	18.49366151491801	40.786192	8.595815	46.49483108520508	12.419736862182617	705.2036	4352.0	5324.17138671875	-972.17138671875
AADR	2	general	gt	2	0	100000000	16	I3125	2042	42224	18.49366151491801	37.908	13.478	45.19631576538086	13.598122596740723	810.48505	3490.0	5073.556640625	-1583.556640625
AADR	2	general	gt	2	0	100000000	16	MAS002	2075	42224	18.49366151491801	42.5384802	11.33358	38.58867263793945	18.1102294921875	721.1181	1638.0	3291.0830078125	-1653.0830078125
AADR	2	general	gt	2	0	100000000	16	DA23_noUDG.SG	2159	42224	18.49366151491801	52.6925	62.64722222	53.912349700927734	91.57527160644531	1913.6062	840.0	3921.3701171875	-3081.3701171875
AADR	2	general	gt	2	0	100000000	16	I11736	2183	42224	18.49366151491801	50.77023611	49.34004167	57.63551712036133	32.51622772216797	1328.4279	5021.0	2700.136962890625	2320.863037109375
AADR	2	general	gt	2	0	100000000	16	I4773	2186	42224	18.49366151491801	46.96586667	80.03473333	54.62217330932617	36.80178451538086	3101.2795	3508.0	4365.71435546875	-857.71435546875
AADR	2	general	gt	2	0	100000000	16	I3788	2210	42224	18.49366151491801	42.68943333	73.11748333	37.289337158203125	23.67761993408203	4194.0645	3536.0	2468.506591796875	1067.493408203125
AADR	2	general	gt	2	0	100000000	16	I3763	2218	42224	18.49366151491801	50.2249	81.83678333	49.93391799926758	57.179622650146484	1751.704	3445.0	4123.28662109375	-678.28662109375
AADR	2	general	gt	2	0	100000000	16	DA27_noUDG.SG	2221	42224	18.49366151491801	52.836944	62.893611	50.91238784790039	106.30669403076172	2942.3882	1508.0	3924.541259765625	-2416.541259765625
AADR	2	general	gt	2	0	100000000	16	AIG003	2229	42224	18.49366151491801	43.7	51.33	51.421024322509766	28.993608474731445	1872.7535	2234.0	2989.0263671875	-755.0263671875
AADR	2	general	gt	2	0	100000000	16	KZL004	2250	42224	18.49366151491801	48.28	75.36	54.248931884765625	28.13758659362793	3287.094	3318.0	4699.97412109375	-1381.97412109375
AADR	2	general	gt	2	0	100000000	16	DA100_noUDG.SG	2331	42224	18.49366151491801	42.156667	77.405556	53.003211975097656	98.15534210205078	1956.8527	1615.0	4506.64404296875	-2891.64404296875
AADR	2	general	gt	2	0	100000000	16	SI-39_noUDG.SG	2405	42224	18.49366151491801	33.560556	35.398056	52.93792724609375	11.072367668151855	2891.4683	702.0	3767.06640625	-3065.06640625
AADR	2	general	gt	2	0	100000000	16	Spiginas4	2425	42224	18.49366151491801	55.768	22.417	53.216800689697266	7.646956443786621	992.9845	8276.0	7550.248046875	725.751953125
AADR	2	general	gt	2	0	100000000	16	KHI001	2544	42224	18.49366151491801	47.059972	91.842502	49.05442428588867	104.56212615966797	969.739	2930.0	3521.102783203125	-591.102783203125
AADR	2	general	gt	2	0	100000000	16	I4076	2640	42224	18.49366151491801	52.733563	5.096183	47.00984191894531	29.641775131225586	1859.6252	3763.0	4328.58349609375	-565.58349609375
AADR	2	general	gt	2	0	100000000	16	I20063	2642	42224	18.49366151491801	52.73	5.1	32.0375862121582	39.88875198364258	3609.742	3797.0	3311.989990234375	485.010009765625
AADR	2	general	gt	2	0	100000000	16	RISE1_noUDG.SG	2784	42224	18.49366151491801	52.29	17.54	38.040924072265625	30.69139289855957	1883.8649	4663.0	3368.8505859375	1294.1494140625
AADR	2	general	gt	2	0	100000000	16	RISE150_noUDG.SG	2793	42224	18.49366151491801	50.918	16.957	51.45878601074219	15.379058837890625	125.333984	3744.0	1688.5234375	2055.4765625
