sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	2	general	gt	2	230000000	240000000	401	I13893	1159	5243	3.4114975968996686	51.861211	-1.883011	47.54374694824219	5.25714111328125	702.35785	5517.0	5180.50341796875	336.49658203125
AADR	2	general	gt	2	230000000	240000000	401	Aes22	3773	5243	3.4114975968996686	47.465413	7.601691	51.3120231628418	22.470457077026367	1155.4991	4740.0	3636.932861328125	1103.067138671875
AADR	2	general	gt	2	230000000	240000000	401	R10473.SG	4720	5243	3.4114975968996686	46.0569	14.5058	39.0118408203125	-0.7940595746040344	1474.4369	1639.0	3778.983642578125	-2139.983642578125
AADR	2	general	gt	2	230000000	240000000	402	CHL003	548	5243	3.417479606469472	50.215039	15.119066	46.80772399902344	14.170652389526367	385.25446	3937.0	3977.953857421875	-40.953857421875
AADR	2	general	gt	2	230000000	240000000	402	I12905	2645	5243	3.417479606469472	51.842	5.852	37.78245162963867	3.409897804260254	1574.9388	2500.0	3037.1982421875	-537.1982421875
AADR	2	general	gt	2	230000000	240000000	402	I1196	2954	5243	3.417479606469472	42.78944444	131.2761111	48.036842346191406	-0.9470736980438232	8884.525	7058.0	3786.1796875	3271.8203125
AADR	2	general	gt	2	230000000	240000000	403	HUGO_167	1431	5243	3.4125300725301106	48.32852	10.89819	46.22271728515625	2.331270694732666	686.96014	4089.0	5098.71240234375	-1009.71240234375
AADR	2	general	gt	2	230000000	240000000	403	I4450_noUDG	4226	5243	3.4125300725301106	-17.67883889	168.5347306	-10.057257652282715	153.3267059326172	1846.0712	215.0	1688.5054931640625	-1473.5054931640625
AADR	2	general	gt	2	230000000	240000000	403	BandaKD15	4620	5243	3.4125300725301106	24.05	107.5	48.785709381103516	35.48979568481445	6727.5034	1426.0	4715.31982421875	-3289.31982421875
AADR	2	general	gt	2	230000000	240000000	404	I14862	984	5243	3.4196695923805236	51.329195	1.3693088	46.004638671875	5.8425774574279785	676.7893	2834.0	2058.15234375	775.84765625
AADR	2	general	gt	2	230000000	240000000	404	PB1794.SG	1843	5243	3.4196695923805236	52.985499	-9.111454	52.6180305480957	8.180410385131836	1160.3572	5486.0	3535.618408203125	1950.381591796875
AADR	2	general	gt	2	230000000	240000000	404	AMC001	2027	5243	3.4196695923805236	40.566555	8.347884	50.21003723144531	7.993299961090088	1072.6604	1772.0	3569.942626953125	-1797.942626953125
AADR	2	general	gt	2	230000000	240000000	405	GoyetQ53-1_noUDG	165	5243	3.416822111606598	50.26	4.28	47.73008346557617	14.5733003616333	801.1131	28051.0	5227.568359375	22823.431640625
AADR	2	general	gt	2	230000000	240000000	405	I16593	1073	5243	3.416822111606598	50.949985	-2.735842	51.10403823852539	-0.10351555049419403	184.88083	2228.0	5138.68603515625	-2910.68603515625
AADR	2	general	gt	2	230000000	240000000	405	vbj012.SG	3687	5243	3.416822111606598	57.58	18.7	50.70140075683594	19.808074951171875	768.236	4933.0	3943.216552734375	989.783447265625
AADR	2	general	gt	2	230000000	240000000	406	I1565	1355	5243	3.4096996704737346	51.358333	7.551111	52.71004867553711	-1.0331891775131226	605.7403	5674.0	3956.3544921875	1717.6455078125
AADR	2	general	gt	2	230000000	240000000	406	I2037	1423	5243	3.4096996704737346	51.89583333	11.04666667	40.55352020263672	51.523643493652344	3307.3362	7050.0	3411.15771484375	3638.84228515625
AADR	2	general	gt	2	230000000	240000000	406	I16183	2017	5243	3.4096996704737346	40.626667	8.323056	46.012935638427734	88.41731262207031	6227.168	5164.0	3691.73291015625	1472.26708984375
AADR	2	general	gt	2	230000000	240000000	407	I14922	144	5243	3.4142900625864665	26.53	-76.96	166.76388549804688	106.10247039794922	1512.286	1003.0	1411.23583984375	-408.23583984375
AADR	2	general	gt	2	230000000	240000000	407	I13898	1161	5243	3.4142900625864665	51.861211	-1.883011	39.349769592285156	18.212678909301758	2079.9663	5569.0	5256.01220703125	312.98779296875
AADR	2	general	gt	2	230000000	240000000	407	R3.SG	2055	5243	3.4142900625864665	41.96	13.54	42.93185806274414	15.803304672241211	214.8518	7716.0	8972.609375	-1256.609375
AADR	2	general	gt	2	230000000	240000000	408	gun008_noUDG.SG	259	5243	3.4114070693651835	27.966667	-15.6	37.26018142700195	22.27336311340332	3667.7866	1014.0	2489.83056640625	-1475.83056640625
AADR	2	general	gt	2	230000000	240000000	408	I20626	1128	5243	3.4114070693651835	53.235833	-1.736944	51.500675201416016	46.2301139831543	3200.8608	2118.0	4064.509765625	-1946.509765625
AADR	2	general	gt	2	230000000	240000000	408	I8820	2302	5243	3.4114070693651835	0.458	36.709	41.107276916503906	24.997467041015625	4671.3193	2781.0	3531.5830078125	-750.5830078125
AADR	2	general	gt	2	230000000	240000000	409	OBR003	512	5243	3.4160662015279133	50.292725	14.484945	48.54234313964844	22.278545379638672	596.07465	4835.0	2661.75	2173.25
AADR	2	general	gt	2	230000000	240000000	409	I7950	732	5243	3.4160662015279133	50.07884	14.280243	45.17139434814453	0.4310697317123413	1170.0876	5398.0	2915.595947265625	2482.404052734375
AADR	2	general	gt	2	230000000	240000000	409	I7130	2871	5243	3.4160662015279133	47.7467	22.395	45.7835693359375	0.7223503589630127	1659.561	6078.0	3022.711181640625	3055.288818359375
AADR	2	general	gt	2	230000000	240000000	410	MIB037	583	5243	3.4193155924479166	49.992004	15.776861	48.325225830078125	23.960613250732422	622.9202	3793.0	3449.073486328125	343.926513671875
AADR	2	general	gt	2	230000000	240000000	410	I25524	1631	5243	3.4193155924479166	47.726454	18.665632	48.96765899658203	-0.4577730596065521	1416.1898	2218.0	3546.907470703125	-1328.907470703125
AADR	2	general	gt	2	230000000	240000000	410	SUC003	1973	5243	3.4193155924479166	40.810297	8.444178	38.92592239379883	28.824495315551758	1747.917	3963.0	3775.357421875	187.642578125
AADR	2	general	gt	2	230000000	240000000	411	MIB019	573	5243	3.412904890378316	49.992004	15.776861	51.339595794677734	12.684942245483398	264.4302	3812.0	4062.102294921875	-250.102294921875
AADR	2	general	gt	2	230000000	240000000	411	ZKU002_noUDG.SG	4501	5243	3.412904890378316	49.916	14.066	127.70076751708984	113.00469207763672	5359.4995	34054.0	11719.166015625	22334.833984375
AADR	2	general	gt	2	230000000	240000000	411	R2066.SG	4668	5243	3.412904890378316	49.115262	6.169192	41.878211975097656	20.127260208129883	1349.705	604.0	3433.62255859375	-2829.62255859375
AADR	2	general	gt	2	230000000	240000000	412	I2604	892	5243	3.417824562390645	51.15	-1.36	50.115020751953125	38.072200775146484	2750.0435	4073.0	3383.522216796875	689.477783203125
AADR	2	general	gt	2	230000000	240000000	412	cim359_noUDG.SG	2460	5243	3.417824562390645	47.3753	29.0907	46.55004119873047	27.954795837402344	125.89962	2875.0	2995.02685546875	-120.02685546875
AADR	2	general	gt	2	230000000	240000000	412	POP07_noUDG.SG	4276	5243	3.417824562390645	45.747	18.57	43.26844787597656	13.874414443969727	463.12405	6635.0	2806.5947265625	3828.4052734375
AADR	2	general	gt	2	230000000	240000000	413	I6254	3645	5243	3.4125344276428224	21.070453	30.664028	14.528824806213379	37.79423522949219	1047.8954	999.0	3946.5712890625	-2947.5712890625
AADR	2	general	gt	2	230000000	240000000	413	VK353_noUDG.SG	3733	5243	3.4125344276428224	56.41526	16.4326046	48.929771423339844	1.2424132823944092	1314.8083	893.0	2003.807373046875	-1110.807373046875
AADR	2	general	gt	2	230000000	240000000	413	I5604	4193	5243	3.4125344276428224	37.66666667	67.0	44.291465759277344	12.335890769958496	4561.7783	3745.0	2459.95751953125	1285.04248046875
AADR	2	general	gt	2	230000000	240000000	414	I0099	1429	5243	3.416640492280324	51.89583333	11.04666667	51.582942962646484	-6.840466022491455	1229.0322	3024.0	3822.09814453125	-798.09814453125
AADR	2	general	gt	2	230000000	240000000	414	pcw212_noUDG.SG	2824	5243	3.416640492280324	49.957222	22.660278	42.1286506652832	36.886478424072266	1397.2302	4460.0	3306.739013671875	1153.260986328125
AADR	2	general	gt	2	230000000	240000000	414	yak021_noUDG.SG	3048	5243	3.416640492280324	67.9167	156.5	48.79160690307617	104.24028015136719	3550.0686	3225.0	4074.965087890625	-849.965087890625
AADR	2	general	gt	2	230000000	240000000	415	R123.SG	1900	5243	3.4178544441858927	41.684979	13.149861	45.606563568115234	19.93436622619629	698.25275	1780.0	4791.5087890625	-3011.5087890625
AADR	2	general	gt	2	230000000	240000000	415	I1788	4046	5243	3.4178544441858927	38.21228	62.03443	44.7744026184082	39.58688735961914	1998.8435	3947.0	2921.47216796875	1025.52783203125
AADR	2	general	gt	2	230000000	240000000	415	I16488	4266	5243	3.4178544441858927	51.537627	-4.211801	43.210269927978516	30.104074478149414	2715.2336	3050.0	2674.568359375	375.431640625
AADR	2	general	gt	2	230000000	240000000	416	BRE005	2113	5243	3.412670302391052	49.33	85.79	47.9608154296875	28.052040100097656	4139.3022	1905.0	3301.436767578125	-1396.436767578125
AADR	2	general	gt	2	230000000	240000000	416	I6605	3477	5243	3.412670302391052	40.439	-3.501	49.23371887207031	18.94572639465332	2011.1259	4335.0	3176.43310546875	1158.56689453125
AADR	2	general	gt	2	230000000	240000000	416	I2125	4053	5243	3.412670302391052	38.21228	62.03443	35.13958740234375	29.9714412689209	2865.3787	4011.0	1829.202880859375	2181.797119140625
AADR	2	general	gt	2	230000000	240000000	417	MIS001	617	5243	3.4179933667182922	49.992004	15.776861	47.99585723876953	22.36298179626465	529.06006	3908.0	3604.904541015625	303.095458984375
AADR	2	general	gt	2	230000000	240000000	417	IS2.SG	2148	5243	3.4179933667182922	50.3	81.433333	49.0015869140625	61.387447357177734	1445.928	2603.0	3148.231201171875	-545.231201171875
AADR	2	general	gt	2	230000000	240000000	417	ARK-36.SG	4795	5243	3.4179933667182922	47.59417	21.05047	49.63487243652344	6.5671162605285645	1086.8002	1226.0	2545.764892578125	-1319.764892578125
AADR	2	general	gt	2	230000000	240000000	418	TAF012_noUDG	2633	5243	3.410492400328318	34.807812	-2.410889	15.761746406555176	35.867431640625	4354.527	14455.0	3304.183349609375	11150.816650390625
AADR	2	general	gt	2	230000000	240000000	418	RISE1170_noUDG.SG	2805	5243	3.410492400328318	50.170137	20.579034	51.175376892089844	11.020833969116211	682.2668	4754.0	8853.0595703125	-4099.0595703125
AADR	2	general	gt	2	230000000	240000000	418	I0357	3143	5243	3.410492400328318	53.64	50.655	57.571266174316406	46.11903381347656	521.5368	4942.0	3219.01220703125	1722.98779296875
AADR	2	general	gt	2	230000000	240000000	419	I2268	2733	5243	3.4157376170158384	-7.914978	-79.305486	44.72700119018555	2.3140735626220703	9971.515	4150.0	3659.194580078125	490.805419921875
AADR	2	general	gt	2	230000000	240000000	419	ILK001	4078	5243	3.4157376170158384	49.55777778	27.68861111	45.53155517578125	12.558443069458008	1218.0315	4773.0	3999.5390625	773.4609375
AADR	2	general	gt	2	230000000	240000000	419	MM-80.SG	4840	5243	3.4157376170158384	46.21672	20.51672	43.583011627197266	110.37518310546875	6679.3257	1328.0	3918.255126953125	-2590.255126953125
AADR	2	general	gt	2	230000000	240000000	420	I16427	273	5243	4.417096511522929	49.497153	-2.506461	47.21699905395508	5.683355331420898	655.6521	6057.0	4276.73388671875	1780.26611328125
AADR	2	general	gt	2	230000000	240000000	420	VIL004	1988	5243	4.417096511522929	39.618016	8.958117	41.97978210449219	18.315271377563477	829.7435	2381.0	2549.10498046875	-168.10498046875
AADR	2	general	gt	2	230000000	240000000	420	R6681.SG	4757	5243	4.417096511522929	45.129863	20.069845	42.6392707824707	31.888179779052734	985.76105	1609.0	3068.8486328125	-1459.8486328125
AADR	2	general	gt	2	230000000	240000000	421	I17180	77	5243	4.411660186449686	40.91666	44.5	43.2685661315918	35.05873489379883	821.2019	2566.0	3381.90185546875	-815.90185546875
AADR	2	general	gt	2	230000000	240000000	421	I6263	2504	5243	4.411660186449686	48.68	88.38	39.14421081542969	85.13768005371094	1091.4039	2221.0	3481.9814453125	-1260.9814453125
AADR	2	general	gt	2	230000000	240000000	421	I4029_noUDG	3956	5243	4.411660186449686	39.65248	31.996659	43.680912017822266	16.80160140991211	1336.9377	2603.0	4538.2890625	-1935.2890625
AADR	2	general	gt	2	230000000	240000000	422	I4064	2046	5243	2.41888507604599	37.724	12.916	47.193729400634766	25.47429656982422	1469.5935	6718.0	3816.451171875	2901.548828125
AADR	2	general	gt	2	230000000	240000000	422	I1856	3103	5243	2.41888507604599	53.87313333	91.46046667	47.81048583984375	55.718536376953125	2568.4263	3540.0	3725.9267578125	-185.9267578125
AADR	2	general	gt	2	230000000	240000000	422	I7542	4212	5243	2.41888507604599	37.41666667	66.83333333	46.4798469543457	26.149578094482422	3469.6392	3766.0	3831.020263671875	-65.020263671875
AADR	2	general	gt	2	230000000	240000000	423	NE29_noUDG	302	5243	3.412805076440175	45.93	126.37	42.41923141479492	109.50699615478516	1397.3103	6877.0	4529.1708984375	2347.8291015625
AADR	2	general	gt	2	230000000	240000000	423	I24230	1578	5243	3.412805076440175	13.519983	144.806559	29.10997772216797	130.785888671875	2257.013	705.0	3075.15283203125	-2370.15283203125
AADR	2	general	gt	2	230000000	240000000	423	R11.SG	1934	5243	3.412805076440175	41.96	13.54	36.14955520629883	8.534483909606934	776.9947	11868.0	8688.021484375	3179.978515625
AADR	2	general	gt	2	230000000	240000000	424	OBR004	513	5243	3.416579087575277	50.292725	14.484945	43.715702056884766	18.43862533569336	790.1069	4512.0	6553.99267578125	-2041.99267578125
AADR	2	general	gt	2	230000000	240000000	424	MIB087	613	5243	3.416579087575277	49.992004	15.776861	48.037540435791016	11.051194190979004	407.3204	3749.0	5162.15673828125	-1413.15673828125
AADR	2	general	gt	2	230000000	240000000	424	ART018	3883	5243	3.416579087575277	38.381944	38.361111	42.44757080078125	37.46980667114258	458.3232	5260.0	7749.7607421875	-2489.7607421875
AADR	2	general	gt	2	230000000	240000000	425	MOS001	204	5243	3.420163289705912	-24.24696	-47.42179	19.88218116760254	-71.79652404785156	5571.732	5809.0	1388.2222900390625	4420.7777099609375
AADR	2	general	gt	2	230000000	240000000	425	I8555	2446	5243	3.420163289705912	20.24	-90.46	21.09054946899414	-71.7511978149414	1947.6569	388.0	1214.019775390625	-826.019775390625
AADR	2	general	gt	2	230000000	240000000	425	I4088	2866	5243	3.420163289705912	47.7467	22.395	45.292877197265625	38.64048385620117	1270.0454	6191.0	2748.723388671875	3442.276611328125
AADR	2	general	gt	2	230000000	240000000	426	I7213	469	5243	3.4122945706049603	50.410265	14.074597	43.215145111083984	40.47214126586914	2148.0466	4231.0	3866.50732421875	364.49267578125
AADR	2	general	gt	2	230000000	240000000	426	s19_X11_1_noUDG.SG	1184	5243	3.4122945706049603	59.3992	27.0142	56.61820983886719	76.61117553710938	2869.4587	2906.0	4847.85791015625	-1941.85791015625
AADR	2	general	gt	2	230000000	240000000	426	SHT001	2482	5243	3.4122945706049603	46.30561667	100.7613889	51.14789581298828	21.01213836669922	5581.282	5009.0	3752.41943359375	1256.58056640625
AADR	2	general	gt	2	230000000	240000000	427	VK535_noUDG.SG	1932	5243	3.4164244333902993	41.42	15.58	48.296142578125	35.14525604248047	1714.6354	700.0	2513.373291015625	-1813.373291015625
AADR	2	general	gt	2	230000000	240000000	427	I12534	2271	5243	3.4164244333902993	-0.545	36.106	34.55378723144531	11.669877052307129	4658.318	3914.0	3418.444580078125	495.555419921875
AADR	2	general	gt	2	230000000	240000000	427	I4655	2888	5243	3.4164244333902993	44.626111	22.605833	51.33562469482422	8.945953369140625	1257.8113	8764.0	5829.7509765625	2934.2490234375
AADR	2	general	gt	2	230000000	240000000	428	TU908_SX21	3744	5243	2.4111135999361673	47.45	9.292	46.271236419677734	9.487771987915039	131.91498	4327.0	3723.625244140625	603.374755859375
AADR	2	general	gt	2	230000000	240000000	428	SC-04_noUDG.SG	4161	5243	2.4111135999361673	32.9	-118.5	20.97655487060547	23.270401000976562	12778.808	799.0	2149.616455078125	-1350.616455078125
AADR	2	general	gt	2	230000000	240000000	428	R3657.SG	4685	5243	2.4111135999361673	45.550532	18.678046	52.738426208496094	55.94359588623047	2790.8416	1668.0	4219.94775390625	-2551.94775390625
AADR	2	general	gt	2	230000000	240000000	429	I11156	1040	5243	3.4200144052505492	52.564022	-0.179454	49.35515213012695	24.95499610900879	1786.5166	2229.0	6412.04833984375	-4183.04833984375
AADR	2	general	gt	2	230000000	240000000	429	I11442	2029	5243	3.4200144052505492	37.908	13.478	43.15841293334961	11.405651092529297	609.4652	4131.0	3230.22021484375	900.77978515625
AADR	2	general	gt	2	230000000	240000000	429	MJ-46_noUDG.SG	4087	5243	3.4200144052505492	47.4333333	34.2666667	51.46333312988281	33.276119232177734	453.78882	2220.0	2676.4892578125	-456.4892578125
AADR	2	general	gt	2	230000000	240000000	430	ROU002	664	5243	3.4169567783673602	50.416843	14.245509	52.434669494628906	27.39301872253418	937.3157	3997.0	6643.26513671875	-2646.26513671875
AADR	2	general	gt	2	230000000	240000000	430	I15600	842	5243	3.4169567783673602	18.451	-69.686	17.06290054321289	-70.75907135009766	191.66653	1217.0	1499.1292724609375	-282.1292724609375
AADR	2	general	gt	2	230000000	240000000	430	I4553	2380	5243	3.4169567783673602	56.2833	25.1333	55.58280563354492	14.961921691894531	637.71906	7370.0	3481.823486328125	3888.176513671875
AADR	2	general	gt	2	230000000	240000000	431	I16219	79	5243	3.409791191418966	40.91666	44.5	45.81792449951172	5.919708251953125	3134.481	2590.0	2528.445068359375	61.554931640625
AADR	2	general	gt	2	230000000	240000000	431	I19950	171	5243	3.409791191418966	16.515784	-88.875258	-4.846960067749023	-62.14148712158203	3779.0503	4673.0	1724.77001953125	2948.22998046875
AADR	2	general	gt	2	230000000	240000000	431	I14648	4010	5243	3.409791191418966	36.87	37.54	47.39984130859375	14.609283447265625	2211.2727	851.0	2098.756591796875	-1247.756591796875
AADR	2	general	gt	2	230000000	240000000	432	TORTD.SG	1269	5243	3.4112070838610333	43.149777	3.060539	38.52766036987305	21.21585464477539	1607.5925	4973.0	8336.3818359375	-3363.3818359375
AADR	2	general	gt	2	230000000	240000000	432	I0108	1337	5243	3.4112070838610333	51.45	11.54	51.99388885498047	20.973501205444336	652.14984	4399.0	6613.62744140625	-2214.62744140625
AADR	2	general	gt	2	230000000	240000000	432	I15940	2024	5243	3.4112070838610333	40.626667	8.323056	41.42253875732422	29.041168212890625	1736.1163	4203.0	4225.06787109375	-22.06787109375
AADR	2	general	gt	2	230000000	240000000	433	PLTM312_noUDG	357	5243	3.411688868204753	33.7086342	114.9224618	49.27094268798828	43.85460662841797	5934.3364	3977.0	3498.872314453125	478.127685546875
AADR	2	general	gt	2	230000000	240000000	433	I16619	1118	5243	3.411688868204753	50.839112	-0.097013	52.81509780883789	11.844057083129883	848.40845	2198.0	2452.41943359375	-254.41943359375
AADR	2	general	gt	2	230000000	240000000	433	MX265	1529	5243	3.411688868204753	47.767097	8.872239	49.01519775390625	7.929960250854492	155.24306	2569.0	4997.17626953125	-2428.17626953125
