sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	2	general	gt	2	200000000	210000000	496	SFI-42_noUDG.SG	2402	3782	3.4083604057629904	33.896389	35.508333	33.30787658691406	77.75003051757812	3884.5657	2415.0	1900.025634765625	514.974365234375
AADR	2	general	gt	2	200000000	210000000	496	I2121	4052	3782	3.4083604057629904	38.21228	62.03443	82.83706665039062	53.838836669921875	4971.118	4079.0	2480.27294921875	1598.72705078125
AADR	2	general	gt	2	200000000	210000000	497	I17015	1079	3782	2.4139498988787333	51.313891	-2.885217	40.280311584472656	7.932806491851807	1482.7123	2227.0	2804.880126953125	-577.880126953125
AADR	2	general	gt	2	200000000	210000000	497	I13504	2501	3782	2.4139498988787333	50.7	99.2	48.516578674316406	109.85164642333984	804.1537	2368.0	4185.55517578125	-1817.55517578125
AADR	2	general	gt	2	200000000	210000000	497	I1972	3530	3782	2.4139498988787333	42.6282	-3.11649	49.098114013671875	10.071966171264648	1246.3759	6703.0	4019.901123046875	2683.098876953125
AADR	2	general	gt	2	200000000	210000000	498	BLP10.SG	1265	3782	3.409962224960327	49.39246	3.73641	50.60892105102539	22.101476669311523	1316.1497	6065.0	2368.225341796875	3696.774658203125
AADR	2	general	gt	2	200000000	210000000	498	POST_85	1462	3782	3.409962224960327	48.29573	10.89103	52.705604553222656	12.11156940460205	497.87616	3946.0	3088.156494140625	857.843505859375
AADR	2	general	gt	2	200000000	210000000	498	DA357_noUDG.SG	3083	3782	3.409962224960327	52.286944	104.249167	49.60593795776367	79.8623275756836	1725.7472	7785.0	2793.161865234375	4991.838134765625
AADR	2	general	gt	2	200000000	210000000	499	I14742	982	3782	3.4142153024673463	51.329195	1.3693088	51.360748291015625	11.382648468017578	694.95184	2898.0	3876.607421875	-978.607421875
AADR	2	general	gt	2	200000000	210000000	499	N26_noUDG.SG	2779	3782	3.4142153024673463	50.67	21.38	49.64211654663086	18.784208297729492	217.3807	6177.0	6639.23291015625	-462.23291015625
AADR	2	general	gt	2	200000000	210000000	499	C3318.SG	4352	3782	3.4142153024673463	43.8	82.51	38.360557556152344	74.35972595214844	911.6	2145.0	1774.4365234375	370.5634765625
AADR	2	general	gt	2	200000000	210000000	500	I14326	1144	3782	3.4125219504038493	54.11173333	-0.284113889	45.15039825439453	16.759416580200195	1573.9775	4908.0	3639.756591796875	1268.243408203125
AADR	2	general	gt	2	200000000	210000000	500	Kretuonas1	2417	3782	3.4125219504038493	55.26	26.098	47.99848937988281	11.429512023925781	1290.6177	6123.0	4714.24951171875	1408.75048828125
AADR	2	general	gt	2	200000000	210000000	500	I3324	3557	3782	3.4125219504038493	42.006615	3.078667	47.89398956298828	9.44510555267334	823.74634	2223.0	4311.5732421875	-2088.5732421875
AADR	2	general	gt	2	200000000	210000000	501	I0706	242	3782	3.407788646221161	43.16089	25.88341	37.766780853271484	97.69244384765625	5916.0806	7899.0	4072.109375	3826.890625
AADR	2	general	gt	2	200000000	210000000	501	SEC005	1991	3782	3.407788646221161	40.786192	8.595815	48.8574333190918	3.6414027214050293	978.3226	4348.0	7005.6728515625	-2657.6728515625
AADR	2	general	gt	2	200000000	210000000	501	SBG001	2538	3782	3.407788646221161	47.059972	91.842502	71.68035888671875	50.65304183959961	3460.222	3314.0	6289.21484375	-2975.21484375
AADR	2	general	gt	2	200000000	210000000	502	PLTM311_noUDG	354	3782	2.4102771162986754	33.7086342	114.9224618	47.51689910888672	99.2903823852539	2016.6572	4049.0	4672.732421875	-623.732421875
AADR	2	general	gt	2	200000000	210000000	502	I13175	2531	3782	2.4102771162986754	45.39	90.798	45.83148956298828	97.65322875976562	535.3159	1483.0	3842.8515625	-2359.8515625
AADR	2	general	gt	2	200000000	210000000	502	Nea3.SG	4573	3782	2.4102771162986754	40.585	22.252	46.87342071533203	8.76839542388916	1286.7529	8218.0	6345.50341796875	1872.49658203125
AADR	2	general	gt	2	200000000	210000000	503	MIB039	584	3782	2.409668191274007	49.992004	15.776861	52.93025588989258	-1.5173923969268799	1238.4668	3768.0	4032.413818359375	-264.413818359375
AADR	2	general	gt	2	200000000	210000000	503	I13532	1540	3782	2.409668191274007	38.399083	22.575	43.15861129760742	18.4516658782959	632.7587	3143.0	5632.45068359375	-2489.45068359375
AADR	2	general	gt	2	200000000	210000000	503	CO066	4485	3782	2.409668191274007	-15.6852	-72.6218	14.744477272033691	-41.874759674072266	4781.1816	422.0	2192.92138671875	-1770.92138671875
AADR	2	general	gt	2	200000000	210000000	504	I2443	855	3782	2.414619513352712	51.7977	-1.313464	14.181899070739746	-47.11314010620117	5823.3857	4091.0	1829.8260498046875	2261.1739501953125
AADR	2	general	gt	2	200000000	210000000	504	I4996	1626	3782	2.414619513352712	47.353728	16.794725	57.05744171142578	18.844932556152344	1087.8813	2235.0	5190.25927734375	-2955.25927734375
AADR	2	general	gt	2	200000000	210000000	504	I2731	4261	3782	2.414619513352712	20.13333333	105.9833333	44.57122802734375	73.4852066040039	4039.104	3684.0	4007.320068359375	-323.320068359375
AADR	2	general	gt	2	200000000	210000000	505	I14689	22	3782	2.414075458049774	42.020556	20.388611	45.22486114501953	18.371957778930664	391.50336	4505.0	4996.8916015625	-491.8916015625
AADR	2	general	gt	2	200000000	210000000	505	PLTM310_noUDG	353	3782	2.414075458049774	33.7086342	114.9224618	32.86524963378906	105.41067504882812	888.77136	4088.0	3168.3623046875	919.6376953125
AADR	2	general	gt	2	200000000	210000000	505	I8548	768	3782	2.414075458049774	18.44	-69.64	21.787147521972656	-75.00879669189453	672.7657	1688.0	1633.86865234375	54.13134765625
AADR	2	general	gt	2	200000000	210000000	506	I4269_noUDG	1786	3782	2.408866294225057	37.005	45.459	48.2170524597168	42.62361526489258	1267.89	2753.0	4887.54736328125	-2134.54736328125
AADR	2	general	gt	2	200000000	210000000	506	I5748	2641	3782	2.408866294225057	52.733563	5.096183	50.96228790283203	43.341861724853516	2603.4026	4383.0	5380.29833984375	-997.29833984375
AADR	2	general	gt	2	200000000	210000000	506	ALM017	3431	3782	2.408866294225057	37.952759	-1.508	54.32889175415039	5.337803363800049	1893.6113	3752.0	6534.75390625	-2782.75390625
AADR	2	general	gt	2	200000000	210000000	507	ARS005.A0101	2566	3782	3.423572512467702	49.692583	99.76675	48.11492156982422	121.0549545288086	1560.5233	3038.0	6144.46240234375	-3106.46240234375
AADR	2	general	gt	2	200000000	210000000	507	I2650	3329	3782	3.423572512467702	59.35	-2.873	51.17212677001953	1.8671311140060425	957.0581	5380.0	3720.385986328125	1659.614013671875
AADR	2	general	gt	2	200000000	210000000	507	C3345	4317	3782	3.423572512467702	47.44	85.87	47.79505920410156	92.65303802490234	509.7801	2574.0	2914.836181640625	-340.836181640625
AADR	2	general	gt	2	200000000	210000000	508	WET370.SG	1262	3782	2.4180801153182983	48.0578	7.3	39.48783493041992	20.334400177001953	1411.8955	5494.0	3381.375	2112.625
AADR	2	general	gt	2	200000000	210000000	508	I7348	3019	3782	2.4180801153182983	66.161126	-169.822297	19.460765838623047	-73.44161987304688	8316.072	1205.0	1407.94189453125	-202.94189453125
AADR	2	general	gt	2	200000000	210000000	508	I2654	3304	3782	2.4180801153182983	55.98	-2.896	51.0770378112793	1.6586318016052246	622.467	3287.0	2784.267333984375	502.732666015625
AADR	2	general	gt	2	200000000	210000000	509	I19912	1090	3782	2.4149460275967916	51.3603	1.3405	53.67518615722656	1.385767936706543	257.422	2222.0	2161.904296875	60.095703125
AADR	2	general	gt	2	200000000	210000000	509	I12171	3519	3782	2.4149460275967916	37.51833	-5.97833	53.0157470703125	19.276355743408203	2597.4502	2608.0	2390.101806640625	217.898193359375
AADR	2	general	gt	2	200000000	210000000	509	CHA001_merged	3521	3782	2.4149460275967916	42.215129	-0.138457	51.80725860595703	8.52158260345459	1250.5251	7127.0	2237.64208984375	4889.35791015625
AADR	2	general	gt	2	200000000	210000000	510	I12941	37	3782	2.4132115681966146	-54.85	-67.57	14.4152250289917	-68.3657455444336	7702.308	160.0	645.6381225585938	-485.63812255859375
AADR	2	general	gt	2	200000000	210000000	510	I1767	866	3782	2.4132115681966146	54.522812	-1.308134	51.2564697265625	25.517850875854492	1824.2277	4045.0	3925.680419921875	119.319580078125
AADR	2	general	gt	2	200000000	210000000	510	Vt833.SG	4257	3782	2.4132115681966146	20.4083	105.3	50.22287368774414	102.58226776123047	3323.8613	4168.0	4230.60986328125	-62.60986328125
AADR	2	general	gt	2	200000000	210000000	511	I11997	1041	3782	2.408477807044983	52.564022	-0.179454	53.973854064941406	21.669986724853516	1455.5686	2227.0	3466.873046875	-1239.873046875
AADR	2	general	gt	2	200000000	210000000	511	BIY001	3152	3782	2.408477807044983	54.99	73.37	50.11868667602539	-13.249298095703125	5497.7397	2307.0	3928.0380859375	-1621.0380859375
AADR	2	general	gt	2	200000000	210000000	511	I1127	4127	3782	2.408477807044983	52.9930556	-169.7119444	45.04666519165039	104.10411071777344	5959.945	435.0	3976.1259765625	-3541.1259765625
AADR	2	general	gt	2	200000000	210000000	512	I15705	23	3782	3.4132324934005736	40.810556	20.793889	49.354618072509766	6.765434741973877	1450.3959	8096.0	3238.59130859375	4857.40869140625
AADR	2	general	gt	2	200000000	210000000	512	I2783	1622	3782	3.4132324934005736	46.334774	19.053945	47.2752571105957	18.496580123901367	112.85278	6010.0	6109.16796875	-99.16796875
AADR	2	general	gt	2	200000000	210000000	512	I4273_noUDG	1758	3782	3.4132324934005736	37.00786335	45.16575874	41.124755859375	50.19802474975586	630.8887	2967.0	3343.662353515625	-376.662353515625
AADR	2	general	gt	2	200000000	210000000	513	KPL003	2279	3782	2.405239832401276	0.673467	34.358388	50.15385055541992	14.851956367492676	5804.145	808.0	3880.730712890625	-3072.730712890625
AADR	2	general	gt	2	200000000	210000000	513	VK349_noUDG.SG	3731	3782	2.405239832401276	56.4593837	16.430668	46.50297927856445	16.140872955322266	1107.2811	1110.0	4385.5478515625	-3275.5478515625
AADR	2	general	gt	2	200000000	210000000	513	BandaKD11	4619	3782	2.405239832401276	24.05	107.5	44.60723876953125	59.578697204589844	4869.276	1372.0	3345.093994140625	-1973.093994140625
AADR	2	general	gt	2	200000000	210000000	514	I7193	498	3782	2.411563241481781	50.145766	14.221421	50.43806076049805	23.02735137939453	626.0476	5621.0	4231.06640625	1389.93359375
AADR	2	general	gt	2	200000000	210000000	514	I0159	912	3782	2.411563241481781	52.08	0.18	52.13780975341797	9.99828052520752	670.0269	1234.0	7259.44140625	-6025.44140625
AADR	2	general	gt	2	200000000	210000000	514	Aes4	3777	3782	2.411563241481781	47.465413	7.601691	52.131317138671875	4.310218811035156	569.9302	4970.0	3608.480224609375	1361.519775390625
AADR	2	general	gt	2	200000000	210000000	515	UNTA89_FK231	1441	3782	2.410690418879191	48.31707	10.88882	51.66551971435547	20.015758514404297	750.4488	4704.0	4298.994140625	405.005859375
AADR	2	general	gt	2	200000000	210000000	515	I5515	3279	3782	2.410690418879191	56.062	-3.419178	43.65557861328125	16.009828567504883	1947.4082	3882.0	5181.482421875	-1299.482421875
AADR	2	general	gt	2	200000000	210000000	515	C1203	4456	3782	2.410690418879191	37.77	75.22	46.909461975097656	83.39418029785156	1216.7463	2515.0	3041.0234375	-526.0234375
AADR	2	general	gt	2	200000000	210000000	516	MIB015	639	3782	3.4119880318641664	49.992004	15.776861	52.036415100097656	64.256103515625	3335.628	3770.0	4536.21630859375	-766.21630859375
AADR	2	general	gt	2	200000000	210000000	516	MIB065	660	3782	3.4119880318641664	49.992004	15.776861	49.494529724121094	-0.7118256092071533	1183.6919	3744.0	2997.228271484375	746.771728515625
AADR	2	general	gt	2	200000000	210000000	516	I12499	4202	3782	3.4119880318641664	40.54	64.99	45.37873458862305	20.306781768798828	3628.2957	3369.0	5499.302734375	-2130.302734375
AADR	2	general	gt	2	200000000	210000000	517	RISE493_noUDG.SG	3040	3782	2.418347136179606	53.152	91.05	50.79179763793945	105.85823059082031	1045.6747	3423.0	4354.046875	-931.046875
AADR	2	general	gt	2	200000000	210000000	517	I5741	3944	3782	2.418347136179606	40.69	35.56	47.2035026550293	15.963717460632324	1721.6912	5166.0	3531.99658203125	1634.00341796875
AADR	2	general	gt	2	200000000	210000000	517	C3625	4483	3782	2.418347136179606	37.07	80.19	49.3775520324707	57.16289520263672	2298.4805	1789.0	4367.80078125	-2578.80078125
AADR	2	general	gt	2	200000000	210000000	518	I7626	1027	3782	2.4081220348676045	52.122402	-0.511365	41.91132736206055	26.621654510498047	2329.7869	3231.0	4089.1982421875	-858.1982421875
AADR	2	general	gt	2	200000000	210000000	518	AMP_1_d	1430	3782	2.4081220348676045	48.22281	10.87337	51.05001449584961	12.1121244430542	326.76987	4356.0	3614.14697265625	741.85302734375
AADR	2	general	gt	2	200000000	210000000	518	NG10.SG	1840	3782	2.4081220348676045	53.694833	-6.475696	54.43559265136719	9.240797996520996	1026.7496	5151.0	5486.3828125	-335.3828125
AADR	2	general	gt	2	200000000	210000000	519	WEHR_1192SkB	1466	3782	2.4155805468559266	48.25283	10.80879	48.11127853393555	10.11568832397461	53.74355	3785.0	3712.804931640625	72.195068359375
AADR	2	general	gt	2	200000000	210000000	519	DA101_noUDG.SG	2332	3782	2.4155805468559266	42.159444	77.406389	44.27629470825195	18.6258487701416	4665.2026	1664.0	3032.9287109375	-1368.9287109375
AADR	2	general	gt	2	200000000	210000000	519	R10494.SG	4753	3782	2.4155805468559266	38.8803	-7.1637	49.39393997192383	17.446186065673828	2270.0876	1178.0	5301.322265625	-4123.322265625
AADR	2	general	gt	2	200000000	210000000	520	I14985	688	3782	2.413261051972707	50.410265	14.074597	48.2014045715332	16.246227264404297	291.71646	2225.0	3334.03857421875	-1109.03857421875
AADR	2	general	gt	2	200000000	210000000	520	pcw040_noUDG.SG	2820	3782	2.413261051972707	49.916111	22.860833	48.71721267700195	10.845976829528809	880.05914	4400.0	4462.82861328125	-62.82861328125
AADR	2	general	gt	2	200000000	210000000	520	I0854_enhanced	3993	3782	2.413261051972707	40.3037	29.6085	49.91762924194336	9.40307331085205	1902.6545	8104.0	4081.931884765625	4022.068115234375
AADR	2	general	gt	2	200000000	210000000	521	I16612	957	3782	3.409545914332072	51.138291	-1.53093	46.5496711730957	87.12710571289062	6101.5884	2419.0	2699.79052734375	-280.79052734375
AADR	2	general	gt	2	200000000	210000000	521	I4568	2195	3782	3.409545914332072	48.74175	76.99573333	53.18428039550781	-1.9183785915374756	5262.5845	3631.0	2730.642333984375	900.357666015625
AADR	2	general	gt	2	200000000	210000000	521	I10409	4060	3782	3.409545914332072	38.21228	62.03443	44.68376922607422	45.73100280761719	1533.6973	4113.0	4944.5322265625	-831.5322265625
AADR	2	general	gt	2	200000000	210000000	522	I11698	2594	3782	3.413438105583191	49.3925	102.7025	49.05845642089844	99.5753173828125	230.09485	7520.0	3418.9765625	4101.0234375
AADR	2	general	gt	2	200000000	210000000	522	I16504	3285	3782	3.413438105583191	55.988523	-2.480662	56.44053268432617	20.163864135742188	1394.7585	1916.0	3612.297119140625	-1696.297119140625
AADR	2	general	gt	2	200000000	210000000	522	oll010_noUDG.SG	3695	3782	3.413438105583191	56.014689	14.068039	52.02412033081055	5.820748329162598	697.18665	3704.0	3889.6796875	-185.6796875
AADR	2	general	gt	2	200000000	210000000	523	DA128_noUDG.SG	2179	3782	2.4066459496815997	43.52444444	77.75833333	50.17985916137695	120.68016815185547	3298.3516	692.0	4300.18017578125	-3608.18017578125
AADR	2	general	gt	2	200000000	210000000	523	DA52_noUDG.SG	2334	3782	2.4066459496815997	41.42805556	75.32972222	53.49761199951172	-3.4801137447357178	5759.679	1472.0	3662.4580078125	-2190.4580078125
AADR	2	general	gt	2	200000000	210000000	523	C794	4296	3782	2.4066459496815997	48.06	86.42	45.52272033691406	89.24951934814453	354.91278	4498.0	3502.4658203125	995.5341796875
AADR	2	general	gt	2	200000000	210000000	524	I19859	1016	3782	3.4150147676467895	51.052725	-1.7862875	37.4421272277832	40.0867805480957	3601.121	3401.0	3435.406982421875	-34.406982421875
AADR	2	general	gt	2	200000000	210000000	524	UNTA58_152	1490	3782	3.4150147676467895	48.31611	10.89153	42.33500289916992	4.063358783721924	852.0875	3848.0	3949.57958984375	-101.57958984375
AADR	2	general	gt	2	200000000	210000000	524	I2656	3306	3782	3.4150147676467895	55.97	-2.896	49.67327117919922	39.304359436035156	2872.096	3081.0	3463.64794921875	-382.64794921875
AADR	2	general	gt	2	200000000	210000000	525	I15959	708	3782	2.412783173720042	50.07884	14.280243	47.508460998535156	20.121051788330078	514.3014	3022.0	3747.733642578125	-725.733642578125
AADR	2	general	gt	2	200000000	210000000	525	I7343	3015	3782	2.412783173720042	66.161126	-169.822297	34.06438064575195	93.08232116699219	6883.192	860.0	2991.1044921875	-2131.1044921875
AADR	2	general	gt	2	200000000	210000000	525	VOR004_noUDG.SG	3270	3782	2.412783173720042	57.53451647	39.55252367	59.621585845947266	30.546823501586914	570.72186	4698.0	4231.2529296875	466.7470703125
AADR	2	general	gt	2	200000000	210000000	526	I7967	789	3782	2.4094931562741597	19.24	-69.2	7.875277996063232	-72.73824310302734	1320.0964	1228.0	1800.4609375	-572.4609375
AADR	2	general	gt	2	200000000	210000000	526	I7027	2514	3782	2.4094931562741597	49.96	92.05	53.62226486206055	80.04393005371094	919.12634	2278.0	3653.545654296875	-1375.545654296875
AADR	2	general	gt	2	200000000	210000000	526	Klein7.SG	4575	3782	2.4094931562741597	48.6628	16.5898	46.73699188232422	13.828583717346191	297.54324	8970.0	3356.252685546875	5613.747314453125
AADR	2	general	gt	2	200000000	210000000	527	I17016	1080	3782	2.4128159125645956	51.313891	-2.885217	48.014198303222656	11.912724494934082	1124.1315	2226.0	3098.79443359375	-872.79443359375
AADR	2	general	gt	2	200000000	210000000	527	OTTM_151ind2_d	1495	3782	2.4128159125645956	48.22519	10.84977	53.09931182861328	38.63249969482422	2017.6343	3507.0	6121.45556640625	-2614.45556640625
AADR	2	general	gt	2	200000000	210000000	527	Gyvakarai1_10bp_noUDG	2420	3782	2.4128159125645956	55.918	24.913	52.512969970703125	24.5555362701416	379.3333	4495.0	3645.603515625	849.396484375
AADR	2	general	gt	2	200000000	210000000	528	I10874	249	3782	3.407929054896037	5.8586	10.0778	32.668094635009766	31.34746551513672	3706.7122	3135.0	2870.329345703125	264.670654296875
AADR	2	general	gt	2	200000000	210000000	528	I0122	3043	3782	3.407929054896037	52.35336944	48.07836667	51.9946403503418	36.51624298095703	788.6104	6788.0	5778.30615234375	1009.69384765625
AADR	2	general	gt	2	200000000	210000000	528	syr013	4560	3782	3.407929054896037	36.8309	41.4611	48.747215270996094	14.417744636535645	2553.5693	1235.0	4266.7734375	-3031.7734375
AADR	2	general	gt	2	200000000	210000000	529	I1738	4097	3782	2.4156940380732217	48.133333	35.083333	52.02702713012695	28.408899307250977	643.16583	7348.0	4214.51171875	3133.48828125
AADR	2	general	gt	2	200000000	210000000	529	C1365	4382	3782	2.4156940380732217	43.79	82.64	47.9379997253418	-2.112710475921631	6236.1074	3246.0	3484.546630859375	-238.546630859375
