sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	2	general	gt	2	170000000	180000000	628	I3917_noUDG	4005	4129	3.411403461297353	39.65248	31.996659	40.61686325073242	39.93564987182617	683.1293	2596.0	3645.49951171875	-1049.49951171875
AADR	2	general	gt	2	170000000	180000000	629	1H04.SG	1316	4129	3.415411158402761	48.858874	3.996466	47.99106216430664	-4.809672832489014	656.5381	4851.0	4089.6943359375	761.3056640625
AADR	2	general	gt	2	170000000	180000000	629	SNN002	2006	4129	3.415411158402761	40.726921	8.558378	49.45265197753906	21.151485443115234	1381.7218	604.0	5233.37548828125	-4629.37548828125
AADR	2	general	gt	2	170000000	180000000	629	C830.SG	4437	4129	3.415411158402761	38.27	85.33	45.00710678100586	81.67328643798828	808.1885	2190.0	3096.33935546875	-906.33935546875
AADR	2	general	gt	2	170000000	180000000	630	I26629	267	4129	3.410270849863688	49.721729	-2.177469	44.85984420776367	49.173240661621094	3833.7258	1990.0	4372.03515625	-2382.03515625
AADR	2	general	gt	2	170000000	180000000	630	ZPL002	3183	4129	3.410270849863688	54.386333	105.17325	41.44392776489258	-13.084400177001953	7855.299	4168.0	2870.521240234375	1297.478759765625
AADR	2	general	gt	2	170000000	180000000	630	I4565	3472	4129	3.410270849863688	41.2916	1.0638	45.31893539428711	19.006183624267578	1515.6227	4915.0	4382.16845703125	532.83154296875
AADR	2	general	gt	2	170000000	180000000	631	CK-13_noUDG.SG	254	4129	3.4130152662595115	42.216667	-83.066667	22.10260009765625	-89.01077270507812	2303.9604	4842.0	1170.1668701171875	3671.8331298828125
AADR	2	general	gt	2	170000000	180000000	631	I13226	2693	4129	3.4130152662595115	34.75146111	72.40193611	15.861529350280762	40.660579681396484	3793.2158	2911.0	3563.055908203125	-652.055908203125
AADR	2	general	gt	2	170000000	180000000	631	MAL004	4236	4129	3.4130152662595115	-16.07388056	167.4477861	42.7906608581543	103.1973648071289	9252.361	2567.0	4222.87451171875	-1655.87451171875
AADR	2	general	gt	2	170000000	180000000	632	CK-09_noUDG.SG	253	4129	3.414738651116689	42.216667	-83.066667	48.76233673095703	89.3246078491211	9871.293	400.0	3648.49072265625	-3248.49072265625
AADR	2	general	gt	2	170000000	180000000	632	I13579	1539	4129	3.414738651116689	38.399083	22.575	35.821231842041016	26.468576431274414	448.66568	3216.0	2625.085693359375	590.914306640625
AADR	2	general	gt	2	170000000	180000000	632	SGR003.SG	4545	4129	3.414738651116689	15.7333	41.7	56.622230529785156	13.989480018615723	5109.7646	2225.0	4481.044921875	-2256.044921875
AADR	2	general	gt	2	170000000	180000000	633	I2181_enhanced	220	4129	3.4114560961723326	43.05777778	26.98361111	26.95395278930664	-27.72208023071289	5193.2354	6458.0	3204.00927734375	3253.99072265625
AADR	2	general	gt	2	170000000	180000000	633	I0161	913	4129	3.4114560961723326	52.08	0.18	49.03522491455078	12.50032901763916	932.4173	1157.0	4670.9228515625	-3513.9228515625
AADR	2	general	gt	2	170000000	180000000	633	I2934	3336	4129	3.4114560961723326	58.74	-2.916	45.101531982421875	36.6241340637207	3044.3274	5138.0	4890.17333984375	247.82666015625
AADR	2	general	gt	2	170000000	180000000	634	I13948	92	4129	3.4198751211166383	40.91666	44.5	47.214134216308594	12.368473052978516	2640.3562	3128.0	2429.73291015625	698.26708984375
AADR	2	general	gt	2	170000000	180000000	634	MIB028	577	4129	3.4198751211166383	49.992004	15.776861	50.436866760253906	28.213054656982422	885.2465	3855.0	2975.75390625	879.24609375
AADR	2	general	gt	2	170000000	180000000	634	ber2F_noUDG.SG	3669	4129	3.4198751211166383	58.415833	15.625278	42.80028533935547	39.2869987487793	2384.336	4492.0	4570.2158203125	-78.2158203125
AADR	2	general	gt	2	170000000	180000000	635	I5400	2694	4129	3.411998530228933	34.75146111	72.40193611	50.822303771972656	47.84331130981445	2662.0955	2824.0	6821.18896484375	-3997.18896484375
AADR	2	general	gt	2	170000000	180000000	635	M95_noUDG.SG	2890	4129	3.411998530228933	44.626111	22.605833	46.316680908203125	13.2887601852417	749.94556	8814.0	6389.82177734375	2424.17822265625
AADR	2	general	gt	2	170000000	180000000	635	I4666	3395	4129	3.411998530228933	44.552924	22.027563	51.565650939941406	12.212165832519531	1065.9828	8017.0	4265.54931640625	3751.45068359375
AADR	2	general	gt	2	170000000	180000000	636	PRU004	486	4129	2.4155570387840273	50.078134	14.312195	48.87752151489258	15.049372673034668	143.73166	4264.0	3843.573974609375	420.426025390625
AADR	2	general	gt	2	170000000	180000000	636	I1737	4093	4129	2.4155570387840273	47.434167	35.276389	43.77913284301758	9.39985466003418	2043.5282	10358.0	3217.7880859375	7140.2119140625
AADR	2	general	gt	2	170000000	180000000	636	C389_noUDG	4472	4129	2.4155570387840273	36.97	79.94	45.52341079711914	103.43402862548828	2171.485	1651.0	4035.458740234375	-2384.458740234375
AADR	2	general	gt	2	170000000	180000000	637	Bul10	224	4129	2.41740962266922	42.4296242	25.8983542	50.4288215637207	7.414682865142822	1665.7456	4951.0	3883.29541015625	1067.70458984375
AADR	2	general	gt	2	170000000	180000000	637	PAPV_114_noUDG.SG	2715	4129	2.41740962266922	9.01	-79.49	58.25127410888672	-36.13145065307617	6590.223	1316.0	4748.26171875	-3432.26171875
AADR	2	general	gt	2	170000000	180000000	637	I12516	3559	4129	2.41740962266922	40.4703	0.4756	47.71943664550781	21.03180694580078	1821.2091	937.0	3492.3994140625	-2555.3994140625
AADR	2	general	gt	2	170000000	180000000	638	KNE001	552	4129	3.4104391654332478	50.119278	14.267059	50.946250915527344	13.763298034667969	98.607285	4017.0	4632.61669921875	-615.61669921875
AADR	2	general	gt	2	170000000	180000000	638	I3138	3347	4129	3.4104391654332478	56.4033333	-5.478056	50.21759033203125	14.063039779663086	1462.0387	4998.0	5855.1220703125	-857.1220703125
AADR	2	general	gt	2	170000000	180000000	638	GDI008	4504	4129	3.4104391654332478	35.0526	128.8222	47.602115631103516	3.143988847732544	9355.3	6569.0	4502.44091796875	2066.55908203125
AADR	2	general	gt	2	170000000	180000000	639	I2478	1936	4129	3.4166568716367087	44.78	10.29	47.041900634765625	9.792306900024414	254.44081	4006.0	3330.4189453125	675.5810546875
AADR	2	general	gt	2	170000000	180000000	639	PM1	2897	4129	3.4166568716367087	45.192	23.754	48.53236389160156	17.303817749023438	614.8377	34415.0	3541.987548828125	30873.012451171875
AADR	2	general	gt	2	170000000	180000000	639	SMV001	3155	4129	3.4166568716367087	55.19	64.86	46.16536331176758	89.49954986572266	1989.8057	2295.0	2402.791015625	-107.791015625
AADR	2	general	gt	2	170000000	180000000	640	GoyetQ-2_udg	167	4129	3.4045475641886394	50.446	5.008	60.917449951171875	-143.98477172851562	7326.464	15077.0	3103.218505859375	11973.781494140625
AADR	2	general	gt	2	170000000	180000000	640	I1896	1688	4129	3.4045475641886394	45.5969	18.28247	41.17472839355469	6.586548805236816	1063.957	7190.0	4223.056640625	2966.943359375
AADR	2	general	gt	2	170000000	180000000	640	Qihe3	4635	4129	3.4045475641886394	25.4	117.6	36.40937805175781	129.67015075683594	1677.796	11564.0	9654.1748046875	1909.8251953125
AADR	2	general	gt	2	170000000	180000000	641	BG72.SG	1835	4129	3.4170555035273233	52.807364	-6.823305	52.793312072753906	20.46918296813965	1823.738	5467.0	5302.505859375	164.494140625
AADR	2	general	gt	2	170000000	180000000	641	R42.SG	1898	4129	3.4170555035273233	41.7478821	12.2594749	38.814456939697266	32.015586853027344	1703.3328	1863.0	3433.887939453125	-1570.887939453125
AADR	2	general	gt	2	170000000	180000000	641	I17750	2652	4129	3.4170555035273233	52.47	4.64	48.58938217163086	14.528642654418945	820.37854	2031.0	3752.947998046875	-1721.947998046875
AADR	2	general	gt	2	170000000	180000000	642	CIP001	430	4129	2.4159775336583453	22.958	-83.275	57.26271438598633	59.728477478027344	10451.332	1455.0	4390.2822265625	-2935.2822265625
AADR	2	general	gt	2	170000000	180000000	642	PB1327.SG	1842	4129	2.4159775336583453	52.985499	-9.111454	53.353485107421875	-1.9641234874725342	477.96243	5407.0	3725.76953125	1681.23046875
AADR	2	general	gt	2	170000000	180000000	642	I4434	2372	4129	2.4159775336583453	56.2833	25.1333	52.32516860961914	39.18528747558594	1009.90027	7441.0	3765.58447265625	3675.41552734375
AADR	2	general	gt	2	170000000	180000000	643	I0047	1388	4129	3.4138118465741476	51.89583333	11.04666667	53.737796783447266	31.803287506103516	1404.6733	3923.0	4512.2880859375	-589.2880859375
AADR	2	general	gt	2	170000000	180000000	643	I1736	4096	4129	3.4138118465741476	47.434167	35.276389	50.135433197021484	58.68278121948242	1733.523	8110.0	4418.44873046875	3691.55126953125
AADR	2	general	gt	2	170000000	180000000	643	I3713	4113	4129	3.4138118465741476	47.9543	35.3893	51.20636749267578	39.08632278442383	449.10718	6942.0	5449.3203125	1492.6796875
AADR	2	general	gt	2	170000000	180000000	644	I2741	1603	4129	2.409430805842082	47.383224	19.020252	41.250545501708984	9.542855262756348	1015.29126	4245.0	6633.47802734375	-2388.47802734375
AADR	2	general	gt	2	170000000	180000000	644	I2516	1800	4129	2.409430805842082	36.8006	44.2433	44.99567413330078	28.637958526611328	1592.6727	10059.0	2400.79296875	7658.20703125
AADR	2	general	gt	2	170000000	180000000	644	I6266	2978	4129	2.409430805842082	44.385019	40.394588	39.93925476074219	41.97278594970703	511.145	5385.0	6156.64306640625	-771.64306640625
AADR	2	general	gt	2	170000000	180000000	645	I0354	3204	4129	3.4123540123303733	53.03	50.39	47.798683166503906	77.92779541015625	2021.8279	3791.0	3051.930908203125	739.069091796875
AADR	2	general	gt	2	170000000	180000000	645	VK203_noUDG.SG	3356	4129	3.4123540123303733	59.133	-3.319	48.45799255371094	5.364112854003906	1314.3832	1589.0	2221.42529296875	-632.42529296875
AADR	2	general	gt	2	170000000	180000000	645	SN-17_noUDG.SG	4143	4129	3.4123540123303733	33.264278	-119.539	36.5533561706543	-79.35228729248047	3656.205	5164.0	1231.5223388671875	3932.4776611328125
AADR	2	general	gt	2	170000000	180000000	646	I10343	1235	4129	3.41967351436615	44.476	6.369	49.91517639160156	8.52358627319336	626.26184	3732.0	3455.2333984375	276.7666015625
AADR	2	general	gt	2	170000000	180000000	646	I6899	2710	4129	3.41967351436615	34.74319444	72.31421667	44.025901794433594	78.71273040771484	1168.6259	2811.0	3085.664306640625	-274.664306640625
AADR	2	general	gt	2	170000000	180000000	646	I0975	2743	4129	3.41967351436615	-12.111111	-77.033889	44.26371383666992	0.8162912130355835	10001.611	1220.0	5167.50927734375	-3947.50927734375
AADR	2	general	gt	2	170000000	180000000	647	La727_noUDG.WGC	2358	4129	2.4167105237642925	20.2098	103.401	38.3096923828125	77.48950958251953	3199.9895	2328.0	3131.31689453125	-803.31689453125
AADR	2	general	gt	2	170000000	180000000	647	FUT001_noUDG	4215	4129	2.4167105237642925	-19.519667	170.226106	42.63947296142578	31.850318908691406	15359.024	1159.0	4256.01611328125	-3097.01611328125
AADR	2	general	gt	2	170000000	180000000	647	VPB-310.SG	4781	4129	2.4167105237642925	46.80031	17.3095	50.46058654785156	2.305220365524292	1172.8582	1008.0	3738.961181640625	-2730.961181640625
AADR	2	general	gt	2	170000000	180000000	648	L5700_noUDG	321	4129	3.4076549490292867	26.2	119.1	29.994548797607422	101.9608383178711	1731.4159	4477.0	7724.6787109375	-3247.6787109375
AADR	2	general	gt	2	170000000	180000000	648	VLI085	529	4129	3.4076549490292867	50.365945	14.446606	42.75590896606445	28.669057846069336	1373.9353	4653.0	5483.39599609375	-830.39599609375
AADR	2	general	gt	2	170000000	180000000	648	irk036_noUDG.SG	2929	4129	3.4076549490292867	52.2864	104.2601	53.439422607421875	118.77852630615234	981.28625	4720.0	5869.1640625	-1149.1640625
AADR	2	general	gt	2	170000000	180000000	649	ans003_noUDG.SG	3659	4129	3.418769729137421	57.509	18.14	46.34187698364258	1.8965340852737427	1659.5951	5282.0	3325.6767578125	1956.3232421875
AADR	2	general	gt	2	170000000	180000000	649	Dil16.SG	4578	4129	3.418769729137421	48.595	10.539	47.68825149536133	20.318965911865234	732.1189	7085.0	6322.83447265625	762.16552734375
AADR	2	general	gt	2	170000000	180000000	649	R11546.SG	4731	4129	3.418769729137421	40.6885	43.8493	42.78339767456055	15.46689224243164	2355.3555	2034.0	2522.88671875	-488.88671875
AADR	2	general	gt	2	170000000	180000000	650	PDI006	2848	4129	2.412875938415527	18.431	-66.382	35.29287338256836	44.67605972290039	10617.332	1081.0	3031.4013671875	-1950.4013671875
AADR	2	general	gt	2	170000000	180000000	650	irk068_noUDG.SG	3073	4129	2.412875938415527	54.0066	105.6815	57.27750015258789	115.00177764892578	687.87445	4468.0	5402.7509765625	-934.7509765625
AADR	2	general	gt	2	170000000	180000000	650	COV20126_noUDG.SG	3445	4129	2.412875938415527	37.406111	-4.416389	43.7835578918457	15.572403907775879	1824.7123	3632.0	4499.71142578125	-867.71142578125
AADR	2	general	gt	2	170000000	180000000	651	CAO001	412	4129	3.414998507499695	23.038	-81.497	55.07695007324219	5.634854316711426	7748.2847	849.0	3437.0009765625	-2588.0009765625
AADR	2	general	gt	2	170000000	180000000	651	I7249	470	4129	3.414998507499695	50.19	14.158	45.99879837036133	28.48878288269043	1159.4379	4011.0	3198.874755859375	812.125244140625
AADR	2	general	gt	2	170000000	180000000	651	I4111	4101	4129	3.414998507499695	48.91422	33.76493	51.39613723754883	3.4327232837677	2162.746	6593.0	3211.736572265625	3381.263427734375
AADR	2	general	gt	2	170000000	180000000	652	I3948	408	4129	3.4176055788993835	43.589	16.648	40.653629302978516	18.784648895263672	370.89795	7863.0	2858.810546875	5004.189453125
AADR	2	general	gt	2	170000000	180000000	652	I2657	3331	4129	3.4176055788993835	56.42	-5.472	63.85478591918945	88.00747680664062	4765.2476	5814.0	7975.79638671875	-2161.79638671875
AADR	2	general	gt	2	170000000	180000000	652	I0011	3709	4129	3.4176055788993835	58.535	15.046	54.7590446472168	18.68629264831543	475.0389	7564.0	7135.654296875	428.345703125
AADR	2	general	gt	2	170000000	180000000	653	BRC003.SG	1883	4129	2.4048349221547443	45.467615	11.58982	55.63866424560547	41.57503128051758	2375.2139	3447.0	4557.56494140625	-1110.56494140625
AADR	2	general	gt	2	170000000	180000000	653	DA95_noUDG.SG	2219	4129	2.4048349221547443	52.61805556	76.74944444	49.437442779541016	86.27474975585938	753.3861	1596.0	3957.078125	-2361.078125
AADR	2	general	gt	2	170000000	180000000	653	SGR001.SG	4536	4129	2.4048349221547443	15.7333	41.7	43.6743278503418	11.71969223022461	4201.8726	1227.0	4737.861328125	-3510.861328125
AADR	2	general	gt	2	170000000	180000000	654	I14994	847	4129	3.4187690059343976	19.83	-71.22	18.25801658630371	-72.71212005615234	234.83795	703.0	1178.8941650390625	-475.8941650390625
AADR	2	general	gt	2	170000000	180000000	654	I10897	3574	4129	3.4187690059343976	42.0507	2.867	49.204708099365234	22.8419189453125	1737.7955	828.0	5975.36181640625	-5147.36181640625
AADR	2	general	gt	2	170000000	180000000	654	RISE210_noUDG.SG	3667	4129	3.4187690059343976	55.997	14.104	48.9438362121582	12.961151123046875	788.0582	3312.0	3650.95361328125	-338.95361328125
AADR	2	general	gt	2	170000000	180000000	655	In661.WGC	1732	4129	3.4040881911913554	4.6454	96.856	50.24789810180664	2.7299067974090576	9903.017	1827.0	2397.16064453125	-570.16064453125
AADR	2	general	gt	2	170000000	180000000	655	GCP003.SG	1941	4129	3.4040881911913554	41.758506	13.365222	37.49263000488281	-7.031143665313721	1805.275	3497.0	2232.72265625	1264.27734375
AADR	2	general	gt	2	170000000	180000000	655	I14627	3970	4129	3.4040881911913554	37.79	41.01	27.678714752197266	28.646759033203125	1609.9882	5535.0	2440.8857421875	3094.1142578125
AADR	2	general	gt	2	170000000	180000000	656	atp016_noUDG.SG	3489	4129	2.4146897037823996	42.35267	-3.51832	46.572349548339844	13.989137649536133	1462.812	4971.0	4009.907470703125	961.092529296875
AADR	2	general	gt	2	170000000	180000000	656	ElMiron_d	3520	4129	2.4146897037823996	43.26	-3.45	99.41537475585938	103.09011840820312	4977.704	18775.0	14787.9189453125	3987.0810546875
AADR	2	general	gt	2	170000000	180000000	656	KD062.SG	4596	4129	2.4146897037823996	59.32701	-3.00572	55.0885124206543	10.296627044677734	927.0624	3432.0	4447.71142578125	-1015.71142578125
AADR	2	general	gt	2	170000000	180000000	657	I13687	1048	4129	3.415761113166809	52.170279	0.105604	51.29589080810547	26.15169334411621	1786.652	2222.0	3473.38525390625	-1251.38525390625
AADR	2	general	gt	2	170000000	180000000	657	I1505	1676	4129	3.415761113166809	47.846464	21.149429	50.50541305541992	19.345064163208008	323.42465	7057.0	6754.7236328125	302.2763671875
AADR	2	general	gt	2	170000000	180000000	657	I3374	4055	4129	3.415761113166809	38.21228	62.03443	49.26542282104492	15.0101900100708	3901.9143	3966.0	4123.95166015625	-157.95166015625
AADR	2	general	gt	2	170000000	180000000	658	PIR3116B.SG	1324	4129	3.4078598936398823	43.2516	3.2202	51.34205627441406	-2.8794360160827637	1009.55524	4170.0	3368.26806640625	801.73193359375
AADR	2	general	gt	2	170000000	180000000	658	VK190_noUDG.SG	1557	4129	3.4078598936398823	60.55	-45.34	48.53771209716797	13.734498023986816	3883.911	834.0	3483.19970703125	-2649.19970703125
AADR	2	general	gt	2	170000000	180000000	658	I1836	3500	4129	3.4078598936398823	41.223	1.7742	44.99502182006836	36.48400115966797	2826.644	3527.0	3608.499755859375	-81.499755859375
AADR	2	general	gt	2	170000000	180000000	659	SID005	2021	4129	3.4108959396680194	40.624042	8.636695	52.937713623046875	-5.399853706359863	1730.5212	6095.0	4476.6005859375	1618.3994140625
AADR	2	general	gt	2	170000000	180000000	659	N44_noUDG.SG	2785	4129	3.4108959396680194	52.62	18.96	47.52998352050781	37.176361083984375	1412.8075	4400.0	3706.924560546875	693.075439453125
AADR	2	general	gt	2	170000000	180000000	659	IBE-176.SG	4788	4129	3.4108959396680194	48.21647	21.81072	41.23482131958008	9.299985885620117	1254.1422	944.0	2627.317138671875	-1683.317138671875
AADR	2	general	gt	2	170000000	180000000	660	I13208	805	4129	2.4046069145202638	18.43	-69.41	11.66562557220459	-65.85234832763672	843.4969	660.0	164.1547393798828	495.8452606201172
AADR	2	general	gt	2	170000000	180000000	660	I11483	1794	4129	2.4046069145202638	30.649857	61.400311	53.753135681152344	26.102678298950195	3811.8542	4942.0	4269.099609375	672.900390625
AADR	2	general	gt	2	170000000	180000000	660	I5269	2904	4129	2.4046069145202638	50.7581128	85.56024972	48.57299041748047	26.174867630004883	4164.443	4902.0	4074.6201171875	827.3798828125
AADR	2	general	gt	2	170000000	180000000	661	PN107.SG	1812	4129	3.4204212069511413	53.04866	-9.140049	47.86453628540039	19.23896598815918	2074.7214	5705.0	9170.3203125	-3465.3203125
AADR	2	general	gt	2	170000000	180000000	661	TIT021	4027	4129	3.4204212069511413	37.4759306	38.6783333	50.24907302856445	40.36288070678711	1426.615	4182.0	7030.76025390625	-2848.76025390625
