sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	2	general	gt	2	190000000	200000000	501	SEC005	1991	3015	2.4116131067276	40.786192	8.595815	41.80023193359375	-3.3083832263946533	1000.09454	4348.0	5825.19140625	-1477.19140625
AADR	2	general	gt	2	190000000	200000000	501	SBG001	2538	3015	2.4116131067276	47.059972	91.842502	36.7093505859375	82.67481231689453	1376.4918	3314.0	2567.381103515625	746.618896484375
AADR	2	general	gt	2	190000000	200000000	502	PLTM311_noUDG	354	3015	2.407614847024282	33.7086342	114.9224618	46.94991683959961	99.15533447265625	1980.9735	4049.0	4370.53857421875	-321.53857421875
AADR	2	general	gt	2	190000000	200000000	502	I13175	2531	3015	2.407614847024282	45.39	90.798	48.66014862060547	110.45014190673828	1528.6641	1483.0	4182.03271484375	-2699.03271484375
AADR	2	general	gt	2	190000000	200000000	502	Nea3.SG	4573	3015	2.407614847024282	40.585	22.252	42.56325912475586	16.15093421936035	552.9615	8218.0	3643.906005859375	4574.093994140625
AADR	2	general	gt	2	190000000	200000000	503	MIB039	584	3015	2.4133333524068195	49.992004	15.776861	47.96527099609375	61.82587432861328	3314.8445	3768.0	4258.826171875	-490.826171875
AADR	2	general	gt	2	190000000	200000000	503	I13532	1540	3015	2.4133333524068195	38.399083	22.575	47.07598114013672	40.71406936645508	1761.2574	3143.0	5697.1064453125	-2554.1064453125
AADR	2	general	gt	2	190000000	200000000	503	CO066	4485	3015	2.4133333524068195	-15.6852	-72.6218	43.1806755065918	66.29222869873047	15075.101	422.0	3538.437744140625	-3116.437744140625
AADR	2	general	gt	2	190000000	200000000	504	I2443	855	3015	2.4126825372378033	51.7977	-1.313464	40.2990608215332	64.81755065917969	5075.345	4091.0	2966.051025390625	1124.948974609375
AADR	2	general	gt	2	190000000	200000000	504	I4996	1626	3015	2.4126825372378033	47.353728	16.794725	41.729698181152344	23.235139846801758	806.6343	2235.0	2338.297119140625	-103.297119140625
AADR	2	general	gt	2	190000000	200000000	504	I2731	4261	3015	2.4126825372378033	20.13333333	105.9833333	45.89962387084961	21.947912216186523	7965.389	3684.0	4931.287109375	-1247.287109375
AADR	2	general	gt	2	190000000	200000000	505	I14689	22	3015	2.408010359605153	42.020556	20.388611	39.66625213623047	38.493770599365234	1542.2949	4505.0	2774.796875	1730.203125
AADR	2	general	gt	2	190000000	200000000	505	PLTM310_noUDG	353	3015	2.408010359605153	33.7086342	114.9224618	41.33302307128906	24.825275421142578	7623.9683	4088.0	2095.98876953125	1992.01123046875
AADR	2	general	gt	2	190000000	200000000	505	I8548	768	3015	2.408010359605153	18.44	-69.64	17.12098503112793	-59.84930419921875	1046.8508	1688.0	1720.503173828125	-32.503173828125
AADR	2	general	gt	2	190000000	200000000	506	I4269_noUDG	1786	3015	2.4119751413663226	37.005	45.459	40.38071060180664	19.51948356628418	2273.891	2753.0	3567.697265625	-814.697265625
AADR	2	general	gt	2	190000000	200000000	506	I5748	2641	3015	2.4119751413663226	52.733563	5.096183	39.94651412963867	7.031460285186768	1429.4569	4383.0	3195.61328125	1187.38671875
AADR	2	general	gt	2	190000000	200000000	506	ALM017	3431	3015	2.4119751413663226	37.952759	-1.508	45.282371520996094	24.421987533569336	2292.1423	3752.0	3565.498779296875	186.501220703125
AADR	2	general	gt	2	190000000	200000000	507	ARS005.A0101	2566	3015	2.4077227115631104	49.692583	99.76675	12.763813972473145	113.31245422363281	4288.927	3038.0	2108.764404296875	929.235595703125
AADR	2	general	gt	2	190000000	200000000	507	I2650	3329	3015	2.4077227115631104	59.35	-2.873	49.76155471801758	6.042263984680176	1208.9072	5380.0	4809.310546875	570.689453125
AADR	2	general	gt	2	190000000	200000000	507	C3345	4317	3015	2.4077227115631104	47.44	85.87	49.33992004394531	90.16629791259766	381.05182	2574.0	3842.308837890625	-1268.308837890625
AADR	2	general	gt	2	190000000	200000000	508	WET370.SG	1262	3015	2.4152449488639833	48.0578	7.3	45.4316520690918	24.844655990600586	1365.1409	5494.0	3923.507568359375	1570.492431640625
AADR	2	general	gt	2	190000000	200000000	508	I7348	3019	3015	2.4152449488639833	66.161126	-169.822297	42.461891174316406	86.492431640625	6320.4487	1205.0	3116.56591796875	-1911.56591796875
AADR	2	general	gt	2	190000000	200000000	508	I2654	3304	3015	2.4152449488639833	55.98	-2.896	46.39815139770508	37.5345458984375	2961.3054	3287.0	3285.805908203125	1.194091796875
AADR	2	general	gt	2	190000000	200000000	509	I19912	1090	3015	2.4101619482040406	51.3603	1.3405	52.84480285644531	1.299924373626709	165.09264	2222.0	3507.71630859375	-1285.71630859375
AADR	2	general	gt	2	190000000	200000000	509	I12171	3519	3015	2.4101619482040406	37.51833	-5.97833	53.99626541137695	-5.241675853729248	1833.1284	2608.0	3227.0	-619.0
AADR	2	general	gt	2	190000000	200000000	509	CHA001_merged	3521	3015	2.4101619482040406	42.215129	-0.138457	50.13854217529297	15.3203125	1476.0886	7127.0	3710.772705078125	3416.227294921875
AADR	2	general	gt	2	190000000	200000000	510	I12941	37	3015	2.408469820022583	-54.85	-67.57	35.41407775878906	-30.511255264282227	10641.737	160.0	2450.186279296875	-2290.186279296875
AADR	2	general	gt	2	190000000	200000000	510	I1767	866	3015	2.408469820022583	54.522812	-1.308134	53.84391784667969	-5.11700963973999	259.04886	4045.0	3747.9423828125	297.0576171875
AADR	2	general	gt	2	190000000	200000000	510	Vt833.SG	4257	3015	2.408469820022583	20.4083	105.3	28.741947174072266	63.64844512939453	4290.2866	4168.0	3023.140869140625	1144.859130859375
AADR	2	general	gt	2	190000000	200000000	511	I11997	1041	3015	2.4140031298001605	52.564022	-0.179454	44.497154235839844	37.07761001586914	2849.6995	2227.0	2973.306884765625	-746.306884765625
AADR	2	general	gt	2	190000000	200000000	511	BIY001	3152	3015	2.4140031298001605	54.99	73.37	52.749359130859375	7.913970947265625	4139.7573	2307.0	4955.65576171875	-2648.65576171875
AADR	2	general	gt	2	190000000	200000000	511	I1127	4127	3015	2.4140031298001605	52.9930556	-169.7119444	34.905128479003906	72.18646240234375	8565.376	435.0	2350.68212890625	-1915.68212890625
AADR	2	general	gt	2	190000000	200000000	512	I15705	23	3015	2.407452424367269	40.810556	20.793889	18.982248306274414	104.39425659179688	8117.293	8096.0	1244.6600341796875	6851.3399658203125
AADR	2	general	gt	2	190000000	200000000	512	I2783	1622	3015	2.407452424367269	46.334774	19.053945	44.912567138671875	12.500807762145996	533.3986	6010.0	3314.318603515625	2695.681396484375
AADR	2	general	gt	2	190000000	200000000	512	I4273_noUDG	1758	3015	2.407452424367269	37.00786335	45.16575874	45.02358627319336	29.313562393188477	1596.5593	2967.0	2677.751953125	289.248046875
AADR	2	general	gt	2	190000000	200000000	513	KPL003	2279	3015	2.413425318400065	0.673467	34.358388	37.574920654296875	40.27827072143555	4147.89	808.0	2504.19384765625	-1696.19384765625
AADR	2	general	gt	2	190000000	200000000	513	VK349_noUDG.SG	3731	3015	2.413425318400065	56.4593837	16.430668	41.732696533203125	3.6824584007263184	1875.429	1110.0	2808.1884765625	-1698.1884765625
AADR	2	general	gt	2	190000000	200000000	513	BandaKD11	4619	3015	2.413425318400065	24.05	107.5	12.334366798400879	103.19022369384766	1379.6307	1372.0	1622.7161865234375	-250.7161865234375
AADR	2	general	gt	2	190000000	200000000	514	I7193	498	3015	2.412314184506734	50.145766	14.221421	48.88156509399414	4.202802658081055	736.2319	5621.0	3650.625244140625	1970.374755859375
AADR	2	general	gt	2	190000000	200000000	514	I0159	912	3015	2.412314184506734	52.08	0.18	57.08218002319336	41.08852767944336	2651.7932	1234.0	4790.56787109375	-3556.56787109375
AADR	2	general	gt	2	190000000	200000000	514	Aes4	3777	3015	2.412314184506734	47.465413	7.601691	52.921722412109375	23.202661514282227	1261.7567	4970.0	4099.7734375	870.2265625
AADR	2	general	gt	2	190000000	200000000	515	UNTA89_FK231	1441	3015	2.405549502372742	48.31707	10.88882	45.384952545166016	11.716347694396973	332.04852	4704.0	3920.0625	783.9375
AADR	2	general	gt	2	190000000	200000000	515	I5515	3279	3015	2.405549502372742	56.062	-3.419178	40.17253494262695	20.788524627685547	2495.2288	3882.0	3266.33837890625	615.66162109375
AADR	2	general	gt	2	190000000	200000000	515	C1203	4456	3015	2.405549502372742	37.77	75.22	44.22113037109375	57.77602767944336	1625.8206	2515.0	3782.232666015625	-1267.232666015625
AADR	2	general	gt	2	190000000	200000000	516	MIB015	639	3015	2.411629625161489	49.992004	15.776861	46.863075256347656	6.435763835906982	771.3214	3770.0	4426.22412109375	-656.22412109375
AADR	2	general	gt	2	190000000	200000000	516	MIB065	660	3015	2.411629625161489	49.992004	15.776861	47.113624572753906	9.058963775634766	588.6612	3744.0	5619.060546875	-1875.060546875
AADR	2	general	gt	2	190000000	200000000	516	I12499	4202	3015	2.411629625161489	40.54	64.99	50.865936279296875	18.5521240234375	3715.5603	3369.0	3275.156494140625	93.843505859375
AADR	2	general	gt	2	190000000	200000000	517	RISE493_noUDG.SG	3040	3015	3.4084550897280375	53.152	91.05	57.71443557739258	31.08820152282715	3690.604	3423.0	4033.41650390625	-610.41650390625
AADR	2	general	gt	2	190000000	200000000	517	I5741	3944	3015	3.4084550897280375	40.69	35.56	41.115238189697266	16.291221618652344	1616.8088	5166.0	5230.3671875	-64.3671875
AADR	2	general	gt	2	190000000	200000000	517	C3625	4483	3015	3.4084550897280375	37.07	80.19	46.28207015991211	5.717433929443359	6039.8833	1789.0	4801.47998046875	-3012.47998046875
AADR	2	general	gt	2	190000000	200000000	518	I7626	1027	3015	2.409018075466156	52.122402	-0.511365	44.058494567871094	21.95918846130371	1883.5873	3231.0	5654.0244140625	-2423.0244140625
AADR	2	general	gt	2	190000000	200000000	518	AMP_1_d	1430	3015	2.409018075466156	48.22281	10.87337	48.466068267822266	14.120176315307617	241.45898	4356.0	3504.080322265625	851.919677734375
AADR	2	general	gt	2	190000000	200000000	518	NG10.SG	1840	3015	2.409018075466156	53.694833	-6.475696	50.92433166503906	-3.191917657852173	380.36215	5151.0	10985.41015625	-5834.41015625
AADR	2	general	gt	2	190000000	200000000	519	WEHR_1192SkB	1466	3015	2.411654337247213	48.25283	10.80879	46.97310256958008	3.0698676109313965	597.02295	3785.0	3771.20068359375	13.79931640625
AADR	2	general	gt	2	190000000	200000000	519	DA101_noUDG.SG	2332	3015	2.411654337247213	42.159444	77.406389	72.31610870361328	63.189170837402344	3439.7258	1664.0	7315.10009765625	-5651.10009765625
AADR	2	general	gt	2	190000000	200000000	519	R10494.SG	4753	3015	2.411654337247213	38.8803	-7.1637	50.713802337646484	12.548320770263672	2025.9778	1178.0	3884.65380859375	-2706.65380859375
AADR	2	general	gt	2	190000000	200000000	520	I14985	688	3015	2.4051913062731427	50.410265	14.074597	54.72666931152344	22.11088752746582	724.0193	2225.0	4698.423828125	-2473.423828125
AADR	2	general	gt	2	190000000	200000000	520	pcw040_noUDG.SG	2820	3015	2.4051913062731427	49.916111	22.860833	57.92991638183594	-5.13143253326416	2018.3269	4400.0	4446.44921875	-46.44921875
AADR	2	general	gt	2	190000000	200000000	520	I0854_enhanced	3993	3015	2.4051913062731427	40.3037	29.6085	36.59343719482422	41.9176139831543	1147.3295	8104.0	4302.86376953125	3801.13623046875
AADR	2	general	gt	2	190000000	200000000	521	I16612	957	3015	2.408922843138377	51.138291	-1.53093	42.62709045410156	3.680748701095581	1025.2961	2419.0	3407.40185546875	-988.40185546875
AADR	2	general	gt	2	190000000	200000000	521	I4568	2195	3015	2.408922843138377	48.74175	76.99573333	41.578556060791016	4.41112756729126	5528.502	3631.0	5359.978515625	-1728.978515625
AADR	2	general	gt	2	190000000	200000000	521	I10409	4060	3015	2.408922843138377	38.21228	62.03443	49.95248031616211	101.95260620117188	3395.9875	4113.0	5241.26220703125	-1128.26220703125
AADR	2	general	gt	2	190000000	200000000	522	I11698	2594	3015	2.4052873571713764	49.3925	102.7025	38.780357360839844	124.47479248046875	2089.4255	7520.0	4108.80517578125	3411.19482421875
AADR	2	general	gt	2	190000000	200000000	522	I16504	3285	3015	2.4052873571713764	55.988523	-2.480662	52.408714294433594	3.8720550537109375	573.3327	1916.0	4080.68017578125	-2164.68017578125
AADR	2	general	gt	2	190000000	200000000	522	oll010_noUDG.SG	3695	3015	2.4052873571713764	56.014689	14.068039	58.467857360839844	25.731748580932617	751.7193	3704.0	4355.9833984375	-651.9833984375
AADR	2	general	gt	2	190000000	200000000	523	DA128_noUDG.SG	2179	3015	2.4101768096288043	43.52444444	77.75833333	57.884765625	14.758622169494629	4524.146	692.0	4313.576171875	-3621.576171875
AADR	2	general	gt	2	190000000	200000000	523	DA52_noUDG.SG	2334	3015	2.4101768096288043	41.42805556	75.32972222	50.447975158691406	100.59571075439453	2181.2842	1472.0	3787.796142578125	-2315.796142578125
AADR	2	general	gt	2	190000000	200000000	523	C794	4296	3015	2.4101768096288043	48.06	86.42	39.857444763183594	77.26921081542969	1168.0562	4498.0	2603.968994140625	1894.031005859375
AADR	2	general	gt	2	190000000	200000000	524	I19859	1016	3015	2.414617911974589	51.052725	-1.7862875	48.944576263427734	39.98534393310547	2954.6218	3401.0	3431.88525390625	-30.88525390625
AADR	2	general	gt	2	190000000	200000000	524	UNTA58_152	1490	3015	2.414617911974589	48.31611	10.89153	51.43332290649414	1.0010335445404053	788.1051	3848.0	4543.71142578125	-695.71142578125
AADR	2	general	gt	2	190000000	200000000	524	I2656	3306	3015	2.414617911974589	55.97	-2.896	51.40691375732422	-3.226252794265747	507.85632	3081.0	3843.2451171875	-762.2451171875
AADR	2	general	gt	2	190000000	200000000	525	I15959	708	3015	2.4080825726191204	50.07884	14.280243	44.570030212402344	9.793152809143066	699.40796	3022.0	2754.979736328125	267.020263671875
AADR	2	general	gt	2	190000000	200000000	525	I7343	3015	3015	2.4080825726191204	66.161126	-169.822297	61.70136642456055	113.78263092041016	3529.3762	860.0	4319.3955078125	-3459.3955078125
AADR	2	general	gt	2	190000000	200000000	525	VOR004_noUDG.SG	3270	3015	2.4080825726191204	57.53451647	39.55252367	50.54264450073242	74.28152465820312	2366.6738	4698.0	3828.429931640625	869.570068359375
AADR	2	general	gt	2	190000000	200000000	526	I7967	789	3015	2.414374653498332	19.24	-69.2	155.01046752929688	98.24409484863281	1441.7529	1228.0	2169.4296875	-941.4296875
AADR	2	general	gt	2	190000000	200000000	526	I7027	2514	3015	2.414374653498332	49.96	92.05	47.790706634521484	94.8904800415039	318.28687	2278.0	2844.347900390625	-566.347900390625
AADR	2	general	gt	2	190000000	200000000	526	Klein7.SG	4575	3015	2.414374653498332	48.6628	16.5898	44.9139404296875	11.89753532409668	548.7735	8970.0	3238.652587890625	5731.347412109375
AADR	2	general	gt	2	190000000	200000000	527	I17016	1080	3015	2.4083598136901854	51.313891	-2.885217	48.5810661315918	26.56806182861328	2114.6436	2226.0	3429.44287109375	-1203.44287109375
AADR	2	general	gt	2	190000000	200000000	527	OTTM_151ind2_d	1495	3015	2.4083598136901854	48.22519	10.84977	53.0208625793457	11.732219696044922	536.8644	3507.0	4079.200439453125	-572.200439453125
AADR	2	general	gt	2	190000000	200000000	527	Gyvakarai1_10bp_noUDG	2420	3015	2.4083598136901854	55.918	24.913	53.9051628112793	55.47190475463867	1949.8707	4495.0	4409.4072265625	85.5927734375
AADR	2	general	gt	2	190000000	200000000	528	I10874	249	3015	2.4126715461413064	5.8586	10.0778	-11.363302230834961	35.0611686706543	3362.7168	3135.0	992.1808471679688	2142.8191528320312
AADR	2	general	gt	2	190000000	200000000	528	I0122	3043	3015	2.4126715461413064	52.35336944	48.07836667	46.63069534301758	72.99254608154297	1897.2886	6788.0	3963.401123046875	2824.598876953125
AADR	2	general	gt	2	190000000	200000000	528	syr013	4560	3015	2.4126715461413064	36.8309	41.4611	48.87248611450195	23.754011154174805	1959.8899	1235.0	4673.9521484375	-3438.9521484375
AADR	2	general	gt	2	190000000	200000000	529	I1738	4097	3015	2.4126434961954755	48.133333	35.083333	50.8174934387207	66.64729309082031	2282.2405	7348.0	3606.47412109375	3741.52587890625
AADR	2	general	gt	2	190000000	200000000	529	C1365	4382	3015	2.4126434961954755	43.79	82.64	47.2390251159668	27.67725944519043	4210.4575	3246.0	3704.90869140625	-458.90869140625
AADR	2	general	gt	2	190000000	200000000	529	NTH-2.SG	4792	3015	2.4126434961954755	47.61303	19.42633	52.03032684326172	7.940293788909912	957.6844	1008.0	3718.848876953125	-2710.848876953125
AADR	2	general	gt	2	190000000	200000000	530	I11033	920	3015	2.409193507830302	53.919396	-0.766635	51.71525955200195	3.929673194885254	399.4492	2421.0	3498.301025390625	-1077.301025390625
AADR	2	general	gt	2	190000000	200000000	530	I20624	1126	3015	2.409193507830302	53.235833	-1.736944	40.603782653808594	-12.406517028808594	1617.6443	2194.0	3122.67724609375	-928.67724609375
AADR	2	general	gt	2	190000000	200000000	530	I30479	2455	3015	2.409193507830302	6.844504	158.335674	23.198078155517578	131.91351318359375	3358.8804	288.0	2931.032958984375	-2643.032958984375
AADR	2	general	gt	2	190000000	200000000	531	I2163	237	3015	2.4114733775456747	42.132897	25.496288	49.01018142700195	17.442739486694336	987.67017	3639.0	3877.305908203125	-238.305908203125
AADR	2	general	gt	2	190000000	200000000	531	MIS005	620	3015	2.4114733775456747	49.992004	15.776861	47.39188766479492	91.3984146118164	5314.249	4054.0	3872.27587890625	181.72412109375
AADR	2	general	gt	2	190000000	200000000	531	I2407_enhanced	2798	3015	2.4114733775456747	52.85	17.88333333	47.5656852722168	3.8889193534851074	1153.453	4955.0	3885.96826171875	1069.03173828125
AADR	2	general	gt	2	190000000	200000000	532	I7133	2873	3015	2.4081608096758527	47.7467	22.395	39.91785430908203	38.80472183227539	1573.063	6078.0	2774.504638671875	3303.495361328125
AADR	2	general	gt	2	190000000	200000000	532	I6661	2882	3015	2.4081608096758527	44.26	23.9	58.28135299682617	37.014801025390625	1799.281	7506.0	4328.74609375	3177.25390625
AADR	2	general	gt	2	190000000	200000000	532	R10499.SG	4772	3015	2.4081608096758527	38.7261	-9.3653	46.05330276489258	11.527250289916992	1891.7985	1609.0	2823.267822265625	-1214.267822265625
AADR	2	general	gt	2	190000000	200000000	533	I2859	3286	3015	2.4142356395721434	57.72	-3.388	50.804931640625	5.037283420562744	942.2462	2810.0	4965.72119140625	-2155.72119140625
AADR	2	general	gt	2	190000000	200000000	533	I5241	3387	3015	2.4142356395721434	44.595879	22.010568	48.38467788696289	36.76865768432617	1203.4225	11198.0	5366.82666015625	5831.17333984375
AADR	2	general	gt	2	190000000	200000000	533	I4914	3391	3015	2.4142356395721434	44.640262	22.30333	43.38220977783203	41.42958450317383	1532.3964	8088.0	3608.798583984375	4479.201416015625
AADR	2	general	gt	2	190000000	200000000	534	I20628	1129	3015	2.41313480536143	53.235833	-1.736944	47.26921081542969	12.457479476928711	1204.4397	2131.0	3380.023681640625	-1249.023681640625
