sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	19	contextpenalize	gt	1	0	100000000	18	MJ-32_noUDG.SG	7826	40846	19.49747159083684	49.971784	35.392952	58.415470123291016	32.03025817871094	963.7341	2246.0	2139.715576171875	106.284423828125
AADR	19	contextpenalize	gt	1	0	100000000	18	SN-01_noUDG.SG	7931	40846	19.49747159083684	33.264278	-119.539	36.19482421875	-5.621098518371582	9686.741	3150.0	3267.07275390625	-117.07275390625
AADR	19	contextpenalize	gt	1	0	100000000	18	I24506	7972	40846	19.49747159083684	15.211057	145.716839	19.488805770874023	144.20228576660156	502.07642	400.0	1735.81396484375	-1335.81396484375
AADR	19	contextpenalize	gt	1	0	100000000	18	I24513	7979	40846	19.49747159083684	15.211057	145.716839	19.729074478149414	142.68075561523438	596.6698	400.0	1669.403564453125	-1269.403564453125
AADR	19	contextpenalize	gt	1	0	100000000	18	kennewick_noUDG.SG	8015	40846	19.49747159083684	46.2113889	-119.1361111	8.027682304382324	-74.75279235839844	5982.934	8752.0	2967.264404296875	5784.735595703125
AADR	19	contextpenalize	gt	1	0	100000000	18	I7416	8048	40846	19.49747159083684	37.41666667	66.83333333	40.656028747558594	61.491939544677734	585.1045	3824.0	3124.89404296875	699.10595703125
AADR	19	contextpenalize	gt	1	0	100000000	18	I4450_noUDG	8068	40846	19.49747159083684	-17.67883889	168.5347306	0.4168650507926941	147.7052764892578	3040.438	215.0	1876.400146484375	-1661.400146484375
AADR	19	contextpenalize	gt	1	0	100000000	18	POP08_noUDG.SG	8146	40846	19.49747159083684	45.747	18.57	44.00379180908203	16.245206832885742	266.67886	6450.0	3486.510986328125	2963.489013671875
AADR	19	contextpenalize	gt	1	0	100000000	18	POP13_noUDG.SG	8149	40846	19.49747159083684	45.747	18.57	37.1086311340332	-1.0843240022659302	1891.8765	6450.0	4592.306640625	1857.693359375
AADR	19	contextpenalize	gt	1	0	100000000	18	S8_noUDG	8406	40846	19.49747159083684	29.28	84.03	37.83091354370117	92.52291870117188	1233.0421	1275.0	3542.573974609375	-2267.573974609375
AADR	19	contextpenalize	gt	1	0	100000000	18	NAG037	8440	40846	19.49747159083684	24.8908	125.2793	56.51002502441406	40.14753723144531	7430.9336	2401.0	4217.15087890625	-1816.15087890625
AADR	19	contextpenalize	gt	1	0	100000000	18	NAG038	8441	40846	19.49747159083684	24.8908	125.2793	33.21512222290039	119.63992309570312	1075.2614	2758.0	2520.671630859375	237.328369140625
AADR	19	contextpenalize	gt	1	0	100000000	18	TYD007	8444	40846	19.49747159083684	34.7383	128.4008	47.788978576660156	22.197418212890625	8279.035	6950.0	2432.094482421875	4517.905517578125
AADR	19	contextpenalize	gt	1	0	100000000	18	UZZ071_noUDG	8456	40846	19.49747159083684	38.11	12.7866	51.29332733154297	8.987911224365234	1495.817	7884.0	7477.28759765625	406.71240234375
AADR	19	contextpenalize	gt	1	0	100000000	18	FLR012	8536	40846	19.49747159083684	49.19	-0.38	49.317874908447266	17.14913558959961	1269.4467	5844.0	4346.94873046875	1497.05126953125
AADR	19	contextpenalize	gt	1	0	100000000	18	KD045.SG	8567	40846	19.49747159083684	59.32701	-3.00572	47.75088882446289	28.1497859954834	2394.6836	3425.0	2718.4345703125	706.5654296875
AADR	19	contextpenalize	gt	1	0	100000000	18	XHM135.SG	8660	40846	19.49747159083684	40.3364	88.6725	46.11279296875	77.9539794921875	1078.6224	3778.0	3079.032470703125	698.967529296875
AADR	19	contextpenalize	gt	1	0	100000000	18	R10341.SG	8680	40846	19.49747159083684	42.2542	11.7576	31.229280471801758	40.79521179199219	2844.31	2054.0	3290.6689453125	-1236.6689453125
AADR	19	contextpenalize	gt	1	0	100000000	18	R11107.SG	8690	40846	19.49747159083684	42.0263	11.9483	49.20402908325195	13.747435569763184	810.23566	3719.0	1678.75341796875	2040.24658203125
AADR	19	contextpenalize	gt	1	0	100000000	18	R11117.SG	8704	40846	19.49747159083684	41.7621	12.2491	44.04728698730469	26.096315383911133	1154.6033	1750.0	1399.861572265625	350.138427734375
AADR	19	contextpenalize	gt	1	0	100000000	18	R11536.SG	8729	40846	19.49747159083684	40.6885	43.8493	54.63063430786133	33.72307586669922	1721.8041	2932.0	1955.333251953125	976.666748046875
AADR	19	contextpenalize	gt	1	0	100000000	18	R3544.SG	8792	40846	19.49747159083684	43.6076	16.7143	55.11961364746094	16.423351287841797	1280.2477	1374.0	2517.0986328125	-1143.0986328125
AADR	19	contextpenalize	gt	1	0	100000000	18	R11713.SG	8804	40846	19.49747159083684	40.6885	43.8493	46.116146087646484	35.64679718017578	895.43665	1900.0	2560.250244140625	-660.250244140625
AADR	19	contextpenalize	gt	1	0	100000000	18	SEI-1.SG	8938	40846	19.49747159083684	46.48594	20.13222	46.49753189086914	20.918039321899414	60.170574	1513.0	1484.665283203125	28.334716796875
AADR	19	contextpenalize	gt	1	0	100000000	18	NTH-20.SG	8973	40846	19.49747159083684	47.61303	19.42633	48.17189407348633	18.985271453857422	70.307274	975.0	1445.81005859375	-470.81005859375
AADR	19	contextpenalize	gt	1	0	100000000	18	MH1-4.SG	9051	40846	19.49747159083684	47.07222	21.67994	51.5999755859375	22.997150421142578	512.4063	1000.0	2018.488037109375	-1018.488037109375
AADR	19	contextpenalize	gt	1	0	100000000	18	SZOD1-76.SG	9055	40846	19.49747159083684	46.71644	20.31642	40.485076904296875	0.7460897564888	1715.4641	1325.0	2173.64892578125	-848.64892578125
AADR	19	contextpenalize	gt	1	0	100000000	18	MT-17.SG	9114	40846	19.49747159083684	46.10494	19.38319	46.24134826660156	31.591720581054688	939.25586	1265.0	2851.032470703125	-1586.032470703125
AADR	19	contextpenalize	gt	1	0	100000000	18	ALT-77.SG	9144	40846	19.49747159083684	47.50692	20.12397	48.82265090942383	22.174209594726562	210.9974	1314.0	3154.2255859375	-1840.2255859375
AADR	19	contextpenalize	gt	1	0	100000000	18	A1824	9211	40846	19.49747159083684	45.948651	18.704568	43.214237213134766	37.20043182373047	1492.4598	1325.0	1735.0703125	-410.0703125
AADR	19	contextpenalize	gt	1	0	100000000	19	I12356	88	40846	22.50051253636678	-54.7	-65.35	-18.54061508178711	-69.30319213867188	4034.794	280.0	728.6810913085938	-448.68109130859375
AADR	19	contextpenalize	gt	1	0	100000000	19	I20443	193	40846	22.50051253636678	40.29221	45.130679	40.71615982055664	45.858795166015625	77.536606	2896.0	2611.697509765625	284.302490234375
AADR	19	contextpenalize	gt	1	0	100000000	19	I14602	202	40846	22.50051253636678	40.91666	44.5	52.19998550415039	69.18800354003906	2249.0037	2875.0	3534.4267578125	-659.4267578125
AADR	19	contextpenalize	gt	1	0	100000000	19	I14605	204	40846	22.50051253636678	40.91666	44.5	54.4937744140625	28.03702163696289	1938.5873	2875.0	4191.4580078125	-1316.4580078125
AADR	19	contextpenalize	gt	1	0	100000000	19	I18159	264	40846	22.50051253636678	39.434403	46.22504	41.65126037597656	57.06321716308594	947.67804	2565.0	1887.040283203125	677.959716796875
AADR	19	contextpenalize	gt	1	0	100000000	19	I13318	311	40846	22.50051253636678	22.82	-74.29	19.4053897857666	-70.48775482177734	547.40094	750.0	1160.7783203125	-410.7783203125
AADR	19	contextpenalize	gt	1	0	100000000	19	I1754	519	40846	22.50051253636678	-33.36666667	-70.66666667	3.375894069671631	-71.42005920410156	4086.3533	825.0	1636.3111572265625	-811.3111572265625
AADR	19	contextpenalize	gt	1	0	100000000	19	NE5_noUDG	540	40846	22.50051253636678	45.95	125.83	41.23664855957031	120.31399536132812	686.67883	14174.0	5997.88427734375	8176.11572265625
AADR	19	contextpenalize	gt	1	0	100000000	19	SuogangB1_noUDG_d	589	40846	22.50051253636678	23.5	119.6	41.07322311401367	99.39057159423828	2711.8235	4550.0	3668.058349609375	881.941650390625
AADR	19	contextpenalize	gt	1	0	100000000	19	LJM25_noUDG	605	40846	22.50051253636678	36.508904	101.796482	52.938873291015625	91.32347106933594	2000.6875	3900.0	5995.0439453125	-2095.0439453125
AADR	19	contextpenalize	gt	1	0	100000000	19	NGO001	663	40846	22.50051253636678	-5.806	15.12388	5.245641708374023	36.470855712890625	2669.6138	199.0	2414.9970703125	-2215.9970703125
AADR	19	contextpenalize	gt	1	0	100000000	19	I10273	689	40846	22.50051253636678	45.4482	17.6388	43.367000579833984	18.268661499023438	236.7635	6050.0	2910.700439453125	3139.299560546875
AADR	19	contextpenalize	gt	1	0	100000000	19	I23996	706	40846	22.50051253636678	44.555384	15.310516	49.95066452026367	15.019834518432617	600.32745	2744.0	3414.392822265625	-670.392822265625
AADR	19	contextpenalize	gt	1	0	100000000	19	I5078	797	40846	22.50051253636678	45.55101	18.746617	43.68810272216797	26.673921585083008	660.3958	6571.0	7730.42578125	-1159.42578125
AADR	19	contextpenalize	gt	1	0	100000000	19	I7211	889	40846	22.50051253636678	50.410265	14.074597	53.40561294555664	11.464632034301758	378.0784	4183.0	3477.021728515625	705.978271484375
AADR	19	contextpenalize	gt	1	0	100000000	19	I7270	897	40846	22.50051253636678	50.19	14.158	48.833152770996094	25.467329025268555	829.4849	4200.0	6153.44091796875	-1953.44091796875
AADR	19	contextpenalize	gt	1	0	100000000	19	PRU004	931	40846	22.50051253636678	50.078134	14.312195	51.102779388427734	25.365306854248047	787.77655	4264.0	2903.544189453125	1360.455810546875
AADR	19	contextpenalize	gt	1	0	100000000	19	I13469	1043	40846	22.50051253636678	50.044984	14.339296	50.88953399658203	13.983665466308594	97.22425	3945.0	2843.685302734375	1101.314697265625
AADR	19	contextpenalize	gt	1	0	100000000	19	I17139	1256	40846	22.50051253636678	50.410265	14.074597	53.24201583862305	1.1323039531707764	941.9335	2220.0	1827.3704833984375	392.6295166015625
AADR	19	contextpenalize	gt	1	0	100000000	19	I15041	1300	40846	22.50051253636678	50.07884	14.280243	55.6905403137207	21.026830673217773	770.1374	3050.0	3626.24755859375	-576.24755859375
AADR	19	contextpenalize	gt	1	0	100000000	19	I13794	1316	40846	22.50051253636678	50.07884	14.280243	49.436370849609375	16.266836166381836	159.58134	3050.0	2633.724609375	416.275390625
AADR	19	contextpenalize	gt	1	0	100000000	19	KOB002	1364	40846	22.50051253636678	50.00873	15.23091	48.839202880859375	12.842917442321777	216.1838	5630.0	5328.39599609375	301.60400390625
AADR	19	contextpenalize	gt	1	0	100000000	19	RISE61_noUDG.SG	1395	40846	22.50051253636678	55.703	11.855	52.290279388427734	18.771825790405273	589.78094	4569.0	3093.50927734375	1475.49072265625
AADR	19	contextpenalize	gt	1	0	100000000	19	VK90_noUDG.SG	1470	40846	22.50051253636678	55.6	11.95	58.66376495361328	18.649202346801758	528.24756	1075.0	2320.135009765625	-1245.135009765625
AADR	19	contextpenalize	gt	1	0	100000000	19	I7967	1513	40846	22.50051253636678	19.24	-69.2	19.161161422729492	-70.67874908447266	155.52977	1228.0	1010.5556030273438	217.44439697265625
AADR	19	contextpenalize	gt	1	0	100000000	19	I15674	1560	40846	22.50051253636678	18.45	-69.69	18.982603073120117	-68.56111907958984	132.82146	625.0	829.906494140625	-204.906494140625
AADR	19	contextpenalize	gt	1	0	100000000	19	I15969	1571	40846	22.50051253636678	18.451	-69.686	19.59593963623047	-68.834228515625	155.64441	995.0	958.5562133789062	36.44378662109375
AADR	19	contextpenalize	gt	1	0	100000000	19	I15977	1578	40846	22.50051253636678	18.451	-69.686	18.55024528503418	-68.32103729248047	144.3549	1002.0	954.5382080078125	47.4617919921875
AADR	19	contextpenalize	gt	1	0	100000000	19	I7970	1601	40846	22.50051253636678	19.8	-70.69	19.823652267456055	-71.90643310546875	127.281845	600.0	1075.698974609375	-475.698974609375
AADR	19	contextpenalize	gt	1	0	100000000	19	I1765_d	1634	40846	22.50051253636678	54.522812	-1.308134	45.53403854370117	9.89967155456543	1277.4343	4156.0	5506.3076171875	-1350.3076171875
AADR	19	contextpenalize	gt	1	0	100000000	19	I14553	1646	40846	22.50051253636678	50.815565	-0.091565	56.341835021972656	4.50725793838501	685.04144	3807.0	2431.239990234375	1375.760009765625
AADR	19	contextpenalize	gt	1	0	100000000	19	I16400	1650	40846	22.50051253636678	54.082717	-1.996908	50.338905334472656	17.587080001831055	1392.5524	3900.0	2385.318603515625	1514.681396484375
AADR	19	contextpenalize	gt	1	0	100000000	19	I2609	1667	40846	22.50051253636678	54.979	-2.123	52.451717376708984	6.411442279815674	627.42426	3848.0	4894.3125	-1046.3125
AADR	19	contextpenalize	gt	1	0	100000000	19	I12776	1680	40846	22.50051253636678	53.079803	-1.640942	51.054710388183594	-5.4031596183776855	341.73962	3778.0	1402.4698486328125	2375.5301513671875
AADR	19	contextpenalize	gt	1	0	100000000	19	I22064	1786	40846	22.50051253636678	54.12647222	-0.287966667	50.249088287353516	9.38161563873291	786.6222	1971.0	1484.0059814453125	486.9940185546875
AADR	19	contextpenalize	gt	1	0	100000000	19	I12414	1796	40846	22.50051253636678	53.919396	-0.766635	52.7891731262207	5.270457744598389	419.7658	2175.0	2258.404052734375	-83.404052734375
AADR	19	contextpenalize	gt	1	0	100000000	19	I19859	1942	40846	22.50051253636678	51.052725	-1.7862875	48.33834457397461	10.273211479187012	917.13135	3401.0	2071.614013671875	1329.385986328125
AADR	19	contextpenalize	gt	1	0	100000000	19	I7627	1956	40846	22.50051253636678	52.122402	-0.511365	49.43658447265625	13.893196105957031	1053.8617	3268.0	1543.9200439453125	1724.0799560546875
AADR	19	contextpenalize	gt	1	0	100000000	19	I14380	1988	40846	22.50051253636678	51.329195	1.3693088	52.076271057128906	4.189004421234131	211.30516	2235.0	1360.27880859375	874.72119140625
AADR	19	contextpenalize	gt	1	0	100000000	19	I19210	2015	40846	22.50051253636678	51.7977	-1.313464	51.63219451904297	17.517587661743164	1293.8562	2201.0	4514.22998046875	-2313.22998046875
AADR	19	contextpenalize	gt	1	0	100000000	19	I19653	2018	40846	22.50051253636678	50.949985	-2.735842	51.3844108581543	6.382108211517334	637.16473	2250.0	2395.026611328125	-145.026611328125
AADR	19	contextpenalize	gt	1	0	100000000	19	I21276	2107	40846	22.50051253636678	51.74585	-1.416236	58.130428314208984	-12.020220756530762	979.0639	2229.0	2508.68603515625	-279.68603515625
AADR	19	contextpenalize	gt	1	0	100000000	19	LAK014_noUDG	2192	40846	22.50051253636678	52.4	0.5	51.394874572753906	6.407298564910889	420.32028	1200.0	2766.74560546875	-1566.74560546875
AADR	19	contextpenalize	gt	1	0	100000000	19	s19_X02_1_noUDG.SG	2303	40846	22.50051253636678	59.4564	24.9217	50.68510818481445	18.373592376708984	1059.4803	2937.0	3109.35205078125	-172.35205078125
AADR	19	contextpenalize	gt	1	0	100000000	19	OBN002	2547	40846	22.50051253636678	48.46	7.48	46.40863037109375	7.292077541351318	228.53912	6700.0	4319.12744140625	2380.87255859375
AADR	19	contextpenalize	gt	1	0	100000000	19	I3601	2659	40846	22.50051253636678	48.8833	12.5332	57.83530044555664	9.926837921142578	1010.1362	4175.0	3364.9091796875	810.0908203125
AADR	19	contextpenalize	gt	1	0	100000000	19	DRU017.A_noUDG	2739	40846	22.50051253636678	52.81474	8.192343	58.21186447143555	-1.456740140914917	852.4236	1200.0	1817.1614990234375	-617.1614990234375
AADR	19	contextpenalize	gt	1	0	100000000	19	NW255a_noUDG.SG	2791	40846	22.50051253636678	48.98	12.14	46.63032150268555	23.411327362060547	880.4329	1467.0	2917.24072265625	-1450.24072265625
AADR	19	contextpenalize	gt	1	0	100000000	19	SCH011	2830	40846	22.50051253636678	49.39	8.57	50.18383026123047	14.525269508361816	436.42465	7050.0	3715.064453125	3334.935546875
AADR	19	contextpenalize	gt	1	0	100000000	19	SCH015	2832	40846	22.50051253636678	49.39	8.57	48.54532241821289	8.566723823547363	93.924095	7050.0	3205.115966796875	3844.884033203125
AADR	19	contextpenalize	gt	1	0	100000000	19	HUGO_167	2892	40846	22.50051253636678	48.32852	10.89819	51.88213348388672	4.756556510925293	589.53937	4089.0	3961.159912109375	127.840087890625
AADR	19	contextpenalize	gt	1	0	100000000	19	I5519	2895	40846	22.50051253636678	48.33	10.895	52.031795501708984	35.388938903808594	1782.7732	4200.0	2189.420654296875	2010.579345703125
AADR	19	contextpenalize	gt	1	0	100000000	19	SRS002.A_noUDG	3007	40846	22.50051253636678	53.537728	7.944676	54.8726692199707	31.329404830932617	1520.9059	1150.0	3329.662109375	-2179.662109375
AADR	19	contextpenalize	gt	1	0	100000000	19	I25191	3134	40846	22.50051253636678	13.576983	144.831288	18.77539825439453	137.73782348632812	952.59015	616.0	1364.3697509765625	-748.3697509765625
AADR	19	contextpenalize	gt	1	0	100000000	19	I24572	3190	40846	22.50051253636678	13.519983	144.806559	18.53875732421875	96.91378784179688	5134.586	525.0	2010.3538818359375	-1485.3538818359375
AADR	19	contextpenalize	gt	1	0	100000000	19	I12575	3227	40846	22.50051253636678	19.66	-71.84	19.37150764465332	-70.4267349243164	151.55264	950.0	1158.7039794921875	-208.7039794921875
AADR	19	contextpenalize	gt	1	0	100000000	19	I18742	3248	40846	22.50051253636678	47.254721	19.6356	45.93998718261719	108.72319793701172	6409.1846	1250.0	2264.5009765625	-1014.5009765625
AADR	19	contextpenalize	gt	1	0	100000000	19	I1907	3258	40846	22.50051253636678	47.63868	17.36453	48.38349533081055	19.348024368286133	169.19481	6183.0	6180.76904296875	2.23095703125
AADR	19	contextpenalize	gt	1	0	100000000	19	I1876	3299	40846	22.50051253636678	46.208562	18.700047	48.00373077392578	14.219483375549316	393.40253	7541.0	5502.47265625	2038.52734375
AADR	19	contextpenalize	gt	1	0	100000000	19	SZ6	3372	40846	22.50051253636678	46.28333333	17.85	47.05049514770508	13.854987144470215	316.5138	1442.0	4007.775390625	-2565.775390625
AADR	19	contextpenalize	gt	1	0	100000000	19	DAV-A-8_38_noUDG.SG	3487	40846	22.50051253636678	65.966667	-18.533333	60.54377746582031	-5.756106853485107	875.8672	1000.0	1778.3441162109375	-778.3441162109375
AADR	19	contextpenalize	gt	1	0	100000000	19	DKS-A-1_38_noUDG.SG	3488	40846	22.50051253636678	64.885055	-24.04446	50.32915115356445	35.768741607666016	3733.0276	1025.0	1346.6722412109375	-321.6722412109375
AADR	19	contextpenalize	gt	1	0	100000000	19	GRS-A-1_38_noUDG.SG	3490	40846	22.50051253636678	65.642222	-16.120278	49.529029846191406	28.983938217163086	3126.7712	1015.0	1676.9132080078125	-661.9132080078125
AADR	19	contextpenalize	gt	1	0	100000000	19	In662.SG	3568	40846	22.50051253636678	4.6454	96.856	50.4962158203125	19.941383361816406	8685.407	2161.0	2448.013427734375	-287.013427734375
AADR	19	contextpenalize	gt	1	0	100000000	19	I2516	3660	40846	22.50051253636678	36.8006	44.2433	45.41288375854492	33.34117126464844	1321.0463	10059.0	7044.412109375	3014.587890625
AADR	19	contextpenalize	gt	1	0	100000000	19	rath2_noUDG.SG	3662	40846	22.50051253636678	55.292132	-6.191685	48.65639877319336	8.079890251159668	1220.9458	3819.0	1404.6478271484375	2414.3521728515625
AADR	19	contextpenalize	gt	1	0	100000000	19	rath3_noUDG.SG	3663	40846	22.50051253636678	55.292132	-6.191685	58.81187438964844	-14.756251335144043	648.39386	3580.0	1606.28369140625	1973.71630859375
AADR	19	contextpenalize	gt	1	0	100000000	19	KIL013.B_noUDG	3682	40846	22.50051253636678	54.00684	-8.202308	57.443260192871094	30.007539749145508	2390.2249	950.0	1601.6588134765625	-651.6588134765625
AADR	19	contextpenalize	gt	1	0	100000000	19	KIL034.A_noUDG	3701	40846	22.50051253636678	54.00684	-8.202308	54.32540512084961	5.303992748260498	878.59503	950.0	2141.093505859375	-1191.093505859375
AADR	19	contextpenalize	gt	1	0	100000000	19	I10092	3799	40846	22.50051253636678	32.58472222	35.01694444	37.591434478759766	39.809940338134766	706.95593	3750.0	3633.0576171875	116.9423828125
AADR	19	contextpenalize	gt	1	0	100000000	19	I8188	3842	40846	22.50051253636678	32.58472222	35.01694444	12.114328384399414	41.97958755493164	2384.4248	3675.0	4397.85693359375	-722.85693359375
