SN-01_noUDG.SG	3339	88	0	213	0
SN-12_noUDG.SG	3543	29	0	68	0
SN-43_noUDG.SG	3556	23	0	61	0
SN-50_noUDG.SG	2190	421	0	1029	0
SN-03_noUDG.SG	2888	236	0	516	0
SN-09_noUDG.SG	3494	40	0	106	0
SN-11_noUDG.SG	636	887	0	2117	0
SN-13_noUDG.SG	1851	579	0	1210	0
SN-15_noUDG.SG	2975	197	0	468	0
SN-16_noUDG.SG	3234	143	0	263	0
SN-38_noUDG.SG	3363	94	0	183	0
SN-52_noUDG.SG	2936	246	0	458	0
SN-53_noUDG.SG	2665	285	0	690	0
SN-51_noUDG.SG	3017	202	0	421	0
SC-02_noUDG.SG	3616	8	0	16	0
CT-01_noUDG.SG	250	1065	0	2325	0
CT-02_noUDG.SG	3558	21	0	61	0
SC-01_noUDG.SG	2998	218	0	424	0
SC-03_noUDG.SG	3421	69	0	150	0
SC-04_noUDG.SG	2983	183	0	474	0
SC-05_noUDG.SG	91	1108	0	2441	0
SC-06_noUDG.SG	3059	171	0	410	0
SC-07_noUDG.SG	2861	220	0	559	0
CR-01_noUDG.SG	207	1008	0	2425	0
Ala1_noUDG.SG	2757	274	0	609	0
SM-01_noUDG.SG	3266	107	0	267	0
SM-02_noUDG.SG	538	954	0	2148	0
I24298	507	1058	0	2075	0
I24299	452	1079	0	2109	0
I24340	683	944	0	2013	0
I24346	542	1007	0	2091	0
I24347	538	984	0	2118	0
I24348	606	965	0	2069	0
I24496	516	1022	0	2102	0
I24497	530	954	0	2156	0
I24498	663	975	0	2002	0
I24500	506	978	0	2156	0
I24501	572	950	0	2118	0
I24502	423	1058	0	2159	0
I24504	450	997	0	2193	0
I24505	659	986	0	1995	0
I24506	472	1042	0	2126	0
I24507	625	954	0	2061	0
I24508	470	1000	0	2170	0
I24509	505	1052	0	2083	0
I24510	521	1071	0	2048	0
I24511	436	1007	0	2197	0
I24512	514	1024	0	2102	0
I24513	475	949	0	2216	0
I24514	594	961	0	2085	0
I24515	573	996	0	2071	0
I24570	493	971	0	2176	0
I24588	500	929	0	2211	0
I24589	516	983	0	2141	0
I24590	434	988	0	2218	0
I24591	444	986	0	2210	0
I24592	460	1056	0	2124	0
I24593	441	1012	0	2187	0
I24597	568	967	0	2105	0
I24598	452	1001	0	2187	0
I24603	431	1011	0	2198	0
I24604	586	953	0	2101	0
I24606	552	996	0	2092	0
I24607	591	996	0	2053	0
I24608	774	942	0	1924	0
I24609	638	952	0	2050	0
I24503	536	1002	0	2102	0
I24339	693	987	0	1960	0
I24605	616	964	0	2060	0
I24297	789	924	0	1927	0
I24569	483	1006	0	2151	0
I24341	933	819	0	1888	0
I24499	503	1038	0	2099	0
Lovelock1_noUDG.SG	1265	694	0	1681	0
Lovelock2_noUDG.SG	5	1162	0	2473	0
Lovelock4_noUDG.SG	2439	379	0	822	0
Lovelock3_noUDG.SG	4	1065	0	2571	0
AHUR_2064_noUDG.SG	1	1125	0	2514	0
AHUR770c_noUDG.SG	3361	86	0	193	0
I2717	2997	214	0	429	0
I2719	3207	138	0	295	0
I2716	2793	261	0	586	0
I2715	3073	189	0	378	0
US-14_noUDG.SG	2999	199	0	442	0
kennewick_noUDG.SG	2240	422	0	978	0
I11025	3564	21	0	55	0
I11026	2565	301	0	774	0
I11027	915	786	0	1939	0
I11519	3297	120	0	223	0
I4156	3515	37	0	88	0
I4157	2544	348	0	748	0
I4159	2625	300	0	715	0
I4899	3260	99	0	281	0
I5604	953	837	0	1850	0
I5605	2739	282	0	619	0
I11521	1065	780	0	1795	0
I11520	725	868	0	2047	0
I11028	1307	718	0	1615	0
I4161	942	812	0	1886	0
I4163	1440	644	0	1556	0
I4312	1028	753	0	1859	0
I4313	739	887	0	2014	0
I4315	854	787	0	1999	0
I7411	1187	764	0	1689	0
I4901	714	882	0	2044	0
I5608	481	872	0	2287	0
I7412	1426	665	0	1549	0
I4153	1904	535	0	1201	0
I4255	858	889	0	1893	0
I12499	641	878	0	2121	0
I8506	1757	555	0	1328	0
I8507	2692	285	0	663	0
I4285	2389	399	0	852	0
I4286	854	835	0	1951	0
I4288	1918	475	0	1247	0
I4289	1089	741	0	1810	0
I7414	534	924	0	2182	0
I7416	614	831	0	2195	0
I7419	778	874	0	1988	0
I7420	694	766	0	2180	0
I7421	833	777	0	2030	0
I7492	605	931	0	2104	0
I7542	1981	471	0	1188	0
I7493	2502	330	0	808	0
I7494	1140	749	0	1751	0
I7495	899	795	0	1946	0
FUT001_noUDG	1454	669	0	1517	0
FUT002	1238	711	0	1691	0
FUT006	1811	545	0	1284	0
FUT007	2082	482	0	1076	0
I3921	362	1021	0	2257	0
I4096_noUDG	289	1019	0	2332	0
I4105	477	973	0	2190	0
I4106	475	964	0	2201	0
I4419_noUDG	842	927	0	1871	0
I4424_noUDG	866	889	0	1885	0
I4425_noUDG	1081	805	0	1754	0
I4450_noUDG	936	898	0	1806	0
MAL007	2089	453	0	1098	0
EFE005_noUDG	3400	66	0	174	0
TAN001	1189	725	0	1726	0
I10967	1625	623	0	1392	0
MAL001_noUDG	3390	61	0	189	0
MAL008_noUDG	3577	16	0	47	0
I4451	1385	654	0	1601	0
I6188	3564	16	0	60	0
MAL002	2703	279	0	658	0
TAN002	2854	244	0	542	0
MAL004	977	801	0	1862	0
MAL006_noUDG	3613	7	0	20	0
I1368	3561	31	0	48	0
I1369	3536	36	0	68	0
I1370	3493	50	0	97	0
I5951	3142	160	0	338	0
I5266	3157	153	0	330	0
I10968	576	925	0	2139	0
I10969	704	909	0	2027	0
I10966	1046	795	0	1799	0
I5259	795	895	0	1950	0
I17889	916	806	0	1918	0
I17890	890	912	0	1838	0
I17891	988	831	0	1821	0
I17892	1028	812	0	1800	0
I17893	980	856	0	1804	0
I17894	951	822	0	1867	0
I17895	956	772	0	1912	0
I17896	966	859	0	1815	0
I2497	2450	398	0	792	0
I2948	3455	61	0	124	0
Vt779_noUDG.SG	3402	54	0	184	0
Vt781_noUDG.SG	3408	45	0	187	0
Vt796_noUDG.SG	3427	47	0	166	0
Vt808_noUDG.SG	3445	38	0	157	0
Vt719_noUDG.SG	3012	190	0	438	0
Vt880.SG	3237	117	0	286	0
Vt777_noUDG.SG	3352	70	0	218	0
Vt778_noUDG.SG	3258	107	0	275	0
Vt833.SG	3161	138	0	341	0
I0627	3137	164	0	339	0
I1135	3545	27	0	68	0
I1859	3400	72	0	168	0
I2731	3469	51	0	120	0
I2726_noUDG	3578	14	0	48	0
I1137	3224	132	0	284	0
Vindija_snpAD.DG	261	1120	21	2238	0
VindijaG1_noUDG.SG	1492	692	0	1456	0
I6771	2836	201	0	603	0
I16488	1559	619	0	1462	0
I16471_d	3595	20	0	25	0
I16476	3383	72	0	185	0
I2574	2273	439	0	928	0
I5440	2963	199	0	478	0
I6754	2214	406	0	1020	0
I16405	591	918	0	2131	0
I16475	2782	276	0	582	0
I3023	3101	158	0	381	0
I3033	3251	122	0	267	0
I5358	2740	278	0	622	0
I5359	1633	599	0	1408	0
SB568A_lib.SG	3259	102	0	279	0
SB577A_lib.SG	3046	167	0	427	0
I10726	3284	107	0	249	0
HAD011	604	938	0	2098	0
GUP001	2622	314	0	704	0
JAG34_noUDG.SG	834	798	0	2008	0
JAG58_noUDG.SG	1318	675	0	1647	0
JAG78_noUDG.SG	805	743	0	2092	0
JAG82_noUDG.SG	1037	723	0	1880	0
JAG85_noUDG.SG	1419	600	0	1621	0
JAG93_noUDG.SG	1264	637	0	1739	0
POP02_noUDG.SG	1063	768	0	1809	0
POP04_noUDG.SG	971	745	0	1924	0
POP05_noUDG.SG	1301	675	0	1664	0
POP06_noUDG.SG	695	765	0	2180	0
POP07_noUDG.SG	1004	745	0	1891	0
POP08_noUDG.SG	1314	639	0	1687	0
POP09_noUDG.SG	977	803	0	1860	0
POP12_noUDG.SG	1202	618	0	1820	0
POP13_noUDG.SG	1237	668	0	1735	0
POP14_noUDG.SG	862	799	0	1979	0
POP16_noUDG.SG	1145	607	0	1888	0
POP19_noUDG.SG	956	723	0	1961	0
POP23_noUDG.SG	690	838	0	2112	0
POP24_noUDG.SG	1295	632	0	1713	0
POP27_noUDG.SG	1177	690	0	1773	0
POP33_noUDG.SG	1621	556	0	1463	0
POP36_noUDG.SG	1369	669	0	1602	0
POP39_noUDG.SG	617	914	0	2109	0
F6-620_noUDG	192	1088	0	2360	0
AA7-738_noUDG	3391	73	0	176	0
BB7-240_noUDG	710	858	0	2072	0
CC7-2289_noUDG	3547	23	0	70	0
CC7-335_noUDG	948	880	0	1812	0
BK-1653_noUDG	288	1000	0	2352	0
ALA118	2498	340	0	802	0
ALA120	529	866	0	2245	0
ALA123	1166	752	0	1722	0
ALA124	2032	514	0	1094	0
ALA110_noUDG	2948	220	0	472	0
ALA128_noUDG	2329	440	0	871	0
ALA130_noUDG	403	967	0	2270	0
ALA131_noUDG	951	778	0	1911	0
ALA135_noUDG	377	898	0	2365	0
ALA136_noUDG	2648	329	0	663	0
ALA138_noUDG	2146	392	0	1102	0
Syltholm1.SG	337	969	0	2334	0
C2034	1231	786	0	1623	0
C2035	3225	116	0	299	0
C1703.SG	298	1044	0	2298	0
C1701	751	836	0	2053	0
C1704	1147	791	0	1702	0
C1699	750	930	0	1960	0
C1700	673	893	0	2074	0
C1702	805	876	0	1959	0
C794	2875	259	0	506	0
C1707	699	903	0	2038	0
C1708	1231	718	0	1691	0
C1705	1358	663	0	1619	0
C1706.SG	746	895	0	1999	0
C1709	1679	619	0	1342	0
C2037.SG	262	1033	0	2345	0
C2036	3368	86	0	186	0
C2040	2171	470	0	999	0
C2041	3186	150	0	304	0
C2043	3223	121	0	296	0
C2045	1735	595	0	1310	0
C2046	2075	440	0	1125	0
C2047	2616	338	0	686	0
C2048	550	882	0	2208	0
C2049	2746	258	0	636	0
C2042	1135	758	0	1747	0
C3344	680	911	0	2049	0
C3349	2934	219	0	487	0
C3343.SG	25	1205	0	2410	0
C3348.SG	213	1038	0	2389	0
C3345	1515	627	0	1498	0
C3350	1193	738	0	1709	0
C3351	1106	728	0	1806	0
C3352	3245	128	0	267	0
C3353	1152	844	0	1644	0
C3346	1583	649	0	1408	0
C1711	531	1013	0	2096	0
C1712	1795	559	0	1286	0
C1710.SG	225	1092	0	2323	0
C1713	1443	707	0	1490	0
C4132.SG	423	1003	0	2214	0
C4268.SG	484	944	0	2212	0
C4272.SG	441	953	0	2246	0
C4273.SG	1522	667	0	1451	0
C4127.SG	737	878	0	2025	0
C4140	1677	595	0	1368	0
C4131	1861	566	0	1213	0
C4255.SG	1685	578	0	1377	0
C1653	2850	237	0	553	0
C1654	700	843	0	2097	0
C1656	3454	54	0	132	0
C1652	1443	716	0	1481	0
C1650.SG	644	946	0	2050	0
C1655.SG	190	1006	0	2444	0
C4149.SG	608	972	0	2060	0
C1662.SG	460	1039	0	2141	0
C1668	1578	615	0	1447	0
C1670.SG	802	846	0	1992	0
C1667	3401	65	0	174	0
C1672	2324	398	0	918	0
C1673	701	853	0	2086	0
C1675	2627	293	0	720	0
C1664	1579	606	0	1455	0
C4276.SG	224	1098	0	2318	0
C4150	2335	376	0	929	0
C3318.SG	837	831	0	1972	0
C3312	2976	175	0	489	0
C3315	748	849	0	2043	0
C3317	2747	277	0	616	0
C3319	1493	597	0	1550	0
C3320	701	840	0	2099	0
C3313	3381	81	0	178	0
C3314	2790	279	0	571	0
C791	745	895	0	2000	0
C792	2310	442	0	888	0
C790	1495	648	0	1497	0
C3339	2139	424	0	1077	0
C3340	2351	429	0	860	0
C3341	1788	574	0	1278	0
C3324	691	920	0	2029	0
C3325	839	903	0	1898	0
C3331	3472	60	0	108	0
C3332	2329	421	0	890	0
C3333	506	954	0	2180	0
C3337	660	1005	0	1975	0
C3326.SG	260	1016	0	2364	0
C3316	598	1015	0	2027	0
C1367	884	820	0	1936	0
C1358	656	954	0	2030	0
C1359	2812	243	0	585	0
C1360	2449	355	0	836	0
C1368	743	851	0	2046	0
C1369	530	964	0	2146	0
C1362	3012	187	0	441	0
C1364	1774	553	0	1313	0
C1366	1582	659	0	1399	0
C1365	2026	461	0	1153	0
C1370.SG	104	1136	0	2400	0
C627	1704	587	0	1349	0
C4263	2462	368	0	810	0
C4257	2797	275	0	568	0
C1714.SG	403	939	0	2298	0
C785.SG	1485	665	0	1490	0
C787.SG	453	945	0	2242	0
C4260.SG	420	1043	0	2177	0
C4265.SG	1202	729	0	1709	0
C628	2667	308	0	665	0
C629	3299	106	0	235	0
C789	2421	384	0	835	0
C783	2895	242	0	503	0
C4278.SG	166	1010	0	2464	0
C4280.SG	946	832	0	1862	0
C4279.SG	979	758	0	1903	0
C1639	3385	78	0	177	0
C4282.SG	843	834	0	1963	0
C1646.SG	157	1013	0	2470	0
C1647.SG	1079	798	0	1763	0
C1649.SG	495	942	0	2203	0
C1634	2600	329	0	711	0
C1635	1571	634	0	1435	0
C1636	2752	279	0	609	0
C1637	2468	340	0	832	0
C1640	2780	271	0	589	0
C1633	2972	214	0	454	0
C1638	2889	236	0	515	0
C4283	2318	421	0	901	0
C847.SG	291	992	0	2357	0
C799.SG	345	953	0	2342	0
C845	3231	158	0	251	0
C846	2278	392	0	970	0
C851	2801	248	0	591	0
C3365.SG	853	823	0	1964	0
C3359	1654	612	0	1374	0
C3361	1177	738	0	1725	0
C3354.SG	553	949	0	2138	0
C3355	3342	85	0	213	0
C3356	1366	690	0	1584	0
C3362	1181	771	0	1688	0
C3363	952	820	0	1868	0
C1660	2750	278	0	612	0
C1658	1872	548	0	1220	0
C1659	2977	214	0	449	0
C1661	1966	512	0	1162	0
C1679.SG	229	1021	0	2390	0
C1678	2003	498	0	1139	0
C1677	2938	217	0	485	0
C3617.SG	578	895	0	2167	0
C3616	555	864	0	2221	0
C3619	404	1057	0	2179	0
C795	1495	652	0	1493	0
C812	1721	555	0	1364	0
C830.SG	122	1029	0	2489	0
C833.SG	275	1044	0	2321	0
C837	2470	351	0	819	0
C3652.SG	866	811	0	1963	0
C825	3227	127	0	286	0
C836	1857	596	0	1187	0
C3665	3542	35	0	63	0
C3666	1435	662	0	1543	0
C3674	3382	85	0	173	0
C814	3013	196	0	431	0
C3671.SG	1152	743	0	1745	0
C818	2482	348	0	810	0
C822	3146	154	0	340	0
C840	3361	78	0	201	0
C3654	3534	32	0	74	0
C2031	3497	47	0	96	0
C2032	1347	697	0	1596	0
C1192	1016	767	0	1857	0
C1194	1193	762	0	1685	0
C1203	1055	796	0	1789	0
C1206	1241	765	0	1634	0
C1207	1276	727	0	1637	0
C1212	1446	614	0	1580	0
C1221	1390	683	0	1567	0
C1222	1215	750	0	1675	0
C1229	1107	729	0	1804	0
C1197	2631	341	0	668	0
C1220	1211	755	0	1674	0
C1227	1751	606	0	1283	0
C1230	1298	683	0	1659	0
C1235	1500	673	0	1467	0
C1246	2146	452	0	1042	0
C1258	3410	86	0	144	0
C1259	3302	103	0	235	0
C387_noUDG	1379	651	0	1610	0
C388_noUDG	1466	712	0	1462	0
C389_noUDG	2302	399	0	939	0
C390_noUDG	1346	690	0	1604	0
C392_noUDG	1416	652	0	1572	0
C393_noUDG	3244	111	0	285	0
C391_noUDG	1267	709	0	1664	0
C401_noUDG	3553	23	0	64	0
C402_noUDG	3541	29	0	70	0
C3633	3405	57	0	178	0
C3642	3393	67	0	180	0
C3622	971	825	0	1844	0
C3631	3470	50	0	120	0
C3624	3540	33	0	67	0
C3625	2650	275	0	715	0
C3_noUDG	3361	82	0	197	0
CNE1_noUDG	67	1172	0	2401	0
KM4_noUDG	5	1139	0	2496	0
KS20_KS25_noUDG	29	1174	0	2437	0
KS21_KS23_KS4_noUDG	30	1168	0	2442	0
KS26_noUDG	27	1068	0	2545	0
KS5_noUDG	15	1128	0	2497	0
KS8_noUDG	186	1052	0	2402	0
KS9_noUDG	946	830	0	1864	0
L1	2186	433	0	1021	0
L2	1278	767	0	1595	0
M2113_noUDG	30	1073	0	2537	0
M241_noUDG	3513	30	0	97	0
M295_noUDG	132	1117	0	2391	0
M354_noUDG	465	1034	0	2141	0
M368_noUDG	7	1130	0	2503	0
M4580_noUDG	999	839	0	1802	0
M4681_noUDG	237	1060	0	2343	0
M63_M339_M359_noUDG	152	1083	0	2405	0
M3490_noUDG	2829	254	0	557	0
R1_noUDG	389	1029	0	2222	0
R2_R7_noUDG	107	1064	0	2469	0
R5_noUDG	1574	621	0	1445	0
R8_noUDG	782	940	0	1918	0
S10_S13_noUDG	23	1067	0	2550	0
S143_S173_noUDG	86	1067	0	2487	0
S153_S183_noUDG	252	1088	0	2300	0
S18_S20_S21_S22_noUDG	141	1064	0	2435	0
S29_S30_noUDG	3512	47	0	81	0
S36_noUDG	3570	27	0	43	0
S8_noUDG	93	1053	0	2494	0
U1_noUDG	684	946	0	2010	0
U2_noUDG	2170	423	0	1047	0
S16_noUDG	3328	89	0	223	0
S163_noUDG	3072	182	0	386	0
CO001	1628	611	0	1401	0
CO066	1582	636	0	1422	0
CO154	1063	764	0	1813	0
CO193	1547	625	0	1468	0
TW004	2102	467	0	1071	0
TW008	2769	274	0	597	0
TW013	292	1010	0	2338	0
TW020	2575	336	0	729	0
TW027	2963	212	0	465	0
TW028	924	814	0	1902	0
TW033	2923	230	0	487	0
TW056	598	956	0	2086	0
TW059	2379	379	0	882	0
TW060	2800	233	0	607	0
TW061	3029	187	0	424	0
TW063	1357	724	0	1559	0
TW097	2676	308	0	656	0
ZKU002_noUDG.SG	92	1005	0	2543	0
AND001	3371	90	0	179	0
AND004	3347	92	0	201	0
DAJ001	3487	43	0	110	0
GDI002	3060	179	0	401	0
GDI008	3203	126	0	311	0
NAG007	3444	69	0	127	0
NAG012	3520	28	0	92	0
NAG016	3481	41	0	118	0
NAG019	979	799	0	1862	0
NAG035	2249	424	0	967	0
NAG036	2326	399	0	915	0
NAG037	3566	23	0	51	0
NAG038	1497	639	0	1504	0
NAG039	307	1024	0	2309	0
TYD006	3465	59	0	116	0
TYD007	3222	119	0	299	0
TYJ001	2836	245	0	559	0
YAK002	3557	22	0	61	0
UZZ5054_noUDG	420	877	0	2343	0
UZZ4446_noUDG	1052	732	0	1856	0
UZZ026_noUDG	3376	79	0	185	0
UZZ033_noUDG	1888	522	0	1230	0
UZZ034_noUDG	2335	379	0	926	0
UZZ040_noUDG	2314	358	0	968	0
UZZ057_noUDG	2716	300	0	624	0
UZZ061_noUDG	563	862	0	2215	0
UZZ069_noUDG	654	896	0	2090	0
UZZ071_noUDG	1051	694	0	1895	0
UZZ074_noUDG	2555	309	0	776	0
UZZ075_noUDG	217	967	0	2456	0
UZZ077_noUDG	2655	304	0	681	0
UZZ079_noUDG	243	1022	0	2375	0
UZZ080_noUDG	129	1007	0	2504	0
UZZ081_noUDG	2129	465	0	1046	0
UZZ082_noUDG	280	920	0	2440	0
UZZ087_noUDG	3340	98	0	202	0
UZZ088_noUDG	924	748	0	1968	0
UZZ096_noUDG	3250	93	0	297	0
UZZ099_noUDG	3498	41	0	101	0
I7569	2855	223	0	562	0
SAL011.SG	3485	39	0	116	0
SGR001.SG	3467	46	0	127	0
ORD006.SG	3181	108	0	351	0
ORD009.SG	1325	593	0	1722	0
SAL001.SG	3492	31	0	117	0
SAL003.SG	3254	98	0	288	0
ORD001.SG	3500	45	0	95	0
ORD004.SG	3543	18	0	79	0
SAL007.SG	3513	19	0	108	0
SAL010.SG	3536	25	0	79	0
ORD014.SG	3270	91	0	279	0
ORD019.SG	3522	31	0	87	0
SGR002.SG	3328	74	0	238	0
SGR003.SG	3452	35	0	153	0
ORD010.SG	1431	619	0	1590	0
ORD011.SG	3324	87	0	229	0
DER002	888	840	0	1912	0
DER003	1859	541	0	1240	0
DER004	2922	222	0	496	0
DER005	1902	528	0	1210	0
DER006	1928	499	0	1213	0
DER007	1124	750	0	1766	0
DER009	821	843	0	1976	0
DER010	1462	675	0	1503	0
DER011	2204	414	0	1022	0
DER012	1481	663	0	1496	0
DER013	1108	741	0	1791	0
DER014	2097	475	0	1068	0
DER015	1683	580	0	1377	0
DER017	2977	170	0	493	0
DER018	2176	455	0	1009	0
DER019	2840	232	0	568	0
DER020	3283	110	0	247	0
DER021	2004	508	0	1128	0
DER022	1340	705	0	1595	0
DER023	951	811	0	1878	0
DER024	1607	620	0	1413	0
DER026	2140	408	0	1092	0
DER028	1023	773	0	1844	0
DER029	2263	393	0	984	0
DER030	2633	336	0	671	0
DER031	2829	243	0	568	0
DER032	1219	684	0	1737	0
DER033	1021	784	0	1835	0
DER034	1607	614	0	1419	0
DER035	2173	468	0	999	0
DER036	1180	732	0	1728	0
DER037	3050	191	0	399	0
BSK001	3207	115	0	318	0
BSK002	1042	825	0	1773	0
BSK003	3212	124	0	304	0
BSK004	3542	29	0	69	0
BSK005	3115	173	0	352	0
BSK006	3629	3	0	8	0
BSK007	3609	8	0	23	0
syr005	3240	119	0	281	0
syr013	76	982	0	2582	0
T21.SG	2726	277	0	637	0
F4_I.SG	2673	273	0	694	0
T46.SG	3031	177	0	432	0
F9.SG	3612	8	0	20	0
T9.SG	3633	2	0	5	0
CH13.SG	3453	48	0	139	0
CH19B.SG	2917	210	0	513	0
FLR008	2924	217	0	499	0
FLR009	3144	149	0	347	0
FLR011	3445	62	0	133	0
FLR012	3598	14	0	28	0
FLR015	3174	125	0	341	0
f1R.SG	2406	315	0	919	0
Ess7.SG	8	1099	0	2533	0
Herx.SG	24	1044	0	2572	0
AKT16.SG	59	1039	0	2542	0
Asp6.SG	6	1124	0	2510	0
LEPE52.SG	9	1060	0	2571	0
Nea2.SG	6	1063	0	2571	0
Nea3.SG	7	1057	0	2576	0
STAR1.SG	5	1016	0	2619	0
Klein7.SG	7	1043	0	2590	0
LEPE48.SG	5	1070	0	2565	0
Bar25.SG	9	1034	0	2597	0
Dil16.SG	7	1102	0	2531	0
VC3-2.SG	7	984	0	2649	0
VLASA32.SG	7	1089	0	2544	0
VLASA7.SG	4	1028	0	2608	0
CE003.SG	2752	254	0	634	0
CE004.SG	3433	56	0	151	0
KD001.SG	1643	632	0	1365	0
KD003.SG	3121	175	0	344	0
KD004.SG	2568	304	0	768	0
KD005.SG	2798	216	0	626	0
KD006.SG	3302	92	0	246	0
KD026.SG	2505	353	0	782	0
KD040.SG	3320	83	0	237	0
KD041.SG	3197	124	0	319	0
KD042.SG	3549	28	0	63	0
KD043.SG	3135	151	0	354	0
KD044.SG	3196	120	0	324	0
KD045.SG	3367	95	0	178	0
KD046.SG	3630	2	0	8	0
KD047.SG	3061	156	0	423	0
KD048.SG	3631	4	0	5	0
KD049.SG	1996	496	0	1148	0
KD050_65.SG	3206	127	0	307	0
KD051.SG	3637	0	0	3	0
KD052.SG	3632	5	0	3	0
KD053.SG	3639	1	0	0	0
KD055.SG	3505	39	0	96	0
KD057.SG	3186	150	0	304	0
KD058.SG	3574	27	0	39	0
KD059.SG	3231	115	0	294	0
KD060.SG	2316	415	0	909	0
KD061.SG	2198	435	0	1007	0
KD062.SG	3507	38	0	95	0
KD063.SG	3177	111	0	352	0
KD064.SG	1557	670	0	1413	0
KD066.SG	3621	6	0	13	0
KD067.SG	3227	106	0	307	0
KD070.SG	3078	149	0	413	0
KD071.SG	3571	19	0	50	0
KD072.SG	3601	10	0	29	0
KD073.SG	3423	72	0	145	0
AMA001	2776	280	0	584	0
AMA003008	1484	699	0	1457	0
AMA004	439	937	0	2264	0
AMA005	2849	268	0	523	0
AMA009	446	1020	0	2174	0
TanjungPinang1	714	935	0	1991	0
TanjungPinang2	569	909	0	2162	0
TanjungPinang4	652	969	0	2019	0
TanjungPinang6	343	971	0	2326	0
Uattamdi1	601	914	0	2125	0
TOP002	1178	797	0	1665	0
TOP004	2659	353	0	628	0
KMO001	3204	136	0	300	0
LIA001002	545	977	0	2118	0
LIT001	1301	724	0	1615	0
JAB001	634	945	0	2061	0
VERT113B	1294	681	0	1665	0
VERT107	925	775	0	1940	0
VERT105B	1646	547	0	1447	0
VERT104B	416	955	0	2269	0
VERT103B	1867	506	0	1267	0
VERT100B	712	873	0	2055	0
VERT015	660	860	0	2120	0
VERT028	1178	700	0	1762	0
VERT029	883	785	0	1972	0
VERT030	1009	796	0	1835	0
VERT031	1230	704	0	1706	0
VERT033	1910	491	0	1239	0
VERT035	1572	612	0	1456	0
VERT111	2437	354	0	849	0
VERT114	2882	186	0	572	0
VERT115	2745	260	0	635	0
VERT117	2446	334	0	860	0
VERT118	2137	440	0	1063	0
VERT106C	2921	190	0	529	0
MS060.SG	3329	84	0	227	0
BalongKD06	3541	27	0	72	0
BalongKD07	3386	83	0	171	0
BalongKD08	3530	43	0	67	0
BalongKD10	2229	461	0	950	0
BandaKD11	1478	681	0	1481	0
BandaKD15	3489	47	0	104	0
Baojianshan5_M1	716	883	0	2041	0
Baojianshan5_M2	3437	59	0	144	0
CenxunKP05	3403	78	0	159	0
CenxunKP07	3065	172	0	403	0
CenxunKP13	3046	172	0	422	0
Dushan4_1	1310	701	0	1629	0
GaofengNL23	3536	34	0	70	0
HuaqiaoNL26	652	970	0	2018	0
HuatuyanNL02	2357	421	0	862	0
HuatuyanNL04	3553	21	0	66	0
HuatuyanNL06	2286	451	0	903	0
HuatuyanNL11	3354	79	0	207	0
HuatuyanNL17	3328	116	0	196	0
HuatuyanNL18	2312	421	0	907	0
HuatuyanNL19	3244	123	0	273	0
HuatuyanNL21	1792	623	0	1225	0
LadaKH01	714	954	0	1972	0
LayiKD01	2892	218	0	530	0
Longlin_1	2637	311	0	692	0
Qihe3	1381	697	0	1562	0
QinchangKD13	3435	70	0	135	0
QinchangKD14	2704	295	0	641	0
ShenxianKP09	1247	785	0	1608	0
Yinwang	3595	12	0	33	0
YiyangKP17	2337	394	0	909	0
XHM100.SG	2464	357	0	819	0
XHM110.SG	2020	472	0	1148	0
XHM135.SG	881	791	0	1968	0
XHM75.SG	2973	194	0	473	0
AYIM22BY.SG	2264	416	0	960	0
AYIM22BN.SG	2120	453	0	1067	0
SSGM16.SG	1323	693	0	1624	0
G218M5-2.SG	1576	617	0	1447	0
G218M5-3N.SG	2352	364	0	924	0
GMGM1.SG	2918	231	0	491	0
11KBM1.SG	3289	97	0	254	0
L5209	762	837	0	2041	0
L5213	717	856	0	2067	0
L4964	3294	90	0	256	0
L6101	2948	217	0	475	0
L6103	1070	742	0	1828	0
L6105	1593	566	0	1481	0
L6106	2391	349	0	900	0
R10337.SG	1296	726	0	1618	0
R10338.SG	1234	700	0	1706	0
R10339.SG	1943	471	0	1226	0
R10340.SG	1360	666	0	1614	0
R10341.SG	1421	673	0	1546	0
R10342.SG	1057	789	0	1794	0
R10343.SG	1210	713	0	1717	0
R10344.SG	2059	454	0	1127	0
R10359.SG	1395	676	0	1569	0
R10361.SG	575	871	0	2194	0
R10363.SG	1165	743	0	1732	0
R11102.SG	1875	549	0	1216	0
R11104.SG	1091	728	0	1821	0
R11105.SG	1189	710	0	1741	0
R11107.SG	1840	510	0	1290	0
R11746.SG	1163	736	0	1741	0
R11749.SG	1638	549	0	1453	0
R11753.SG	1335	663	0	1642	0
R11755.SG	1997	468	0	1175	0
R11759.SG	1615	604	0	1421	0
R11776.SG	1705	601	0	1334	0
R11778.SG	1825	502	0	1313	0
R11780.SG	988	755	0	1897	0
R11790.SG	1557	620	0	1463	0
R11791.SG	1587	577	0	1476	0
R10625.SG	1824	527	0	1289	0
R10626.SG	1919	489	0	1232	0
R11116.SG	1449	622	0	1569	0
R11117.SG	1651	626	0	1363	0
R2201.SG	1584	598	0	1458	0
R2202.SG	1809	508	0	1323	0
R11563.SG	1339	644	0	1657	0
R11651.SG	1323	706	0	1611	0
R11877.SG	3108	155	0	377	0
R12229.SG	767	776	0	2097	0
R9669.SG	1924	473	0	1243	0
R9673.SG	1235	735	0	1670	0
R2066.SG	1837	523	0	1280	0
