sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	41	gp	gp	28	13914	1495	3012	1.4020809570948283	36.7372895632055	60.8938911860826	41.236328125	60.32497787475586	502.67737	33573.0	34867.828125	-1294.828125
europe	41	gp	gp	29	43344	48	3012	1.4050875027974448	51.8091953917027	28.4409636875263	47.73349380493164	25.31130027770996	505.75122	3185.0	2384.934814453125	800.065185546875
europe	41	gp	gp	29	9257	53	3012	1.4050875027974448	39.9794908066224	56.7191840881954	39.87074279785156	60.611820220947266	332.13275	39331.0	39112.4609375	218.5390625
europe	41	gp	gp	29	43536	66	3012	1.4050875027974448	49.4184518913987	11.8391800153083	45.1465950012207	24.515735626220703	1065.8689	2985.0	2395.973388671875	589.026611328125
europe	41	gp	gp	29	5178	89	3012	1.4050875027974448	29.9846977059612	51.4539336054829	31.40513038635254	52.373199462890625	180.75284	44516.0	44147.578125	368.421875
europe	41	gp	gp	29	12423	135	3012	1.4050875027974448	40.9235762924059	58.4628283185863	39.608543395996094	54.94924545288086	332.01282	35363.0	35800.01953125	-437.01953125
europe	41	gp	gp	29	44159	144	3012	1.4050875027974448	46.111124384301	21.4283956441505	44.34528732299805	24.14185905456543	289.29462	2261.0	3877.63427734375	-1616.63427734375
europe	41	gp	gp	29	7343	165	3012	1.4050875027974448	38.1762831674827	56.2099074989252	36.05759048461914	55.35429382324219	247.49832	41771.0	41420.10546875	350.89453125
europe	41	gp	gp	29	30419	277	3012	1.4050875027974448	38.3799183704129	35.0894467137669	39.77039337158203	33.94406509399414	183.52028	16422.0	13563.4345703125	2858.5654296875
europe	41	gp	gp	29	26898	289	3012	1.4050875027974448	38.8212457366311	37.375167036459	40.34970474243164	34.72520446777344	283.6223	19878.0	12728.41015625	7149.58984375
europe	41	gp	gp	29	27112	299	3012	1.4050875027974448	38.7393230568739	32.1714157730469	40.942928314208984	35.254119873046875	359.55273	19669.0	19504.751953125	164.248046875
europe	41	gp	gp	29	1233	314	3012	1.4050875027974448	28.732859951674	36.3768745566289	30.79697036743164	40.73957443237305	479.534	49483.0	48259.421875	1223.578125
europe	41	gp	gp	29	2740	319	3012	1.4050875027974448	29.2342308080544	37.5949665053911	30.91154670715332	41.367095947265625	408.0556	47580.0	47795.24609375	-215.24609375
europe	41	gp	gp	29	4646	332	3012	1.4050875027974448	31.1918273155025	44.1395338070919	29.841535568237305	41.55665588378906	289.39917	45220.0	48274.92578125	-3054.92578125
europe	41	gp	gp	29	33378	412	3012	1.4050875027974448	39.7839202605678	29.2893102784753	39.95863342285156	32.87454605102539	306.56158	13541.0	12131.154296875	1409.845703125
europe	41	gp	gp	29	14703	475	3012	1.4050875027974448	43.047844649997	59.4514173633416	41.455841064453125	61.80531311035156	262.4147	32587.0	33352.109375	-765.109375
europe	41	gp	gp	29	27229	478	3012	1.4050875027974448	43.4188291658418	5.3509061267755	46.78529357910156	23.383699417114258	1460.3586	19527.0	18705.4296875	821.5703125
europe	41	gp	gp	29	4051	507	3012	1.4050875027974448	30.8775260177994	46.4018993014158	30.694339752197266	47.43510818481445	100.77801	45934.0	45479.39453125	454.60546875
europe	41	gp	gp	29	25120	583	3012	1.4050875027974448	37.2305972999478	36.7548069787365	41.14894104003906	35.1298713684082	457.62686	21653.0	19755.806640625	1897.193359375
europe	41	gp	gp	29	17404	632	3012	1.4050875027974448	40.5032267762422	61.3015393720877	41.48912811279297	54.38829040527344	590.28705	29174.0	29229.595703125	-55.595703125
europe	41	gp	gp	29	4095	730	3012	1.4050875027974448	29.0965857522727	44.4604927814559	30.08778190612793	44.91876983642578	118.78953	45885.0	46182.98046875	-297.98046875
europe	41	gp	gp	29	29985	754	3012	1.4050875027974448	57.611882471087	49.0616443871818	59.51710891723633	49.7574462890625	215.65706	16843.0	20467.1796875	-3624.1796875
europe	41	gp	gp	29	22042	833	3012	1.4050875027974448	59.8188377968956	45.700454409581	48.24888229370117	49.59340286254883	1310.8303	24582.0	29136.791015625	-4554.791015625
europe	41	gp	gp	29	37691	967	3012	1.4050875027974448	39.3678305073726	39.4990031543214	45.21503448486328	26.89311408996582	1221.7428	9261.0	7544.35009765625	1716.64990234375
europe	41	gp	gp	29	31307	1030	3012	1.4050875027974448	44.1143540105747	23.312562852577	44.88026428222656	38.47210693359375	1203.6101	15511.0	27009.5546875	-11498.5546875
europe	41	gp	gp	29	22150	1078	3012	1.4050875027974448	39.6916472185637	-2.36079496467072	49.72643280029297	33.78097152709961	3030.6208	24482.0	26265.009765625	-1783.009765625
europe	41	gp	gp	29	1026	1097	3012	1.4050875027974448	27.002491992047	32.2173320173674	30.506908416748047	39.627376556396484	820.4655	49745.0	48940.1171875	804.8828125
europe	41	gp	gp	29	42488	1137	3012	1.4050875027974448	55.1283663432777	34.4642897692319	45.604454040527344	24.35551643371582	1276.101	4078.0	3242.064697265625	835.935302734375
europe	41	gp	gp	29	23718	1270	3012	1.4050875027974448	60.2738527206147	58.1498634063081	58.3902587890625	38.557151794433594	1126.3801	22933.0	25596.03515625	-2663.03515625
europe	41	gp	gp	29	10027	1333	3012	1.4050875027974448	39.0095419750455	64.3361087986223	41.21651840209961	61.65871810913086	334.72208	38367.0	37436.71484375	930.28515625
europe	41	gp	gp	29	15383	1481	3012	1.4050875027974448	41.6923707611626	57.3226048436462	41.664363861083984	58.97330856323242	137.12468	31733.0	32448.359375	-715.359375
europe	41	gp	gp	30	9818	49	3012	1.4021611968676249	40.6121473064728	57.877512566113	40.74314880371094	60.16464614868164	193.41524	38617.0	39116.7890625	-499.7890625
europe	41	gp	gp	30	24921	115	3012	1.4021611968676249	37.8694687171278	37.7714196893211	37.20362854003906	40.51401138305664	252.89265	21831.0	25686.220703125	-3855.220703125
europe	41	gp	gp	30	34309	265	3012	1.4021611968676249	39.9001269661048	35.2868627032277	49.186805725097656	43.02571487426758	1199.5719	12576.0	14487.3642578125	-1911.3642578125
europe	41	gp	gp	30	8385	290	3012	1.4021611968676249	38.4484182702083	55.8637922687838	38.763916015625	58.47542190551758	229.62134	40454.0	40251.8046875	202.1953125
europe	41	gp	gp	30	1647	295	3012	1.4021611968676249	31.0590225525893	35.0929002237461	31.093198776245117	39.52627944946289	422.20856	48969.0	48439.61328125	529.38671875
europe	41	gp	gp	30	35035	304	3012	1.4021611968676249	38.0293111602181	39.292879131482	36.30018615722656	29.20226287841797	914.0792	11841.0	8526.78125	3314.21875
europe	41	gp	gp	30	16512	307	3012	1.4021611968676249	37.8938245661326	59.8207158995643	39.764801025390625	60.68010330200195	220.95718	30315.0	32018.62890625	-1703.62890625
europe	41	gp	gp	30	6009	311	3012	1.4021611968676249	30.7951836154181	51.2669498767349	31.7623291015625	49.86836242675781	170.96672	43468.0	43784.0234375	-316.0234375
europe	41	gp	gp	30	19355	338	3012	1.4021611968676249	53.336981979488	50.901335444203	57.70710754394531	51.020751953125	485.9937	27248.0	25990.166015625	1257.833984375
europe	41	gp	gp	30	25289	396	3012	1.4021611968676249	36.5492024672257	37.6694129968184	39.32652282714844	31.91329574584961	591.5807	21501.0	22033.140625	-532.140625
europe	41	gp	gp	30	1695	410	3012	1.4021611968676249	30.3355948486825	33.9977365341291	30.700572967529297	37.672847747802734	354.35724	48896.0	49226.296875	-330.296875
europe	41	gp	gp	30	21679	471	3012	1.4021611968676249	57.7244115662107	32.102543040582	58.266143798828125	47.742591857910156	921.5813	24944.0	21807.96875	3136.03125
europe	41	gp	gp	30	10630	474	3012	1.4021611968676249	39.9690397659334	60.0222530255943	39.679046630859375	60.17723083496094	34.856255	37643.0	38228.8515625	-585.8515625
europe	41	gp	gp	30	29442	556	3012	1.4021611968676249	41.4167719404009	36.5452429563815	38.44993591308594	46.199249267578125	886.1427	17334.0	25556.779296875	-8222.779296875
europe	41	gp	gp	30	22871	685	3012	1.4021611968676249	51.817206013351	18.3189511017876	49.93333435058594	19.823165893554688	234.55101	23787.0	24457.609375	-670.609375
europe	41	gp	gp	30	37278	855	3012	1.4021611968676249	55.887214275596	40.6387914297356	52.936195373535156	36.9891471862793	404.17117	9646.0	9885.876953125	-239.876953125
europe	41	gp	gp	30	42089	885	3012	1.4021611968676249	43.7893048587869	19.5942447964531	42.60222625732422	20.5642032623291	153.6385	4604.0	4194.30224609375	409.69775390625
europe	41	gp	gp	30	34767	907	3012	1.4021611968676249	36.4493684732996	36.4178415454192	42.631675720214844	25.675771713256836	1147.849	12107.0	9620.9921875	2486.0078125
europe	41	gp	gp	30	34198	927	3012	1.4021611968676249	56.1028516512774	36.7877779061205	58.871482849121094	39.885215759277344	359.14413	12692.0	14047.93359375	-1355.93359375
europe	41	gp	gp	30	4912	978	3012	1.4021611968676249	27.7082671972755	47.6244357897778	32.106712341308594	44.70654296875	564.11206	44874.0	46755.0	-1881.0
europe	41	gp	gp	30	8616	1041	3012	1.4021611968676249	41.1706654666764	60.0046792956594	39.42755889892578	58.79238510131836	219.39719	40142.0	40232.2578125	-90.2578125
europe	41	gp	gp	30	7528	1073	3012	1.4021611968676249	37.3383422726026	56.3684422781777	38.76869201660156	58.970333099365234	277.8245	41516.0	39589.34375	1926.65625
europe	41	gp	gp	30	31575	1121	3012	1.4021611968676249	37.4584917776283	32.1036726872565	42.163368225097656	33.908721923828125	545.36584	15290.0	19194.103515625	-3904.103515625
europe	41	gp	gp	30	37147	1168	3012	1.4021611968676249	51.9397200188516	11.1696470133576	52.988616943359375	22.492172241210938	775.0347	9750.0	17010.416015625	-7260.416015625
europe	41	gp	gp	30	45269	1182	3012	1.4021611968676249	45.9828517044858	16.4084884341882	47.31697082519531	21.838613510131836	440.1146	763.0	2626.361572265625	-1863.361572265625
europe	41	gp	gp	30	41812	1222	3012	1.4021611968676249	49.0883333464607	18.638341558834	45.52510070800781	21.11591911315918	437.9811	4969.0	7355.4833984375	-2386.4833984375
europe	41	gp	gp	30	36360	1335	3012	1.4021611968676249	48.4432917353584	1.72775588307176	48.78154754638672	18.512666702270508	1232.0409	10497.0	14784.6279296875	-4287.6279296875
europe	41	gp	gp	30	6848	1402	3012	1.4021611968676249	31.8233608115007	55.5695737559067	31.90361785888672	49.519588470458984	571.3487	42390.0	45155.19140625	-2765.19140625
europe	41	gp	gp	30	6906	1419	3012	1.4021611968676249	31.6150572408646	55.5995535924847	37.05052947998047	56.46242141723633	609.5587	42341.0	42112.09765625	228.90234375
europe	41	gp	gp	30	15810	1433	3012	1.4021611968676249	41.462354890842	63.9634063948891	41.946434020996094	58.94633102416992	419.90225	31215.0	30774.484375	440.515625
europe	41	gp	gp	31	7572	9	3012	1.4061306277910868	37.7537730622694	55.6604891595927	36.463443756103516	55.657020568847656	143.47838	41456.0	40950.06640625	505.93359375
europe	41	gp	gp	31	33909	56	3012	1.4061306277910868	36.7803354178233	31.5641717485783	36.432106018066406	43.81017303466797	1093.0427	12981.0	20469.201171875	-7488.201171875
europe	41	gp	gp	31	45243	121	3012	1.4061306277910868	50.0161448718425	15.1500218197647	48.86659240722656	20.483657836914062	406.1568	813.0	7146.43359375	-6333.43359375
europe	41	gp	gp	31	28558	128	3012	1.4061306277910868	55.5994029057466	46.8555223238652	52.480010986328125	53.78213119506836	569.5349	18248.0	18241.130859375	6.869140625
europe	41	gp	gp	31	15250	133	3012	1.4061306277910868	37.2177416088072	62.5525201723081	37.563602447509766	56.53752136230469	532.6982	31885.0	29985.3046875	1899.6953125
europe	41	gp	gp	31	18036	154	3012	1.4061306277910868	39.1789614161996	57.176788520555	38.59626007080078	55.515785217285156	157.68591	28408.0	28837.42578125	-429.42578125
europe	41	gp	gp	31	34859	187	3012	1.4061306277910868	48.1420894275472	19.2361102000149	47.49784469604492	23.07209014892578	295.19434	12010.0	12391.623046875	-381.623046875
europe	41	gp	gp	31	45333	318	3012	1.4061306277910868	51.6477244643278	18.806877906024	51.521392822265625	22.38239097595215	247.41347	559.0	2454.2626953125	-1895.2626953125
europe	41	gp	gp	31	13240	469	3012	1.4061306277910868	42.2984740248282	58.3467537063546	40.605140686035156	58.880775451660156	193.47736	34375.0	35151.98046875	-776.98046875
europe	41	gp	gp	31	36710	516	3012	1.4061306277910868	49.8321512056387	20.1857318261341	45.57089614868164	28.687110900878906	792.4516	10135.0	9218.2431640625	916.7568359375
europe	41	gp	gp	31	42939	622	3012	1.4061306277910868	51.2667035842775	30.5428419823657	52.257591247558594	24.81780433654785	408.99716	3588.0	3198.914306640625	389.085693359375
europe	41	gp	gp	31	41093	624	3012	1.4061306277910868	54.5426327953005	42.1168526820615	55.99365997314453	33.344993591308594	578.2066	5824.0	6504.8798828125	-680.8798828125
europe	41	gp	gp	31	10878	643	3012	1.4061306277910868	37.159320249299	59.9683538100253	39.73194885253906	58.56826400756836	310.95288	37333.0	36651.828125	681.171875
europe	41	gp	gp	31	23938	719	3012	1.4061306277910868	55.4828255112374	39.882111511511	60.17385482788086	45.44023513793945	616.2775	22713.0	23015.97265625	-302.97265625
europe	41	gp	gp	31	24077	737	3012	1.4061306277910868	59.5859534128663	41.2617496555354	60.57370376586914	35.30207443237305	348.1675	22588.0	19227.142578125	3360.857421875
europe	41	gp	gp	31	44653	769	3012	1.4061306277910868	45.0014234358693	10.268663544439	46.00836181640625	18.58095359802246	657.0697	1743.0	2557.458984375	-814.458984375
europe	41	gp	gp	31	12320	828	3012	1.4061306277910868	40.8781549722121	61.5973270294828	38.28274917602539	58.38289260864258	398.911	35473.0	35719.53125	-246.53125
europe	41	gp	gp	31	2188	883	3012	1.4061306277910868	29.9753671022432	39.9546388880504	29.642120361328125	38.6622200012207	130.08444	48240.0	47726.5078125	513.4921875
europe	41	gp	gp	31	6760	886	3012	1.4061306277910868	30.9076836990833	53.9724234451987	32.72615432739258	50.596534729003906	377.63162	42526.0	43191.44921875	-665.44921875
europe	41	gp	gp	31	43104	1074	3012	1.4061306277910868	53.1981115245934	20.7732943547201	48.37153244018555	18.66710662841797	556.67645	3443.0	1520.26318359375	1922.73681640625
europe	41	gp	gp	31	32212	1126	3012	1.4061306277910868	57.1557886941148	56.6961488385162	49.461578369140625	27.407217025756836	2104.5723	14645.0	7360.73876953125	7284.26123046875
europe	41	gp	gp	31	38956	1204	3012	1.4061306277910868	59.817348635257	43.0226413274708	59.349666595458984	40.94431686401367	128.03062	8039.0	8791.8134765625	-752.8134765625
europe	41	gp	gp	31	14174	1255	3012	1.4061306277910868	41.2753884930602	62.0934206900728	38.747520446777344	58.763057708740234	399.2585	33285.0	34152.703125	-867.703125
europe	41	gp	gp	31	17641	1263	3012	1.4061306277910868	38.6164864948983	57.9090957394519	38.31001663208008	56.571022033691406	121.38172	28892.0	30146.21484375	-1254.21484375
europe	41	gp	gp	31	36336	1360	3012	1.4061306277910868	39.9056508127045	34.4542962327543	38.39897155761719	36.11664962768555	220.47871	10541.0	17694.556640625	-7153.556640625
europe	41	gp	gp	31	19615	1399	3012	1.4061306277910868	38.6234011611128	60.7463171544974	38.670257568359375	47.94804000854492	1110.5671	26968.0	26988.841796875	-20.841796875
europe	41	gp	gp	31	6716	1429	3012	1.4061306277910868	34.3444098103041	53.8493082775867	31.903547286987305	50.19874572753906	434.95258	42572.0	43416.5625	-844.5625
europe	41	gp	gp	31	1627	1452	3012	1.4061306277910868	31.0118221910112	38.1022883301761	30.009309768676758	43.87860870361328	564.4053	48989.0	45931.046875	3057.953125
europe	41	gp	gp	31	18478	1480	3012	1.4061306277910868	39.7091617813629	56.4294650664889	39.157806396484375	55.53510665893555	98.27661	28035.0	28441.310546875	-406.310546875
europe	41	gp	gp	31	22404	1498	3012	1.4061306277910868	45.5446791242948	21.8925365264787	48.63520050048828	25.634857177734375	445.26785	24241.0	24487.953125	-246.953125
europe	41	gp	gp	32	44312	1	3012	1.403875482082367	50.8180214374518	14.4922673610684	49.536354064941406	23.43421745300293	652.077	2105.0	1942.8858642578125	162.1141357421875
europe	41	gp	gp	32	26721	141	3012	1.403875482082367	55.2487557720393	36.0271198039405	53.782264709472656	17.884248733520508	1178.9218	20048.0	20733.744140625	-685.744140625
europe	41	gp	gp	32	10658	259	3012	1.403875482082367	38.8405545121882	61.9591091608797	39.04473876953125	60.180294036865234	155.5041	37600.0	36518.078125	1081.921875
europe	41	gp	gp	32	17231	263	3012	1.403875482082367	38.4369950648859	60.385034348091	39.18970489501953	59.53110122680664	111.70936	29378.0	29843.390625	-465.390625
europe	41	gp	gp	32	24395	354	3012	1.403875482082367	58.4509592287995	37.0893810501621	52.21148681640625	23.178436279296875	1116.8788	22338.0	23807.3515625	-1469.3515625
europe	41	gp	gp	32	10063	443	3012	1.403875482082367	43.2268570741482	61.1124233566243	42.539127349853516	58.884857177734375	196.94063	38337.0	37344.94921875	992.05078125
europe	41	gp	gp	32	310	486	3012	1.403875482082367	30.1603779459288	32.0954906092033	29.80301284790039	34.52777099609375	237.60732	50632.0	49299.796875	1332.203125
europe	41	gp	gp	32	952	548	3012	1.403875482082367	27.3182074995324	33.0913209254425	29.909133911132812	36.61977005004883	448.98135	49845.0	48003.05859375	1841.94140625
europe	41	gp	gp	32	22308	566	3012	1.403875482082367	58.1292532522505	36.7484986141347	57.481040954589844	49.007747650146484	728.84204	24340.0	25806.654296875	-1466.654296875
europe	41	gp	gp	32	2635	589	3012	1.403875482082367	33.17626053474	39.2252208135057	30.30985450744629	37.44746398925781	360.32742	47697.0	48167.81640625	-470.81640625
europe	41	gp	gp	32	184	629	3012	1.403875482082367	29.711506364041	29.9184247750154	29.991832733154297	36.6610107421875	650.9158	50813.0	48872.23046875	1940.76953125
europe	41	gp	gp	32	7674	690	3012	1.403875482082367	35.7466896642447	57.3198072073548	35.92184829711914	54.15422058105469	286.0203	41331.0	42367.02734375	-1036.02734375
europe	41	gp	gp	32	5427	726	3012	1.403875482082367	28.8160411212835	47.43119769753	30.776935577392578	44.72785568237305	339.95956	44224.0	45683.8984375	-1459.8984375
europe	41	gp	gp	32	5016	758	3012	1.403875482082367	31.0361795345831	47.0536636709105	32.563720703125	49.449485778808594	283.02908	44754.0	44015.33203125	738.66796875
