sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	64	dropout	gt	30	31575	1121	1004	2.4054341038068134	37.4584917776283	32.1036726872565	38.46443557739258	35.624393463134766	328.27267	15290.0	15958.3310546875	-668.3310546875
europe	64	dropout	gt	30	37147	1168	1004	2.4054341038068134	51.9397200188516	11.1696470133576	46.90879440307617	22.89130973815918	1013.8533	9750.0	13204.865234375	-3454.865234375
europe	64	dropout	gt	30	45269	1182	1004	2.4054341038068134	45.9828517044858	16.4084884341882	49.32928466796875	17.508296966552734	381.10306	763.0	2322.530517578125	-1559.530517578125
europe	64	dropout	gt	30	41812	1222	1004	2.4054341038068134	49.0883333464607	18.638341558834	47.793785095214844	18.314043045043945	145.92097	4969.0	3736.122314453125	1232.877685546875
europe	64	dropout	gt	30	36360	1335	1004	2.4054341038068134	48.4432917353584	1.72775588307176	47.10572814941406	21.218746185302734	1460.1061	10497.0	12570.4833984375	-2073.4833984375
europe	64	dropout	gt	30	6848	1402	1004	2.4054341038068134	31.8233608115007	55.5695737559067	31.042238235473633	47.59091567993164	761.7826	42390.0	44185.34375	-1795.34375
europe	64	dropout	gt	30	6906	1419	1004	2.4054341038068134	31.6150572408646	55.5995535924847	35.54195785522461	55.690086364746094	436.73193	42341.0	41256.375	1084.625
europe	64	dropout	gt	30	15810	1433	1004	2.4054341038068134	41.462354890842	63.9634063948891	40.19727325439453	60.12334442138672	352.3404	31215.0	30637.216796875	577.783203125
europe	64	dropout	gt	31	7572	9	1004	1.416006863117218	37.7537730622694	55.6604891595927	36.74596405029297	56.94627380371094	159.71553	41456.0	40606.9765625	849.0234375
europe	64	dropout	gt	31	33909	56	1004	1.416006863117218	36.7803354178233	31.5641717485783	38.856014251708984	36.9378776550293	525.3076	12981.0	20404.908203125	-7423.908203125
europe	64	dropout	gt	31	45243	121	1004	1.416006863117218	50.0161448718425	15.1500218197647	49.038917541503906	24.667551040649414	694.9723	813.0	4562.82958984375	-3749.82958984375
europe	64	dropout	gt	31	28558	128	1004	1.416006863117218	55.5994029057466	46.8555223238652	58.70079803466797	47.064029693603516	345.08813	18248.0	20447.34375	-2199.34375
europe	64	dropout	gt	31	15250	133	1004	1.416006863117218	37.2177416088072	62.5525201723081	39.726444244384766	60.86995315551758	315.05692	31885.0	31704.779296875	180.220703125
europe	64	dropout	gt	31	18036	154	1004	1.416006863117218	39.1789614161996	57.176788520555	48.224708557128906	54.97527313232422	1021.1713	28408.0	26990.791015625	1417.208984375
europe	64	dropout	gt	31	34859	187	1004	1.416006863117218	48.1420894275472	19.2361102000149	47.41678237915039	23.503992080688477	328.89386	12010.0	10845.900390625	1164.099609375
europe	64	dropout	gt	31	45333	318	1004	1.416006863117218	51.6477244643278	18.806877906024	49.493736267089844	25.58336639404297	534.87695	559.0	1953.5416259765625	-1394.5416259765625
europe	64	dropout	gt	31	13240	469	1004	1.416006863117218	42.2984740248282	58.3467537063546	39.56757736206055	61.14863586425781	384.15067	34375.0	34080.22265625	294.77734375
europe	64	dropout	gt	31	36710	516	1004	1.416006863117218	49.8321512056387	20.1857318261341	46.420780181884766	22.796329498291016	425.88327	10135.0	9452.2333984375	682.7666015625
europe	64	dropout	gt	31	42939	622	1004	1.416006863117218	51.2667035842775	30.5428419823657	54.94409942626953	33.27534866333008	447.66318	3588.0	5520.06787109375	-1932.06787109375
europe	64	dropout	gt	31	41093	624	1004	1.416006863117218	54.5426327953005	42.1168526820615	57.65262985229492	36.9429817199707	471.50906	5824.0	6581.79931640625	-757.79931640625
europe	64	dropout	gt	31	10878	643	1004	1.416006863117218	37.159320249299	59.9683538100253	40.01861572265625	60.1243896484375	318.22806	37333.0	36981.3203125	351.6796875
europe	64	dropout	gt	31	23938	719	1004	1.416006863117218	55.4828255112374	39.882111511511	59.05661392211914	46.76012420654297	572.9823	22713.0	21954.494140625	758.505859375
europe	64	dropout	gt	31	24077	737	1004	1.416006863117218	59.5859534128663	41.2617496555354	59.7347526550293	44.268089294433594	169.65193	22588.0	20660.123046875	1927.876953125
europe	64	dropout	gt	31	44653	769	1004	1.416006863117218	45.0014234358693	10.268663544439	47.38700866699219	23.484270095825195	1049.7937	1743.0	1859.262451171875	-116.262451171875
europe	64	dropout	gt	31	12320	828	1004	1.416006863117218	40.8781549722121	61.5973270294828	39.66597366333008	60.993404388427734	144.19711	35473.0	35989.05859375	-516.05859375
europe	64	dropout	gt	31	2188	883	1004	1.416006863117218	29.9753671022432	39.9546388880504	29.419641494750977	36.45429611206055	343.68286	48240.0	47983.16796875	256.83203125
europe	64	dropout	gt	31	6760	886	1004	1.416006863117218	30.9076836990833	53.9724234451987	32.10647964477539	50.84307861328125	325.22028	42526.0	43103.1015625	-577.1015625
europe	64	dropout	gt	31	43104	1074	1004	1.416006863117218	53.1981115245934	20.7732943547201	48.692955017089844	24.506441116333008	564.9294	3443.0	1624.823974609375	1818.176025390625
europe	64	dropout	gt	31	32212	1126	1004	1.416006863117218	57.1557886941148	56.6961488385162	57.60350036621094	40.37398147583008	977.2781	14645.0	10677.9404296875	3967.0595703125
europe	64	dropout	gt	31	38956	1204	1004	1.416006863117218	59.817348635257	43.0226413274708	59.503360748291016	41.086456298828125	114.212395	8039.0	9427.353515625	-1388.353515625
europe	64	dropout	gt	31	14174	1255	1004	1.416006863117218	41.2753884930602	62.0934206900728	39.65035629272461	61.0190315246582	202.26347	33285.0	33392.1484375	-107.1484375
europe	64	dropout	gt	31	17641	1263	1004	1.416006863117218	38.6164864948983	57.9090957394519	40.61758041381836	58.76701736450195	234.32866	28892.0	30287.326171875	-1395.326171875
europe	64	dropout	gt	31	36336	1360	1004	1.416006863117218	39.9056508127045	34.4542962327543	43.263641357421875	26.694366455078125	745.1734	10541.0	14161.0849609375	-3620.0849609375
europe	64	dropout	gt	31	19615	1399	1004	1.416006863117218	38.6234011611128	60.7463171544974	42.687644958496094	51.46550750732422	903.2017	26968.0	27023.75390625	-55.75390625
europe	64	dropout	gt	31	6716	1429	1004	1.416006863117218	34.3444098103041	53.8493082775867	32.53628158569336	51.51932907104492	295.2147	42572.0	42887.83203125	-315.83203125
europe	64	dropout	gt	31	1627	1452	1004	1.416006863117218	31.0118221910112	38.1022883301761	29.351390838623047	37.00594711303711	212.58492	48989.0	47808.671875	1180.328125
europe	64	dropout	gt	31	18478	1480	1004	1.416006863117218	39.7091617813629	56.4294650664889	40.61479187011719	59.009246826171875	241.23325	28035.0	29900.029296875	-1865.029296875
europe	64	dropout	gt	31	22404	1498	1004	1.416006863117218	45.5446791242948	21.8925365264787	44.082420349121094	29.43526840209961	616.53577	24241.0	23756.46875	484.53125
europe	64	dropout	gt	32	44312	1	1004	1.4128806312878928	50.8180214374518	14.4922673610684	49.913185119628906	22.555334091186523	580.38654	2105.0	2643.68017578125	-538.68017578125
europe	64	dropout	gt	32	26721	141	1004	1.4128806312878928	55.2487557720393	36.0271198039405	60.96245574951172	43.48603057861328	770.7749	20048.0	18763.474609375	1284.525390625
europe	64	dropout	gt	32	10658	259	1004	1.4128806312878928	38.8405545121882	61.9591091608797	39.67891311645508	59.088844299316406	264.1026	37600.0	36962.29296875	637.70703125
europe	64	dropout	gt	32	17231	263	1004	1.4128806312878928	38.4369950648859	60.385034348091	40.53957748413086	56.962615966796875	375.33704	29378.0	29755.51171875	-377.51171875
europe	64	dropout	gt	32	24395	354	1004	1.4128806312878928	58.4509592287995	37.0893810501621	55.07658386230469	32.18048095703125	479.6298	22338.0	22283.83984375	54.16015625
europe	64	dropout	gt	32	10063	443	1004	1.4128806312878928	43.2268570741482	61.1124233566243	39.784141540527344	59.12572479248047	416.9969	38337.0	36976.04296875	1360.95703125
europe	64	dropout	gt	32	310	486	1004	1.4128806312878928	30.1603779459288	32.0954906092033	30.267065048217773	35.40848922729492	318.55444	50632.0	48366.1484375	2265.8515625
europe	64	dropout	gt	32	952	548	1004	1.4128806312878928	27.3182074995324	33.0913209254425	30.368181228637695	35.7097282409668	424.29657	49845.0	48268.85546875	1576.14453125
europe	64	dropout	gt	32	22308	566	1004	1.4128806312878928	58.1292532522505	36.7484986141347	53.267051696777344	52.1713981628418	1103.7842	24340.0	25631.015625	-1291.015625
europe	64	dropout	gt	32	2635	589	1004	1.4128806312878928	33.17626053474	39.2252208135057	30.421550750732422	38.20602035522461	321.09073	47697.0	47675.43359375	21.56640625
europe	64	dropout	gt	32	184	629	1004	1.4128806312878928	29.711506364041	29.9184247750154	30.366615295410156	36.26188659667969	614.8651	50813.0	48285.53125	2527.46875
europe	64	dropout	gt	32	7674	690	1004	1.4128806312878928	35.7466896642447	57.3198072073548	36.5020866394043	54.4609375	270.1498	41331.0	40517.41015625	813.58984375
europe	64	dropout	gt	32	5427	726	1004	1.4128806312878928	28.8160411212835	47.43119769753	30.485937118530273	44.30101776123047	354.90335	44224.0	45390.70703125	-1166.70703125
europe	64	dropout	gt	32	5016	758	1004	1.4128806312878928	31.0361795345831	47.0536636709105	31.106678009033203	46.509979248046875	52.371258	44754.0	44380.296875	373.703125
europe	64	dropout	gt	32	2301	808	1004	1.4128806312878928	30.1734405515609	37.1731772372436	30.135923385620117	38.7769775390625	154.25613	48112.0	47500.4921875	611.5078125
europe	64	dropout	gt	32	14450	923	1004	1.4128806312878928	41.3519973250137	58.2942962083388	39.561729431152344	58.781593322753906	203.29227	32944.0	31951.78515625	992.21484375
europe	64	dropout	gt	32	31535	933	1004	1.4128806312878928	59.1706789073211	32.0447675987107	59.94633102416992	44.6421012878418	713.82025	15311.0	13865.58203125	1445.41796875
europe	64	dropout	gt	32	15900	936	1004	1.4128806312878928	39.2614535391155	61.0999887612172	39.27733612060547	59.665157318115234	123.528244	31085.0	33893.8046875	-2808.8046875
europe	64	dropout	gt	32	45160	960	1004	1.4128806312878928	49.1120463165791	6.3805768290434	48.612213134765625	20.913484573364258	1062.9307	1007.0	2529.269775390625	-1522.269775390625
europe	64	dropout	gt	32	42349	980	1004	1.4128806312878928	49.5030853138777	5.52701169991179	48.55306625366211	21.116840362548828	1139.4817	4281.0	3482.074462890625	798.925537109375
europe	64	dropout	gt	32	16391	982	1004	1.4128806312878928	41.5667539302417	60.4558614266352	41.42350769042969	55.65147399902344	400.40482	30446.0	28596.01953125	1849.98046875
europe	64	dropout	gt	32	4650	1037	1004	1.4128806312878928	30.2038953651088	45.1468935622194	31.52834701538086	47.13428497314453	240.13914	45210.0	44031.953125	1178.046875
europe	64	dropout	gt	32	4973	1061	1004	1.4128806312878928	30.4574255469227	48.9138935510137	31.50861930847168	47.4222297668457	184.07054	44786.0	43926.33203125	859.66796875
europe	64	dropout	gt	32	1251	1104	1004	1.4128806312878928	30.5401736826366	35.62783849369	30.546796798706055	37.048797607421875	136.0806	49464.0	47956.6640625	1507.3359375
europe	64	dropout	gt	32	15675	1227	1004	1.4128806312878928	43.2664638853767	58.5666231321294	41.81504821777344	55.96855163574219	267.0991	31360.0	29706.1171875	1653.8828125
europe	64	dropout	gt	32	35125	1237	1004	1.4128806312878928	57.9665580546567	39.2956205057282	58.683837890625	47.61715316772461	492.04874	11740.0	11659.6953125	80.3046875
europe	64	dropout	gt	32	9123	1274	1004	1.4128806312878928	38.0396660596092	62.8535448316614	38.85441589355469	56.92072677612305	524.448	39520.0	38630.390625	889.609375
europe	64	dropout	gt	32	12318	1309	1004	1.4128806312878928	41.5640287352071	62.5536522301816	39.737342834472656	59.28935241699219	342.14822	35476.0	36708.23828125	-1232.23828125
europe	64	dropout	gt	32	25290	1340	1004	1.4128806312878928	47.6695422184406	22.1948657313195	48.90998458862305	23.16698455810547	155.5531	21475.0	20996.76171875	478.23828125
europe	64	dropout	gt	32	44925	1446	1004	1.4128806312878928	48.6751026548888	20.1583128296186	48.680274963378906	20.996702194213867	61.558	1382.0	2558.697998046875	-1176.697998046875
europe	64	dropout	gt	33	7822	24	1004	1.4075762430826824	38.2488013288417	55.8833864013353	36.443119049072266	55.40022277832031	205.27428	41148.0	40642.98046875	505.01953125
europe	64	dropout	gt	33	27339	67	1004	1.4075762430826824	37.2307057284307	36.6947975996527	41.95867919921875	29.69942283630371	796.7765	19434.0	20979.255859375	-1545.255859375
europe	64	dropout	gt	33	15450	74	1004	1.4075762430826824	39.3049709237428	63.8848671259517	40.071311950683594	59.32097244262695	399.6625	31623.0	31724.3125	-101.3125
europe	64	dropout	gt	33	36493	75	1004	1.4075762430826824	38.129289329883	32.66534979905	40.17402267456055	29.659912109375	344.71582	10397.0	8795.720703125	1601.279296875
europe	64	dropout	gt	33	17887	173	1004	1.4075762430826824	42.1219959981213	63.1373230605935	40.085052490234375	58.970550537109375	416.0821	28590.0	30463.51953125	-1873.51953125
europe	64	dropout	gt	33	16787	215	1004	1.4075762430826824	41.934376332249	57.5268880348625	40.82115936279297	57.94721221923828	128.65572	29944.0	30202.810546875	-258.810546875
europe	64	dropout	gt	33	32299	226	1004	1.4075762430826824	55.6023469944847	32.8718509629483	59.92436218261719	41.18262481689453	687.5053	14561.0	18369.21875	-3808.21875
europe	64	dropout	gt	33	12026	245	1004	1.4075762430826824	38.1378844458307	60.2152751532435	39.89179992675781	60.46961212158203	196.26006	35828.0	35433.984375	394.015625
europe	64	dropout	gt	33	15276	250	1004	1.4075762430826824	39.813543525815	62.7629234749609	40.05705261230469	59.23762512207031	301.76715	31843.0	31009.51171875	833.48828125
europe	64	dropout	gt	33	18914	433	1004	1.4075762430826824	37.7379909916524	31.9648813206377	41.3078498840332	56.685508728027344	2149.542	27698.0	28272.369140625	-574.369140625
europe	64	dropout	gt	33	25226	485	1004	1.4075762430826824	38.6090252411621	35.3111864835748	38.47854995727539	34.93202209472656	36.026073	21557.0	20764.142578125	792.857421875
europe	64	dropout	gt	33	27028	541	1004	1.4075762430826824	56.22605589548	48.9105687670842	59.615020751953125	38.794921875	705.1985	19739.0	21421.39453125	-1682.39453125
europe	64	dropout	gt	33	11516	801	1004	1.4075762430826824	38.6601734698286	57.0344119659253	39.711517333984375	60.029747009277344	283.3748	36575.0	36728.6484375	-153.6484375
europe	64	dropout	gt	33	36778	838	1004	1.4075762430826824	52.0800845021752	15.7572319372249	47.95333480834961	23.55545997619629	721.1305	10080.0	9603.220703125	476.779296875
europe	64	dropout	gt	33	43822	939	1004	1.4075762430826824	50.7001530135619	12.783233688517	49.92451095581055	22.32187843322754	682.3143	2633.0	2964.424560546875	-331.424560546875
europe	64	dropout	gt	33	22729	968	1004	1.4075762430826824	51.6708751697312	11.0791110163423	50.57831954956055	22.634113311767578	814.62537	23912.0	21977.259765625	1934.740234375
europe	64	dropout	gt	33	15100	1002	1004	1.4075762430826824	41.1518305519102	59.9354507690696	39.7349853515625	59.71218490600586	158.67451	32044.0	31835.744140625	208.255859375
europe	64	dropout	gt	33	19238	1070	1004	1.4075762430826824	37.0996256470096	29.058195912002	45.84678268432617	54.39943313598633	2311.3792	27382.0	28076.697265625	-694.697265625
europe	64	dropout	gt	33	38841	1085	1004	1.4075762430826824	56.2028891905341	35.8208316430367	60.20145034790039	40.89401626586914	534.4936	8153.0	8781.01171875	-628.01171875
europe	64	dropout	gt	33	37444	1102	1004	1.4075762430826824	37.4106780192968	28.7247211192149	41.07178497314453	31.692548751831055	480.6034	9504.0	9741.4091796875	-237.4091796875
europe	64	dropout	gt	33	16747	1123	1004	1.4075762430826824	42.7635119720461	57.427439300078	40.52827835083008	57.46120834350586	248.5624	30003.0	30251.71484375	-248.71484375
europe	64	dropout	gt	33	33132	1221	1004	1.4075762430826824	46.6978172699428	14.9982600649594	49.31952667236328	22.141820907592773	605.7699	13768.0	18935.900390625	-5167.900390625
europe	64	dropout	gt	33	45127	1264	1004	1.4075762430826824	52.5573058297268	16.1703441245753	48.35769271850586	20.74580955505371	568.06287	1065.0	2675.983642578125	-1610.983642578125
europe	64	dropout	gt	33	18743	1288	1004	1.4075762430826824	40.6100610644589	37.1240150756791	50.213077545166016	50.65018844604492	1497.2378	27889.0	25991.322265625	1897.677734375
europe	64	dropout	gt	33	11471	1292	1004	1.4075762430826824	39.5044178814648	59.5946816741211	39.622718811035156	60.07525634765625	43.245186	36643.0	36742.78515625	-99.78515625
europe	64	dropout	gt	33	24758	1328	1004	1.4075762430826824	47.8540335801438	9.32708605558085	58.74570083618164	33.916656494140625	2014.733	21998.0	20906.330078125	1091.669921875
europe	64	dropout	gt	33	1234	1331	1004	1.4075762430826824	30.8122436595813	34.3217874302208	28.375898361206055	34.960357666015625	277.85403	49474.0	48401.2578125	1072.7421875
europe	64	dropout	gt	33	42158	1376	1004	1.4075762430826824	52.0799202417848	35.0151157785177	53.91136932373047	29.387672424316406	427.97925	4507.0	5582.791015625	-1075.791015625
europe	64	dropout	gt	33	43188	1440	1004	1.4075762430826824	47.4592407092577	28.0369529220901	48.79558181762695	21.04014778137207	539.91846	3349.0	2620.794189453125	728.205810546875
europe	64	dropout	gt	33	19590	1470	1004	1.4075762430826824	37.3502610510464	60.4091309679493	41.7706298828125	54.10381317138672	730.20935	27006.0	27688.3515625	-682.3515625
