sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	37	gl_mix	gl_mix	32	44312	1	2008	1.4115573644638062	50.8180214374518	14.4922673610684	52.15920639038086	17.065181732177734	232.30145	2105.0	-56.15843200683594	2161.158432006836
europe	37	gl_mix	gl_mix	32	26721	141	2008	1.4115573644638062	55.2487557720393	36.0271198039405	85442.1484375	28411.353515625	6175.5815	20048.0	-38623.21875	58671.21875
europe	37	gl_mix	gl_mix	32	10658	259	2008	1.4115573644638062	38.8405545121882	61.9591091608797	39.29824447631836	60.19902420043945	160.24107	37600.0	1161.1431884765625	36438.85681152344
europe	37	gl_mix	gl_mix	32	17231	263	2008	1.4115573644638062	38.4369950648859	60.385034348091	35.145904541015625	59.07048797607422	384.20477	29378.0	1170.7724609375	28207.2275390625
europe	37	gl_mix	gl_mix	32	24395	354	2008	1.4115573644638062	58.4509592287995	37.0893810501621	56.973114013671875	43.470115661621094	412.8812	22338.0	571.572509765625	21766.427490234375
europe	37	gl_mix	gl_mix	32	10063	443	2008	1.4115573644638062	43.2268570741482	61.1124233566243	41.6350212097168	61.529911041259766	180.28914	38337.0	1174.6707763671875	37162.32922363281
europe	37	gl_mix	gl_mix	32	310	486	2008	1.4115573644638062	30.1603779459288	32.0954906092033	29.84160804748535	42.32117462158203	985.00745	50632.0	794.7500610351562	49837.249938964844
europe	37	gl_mix	gl_mix	32	952	548	2008	1.4115573644638062	27.3182074995324	33.0913209254425	27.92409324645996	41.399513244628906	821.1495	49845.0	800.654052734375	49044.345947265625
europe	37	gl_mix	gl_mix	32	22308	566	2008	1.4115573644638062	58.1292532522505	36.7484986141347	53.879005432128906	44.88549041748047	691.4505	24340.0	635.6848754882812	23704.31512451172
europe	37	gl_mix	gl_mix	32	2635	589	2008	1.4115573644638062	33.17626053474	39.2252208135057	27.651405334472656	46.65806579589844	940.4545	47697.0	934.2138671875	46762.7861328125
europe	37	gl_mix	gl_mix	32	184	629	2008	1.4115573644638062	29.711506364041	29.9184247750154	32.5289192199707	53.680355072021484	2278.7283	50813.0	1059.0714111328125	49753.92858886719
europe	37	gl_mix	gl_mix	32	7674	690	2008	1.4115573644638062	35.7466896642447	57.3198072073548	35.75175476074219	56.35141372680664	87.39312	41331.0	1095.73974609375	40235.26025390625
europe	37	gl_mix	gl_mix	32	5427	726	2008	1.4115573644638062	28.8160411212835	47.43119769753	29.991300582885742	49.80659103393555	264.61612	44224.0	986.4903564453125	43237.50964355469
europe	37	gl_mix	gl_mix	32	5016	758	2008	1.4115573644638062	31.0361795345831	47.0536636709105	34.37662887573242	52.658443450927734	642.4464	44754.0	1015.2616577148438	43738.738342285156
europe	37	gl_mix	gl_mix	32	2301	808	2008	1.4115573644638062	30.1734405515609	37.1731772372436	33.48041534423828	51.52113342285156	1403.1841	48112.0	993.61474609375	47118.38525390625
europe	37	gl_mix	gl_mix	32	14450	923	2008	1.4115573644638062	41.3519973250137	58.2942962083388	37.9542121887207	61.15979766845703	450.40866	32944.0	1198.216552734375	31745.783447265625
europe	37	gl_mix	gl_mix	32	31535	933	2008	1.4115573644638062	59.1706789073211	32.0447675987107	57.45009231567383	29.575483322143555	239.56566	15311.0	208.77735900878906	15102.222640991211
europe	37	gl_mix	gl_mix	32	15900	936	2008	1.4115573644638062	39.2614535391155	61.0999887612172	40.04966735839844	60.05451583862305	125.266594	31085.0	1150.6649169921875	29934.335083007812
europe	37	gl_mix	gl_mix	32	45160	960	2008	1.4115573644638062	49.1120463165791	6.3805768290434	45.21339416503906	9.593616485595703	496.81915	1007.0	-172.008056640625	1179.008056640625
europe	37	gl_mix	gl_mix	32	42349	980	2008	1.4115573644638062	49.5030853138777	5.52701169991179	43.44252395629883	13.4000825881958	903.2658	4281.0	-66.126220703125	4347.126220703125
europe	37	gl_mix	gl_mix	32	16391	982	2008	1.4115573644638062	41.5667539302417	60.4558614266352	44.134307861328125	48.924320220947266	981.47974	30446.0	828.8464965820312	29617.15350341797
europe	37	gl_mix	gl_mix	32	4650	1037	2008	1.4115573644638062	30.2038953651088	45.1468935622194	30.73719024658203	52.83979415893555	739.504	45210.0	1054.8902587890625	44155.10974121094
europe	37	gl_mix	gl_mix	32	4973	1061	2008	1.4115573644638062	30.4574255469227	48.9138935510137	29.782855987548828	51.346527099609375	245.69525	44786.0	1027.6702880859375	43758.32971191406
europe	37	gl_mix	gl_mix	32	1251	1104	2008	1.4115573644638062	30.5401736826366	35.62783849369	30.94041633605957	50.940216064453125	1462.9508	49464.0	1005.2994384765625	48458.70056152344
europe	37	gl_mix	gl_mix	32	15675	1227	2008	1.4115573644638062	43.2664638853767	58.5666231321294	54.62578201293945	43.55710220336914	1665.3783	31360.0	591.5067138671875	30768.493286132812
europe	37	gl_mix	gl_mix	32	35125	1237	2008	1.4115573644638062	57.9665580546567	39.2956205057282	58.715145111083984	38.133602142333984	107.36555	11740.0	417.8270568847656	11322.172943115234
europe	37	gl_mix	gl_mix	32	9123	1274	2008	1.4115573644638062	38.0396660596092	62.8535448316614	39.894657135009766	62.0719108581543	217.05031	39520.0	1204.029052734375	38315.970947265625
europe	37	gl_mix	gl_mix	32	12318	1309	2008	1.4115573644638062	41.5640287352071	62.5536522301816	39.57056427001953	57.601287841796875	473.30994	35476.0	1092.4384765625	34383.5615234375
europe	37	gl_mix	gl_mix	32	25290	1340	2008	1.4115573644638062	47.6695422184406	22.1948657313195	47.466941833496094	20.410587310791016	135.74377	21475.0	65.226806640625	21409.773193359375
europe	37	gl_mix	gl_mix	32	44925	1446	2008	1.4115573644638062	48.6751026548888	20.1583128296186	51.47458267211914	16.35395622253418	412.93417	1382.0	-66.61953735351562	1448.6195373535156
europe	37	gl_mix	gl_mix	33	7822	24	2008	0.732046902179718	38.2488013288417	55.8833864013353	32.426124572753906	57.355751037597656	661.0542	41148.0	84.4997329711914	41063.50026702881
europe	37	gl_mix	gl_mix	33	27339	67	2008	0.732046902179718	37.2307057284307	36.6947975996527	39.16956329345703	34.01124572753906	318.51157	19434.0	55.919334411621094	19378.08066558838
europe	37	gl_mix	gl_mix	33	15450	74	2008	0.732046902179718	39.3049709237428	63.8848671259517	37.066864013671875	54.96693801879883	817.77344	31623.0	82.92211151123047	31540.07788848877
europe	37	gl_mix	gl_mix	33	36493	75	2008	0.732046902179718	38.129289329883	32.66534979905	45.572933197021484	34.983394622802734	849.56696	10397.0	59.197479248046875	10337.802520751953
europe	37	gl_mix	gl_mix	33	17887	173	2008	0.732046902179718	42.1219959981213	63.1373230605935	37.98439407348633	55.371578216552734	804.791	28590.0	83.73822784423828	28506.26177215576
europe	37	gl_mix	gl_mix	33	16787	215	2008	0.732046902179718	41.934376332249	57.5268880348625	43.17054748535156	56.090904235839844	180.90791	29944.0	86.17628479003906	29857.82371520996
europe	37	gl_mix	gl_mix	33	32299	226	2008	0.732046902179718	55.6023469944847	32.8718509629483	60.898536682128906	37.19566345214844	640.62085	14561.0	66.91944885253906	14494.080551147461
europe	37	gl_mix	gl_mix	33	12026	245	2008	0.732046902179718	38.1378844458307	60.2152751532435	40.581939697265625	63.980377197265625	422.58093	35828.0	95.83611297607422	35732.163887023926
europe	37	gl_mix	gl_mix	33	15276	250	2008	0.732046902179718	39.813543525815	62.7629234749609	57.23588562011719	46.96965408325195	2247.2815	31843.0	78.54747772216797	31764.452522277832
europe	37	gl_mix	gl_mix	33	18914	433	2008	0.732046902179718	37.7379909916524	31.9648813206377	40.96199417114258	34.65163803100586	426.42938	27698.0	57.322967529296875	27640.677032470703
europe	37	gl_mix	gl_mix	33	25226	485	2008	0.732046902179718	38.6090252411621	35.3111864835748	32.8547477722168	27.754802703857422	934.5518	21557.0	45.93081283569336	21511.069187164307
europe	37	gl_mix	gl_mix	33	27028	541	2008	0.732046902179718	56.22605589548	48.9105687670842	56.63544845581055	31.1644287109375	1089.0142	19739.0	57.67338562011719	19681.326614379883
europe	37	gl_mix	gl_mix	33	11516	801	2008	0.732046902179718	38.6601734698286	57.0344119659253	35.89280700683594	60.785369873046875	452.5096	36575.0	90.26563262939453	36484.734367370605
europe	37	gl_mix	gl_mix	33	36778	838	2008	0.732046902179718	52.0800845021752	15.7572319372249	56.55261993408203	14.997684478759766	499.74896	10080.0	36.38426208496094	10043.615737915039
europe	37	gl_mix	gl_mix	33	43822	939	2008	0.732046902179718	50.7001530135619	12.783233688517	55.97087860107422	15.631521224975586	615.70026	2633.0	37.05681228637695	2595.943187713623
europe	37	gl_mix	gl_mix	33	22729	968	2008	0.732046902179718	51.6708751697312	11.0791110163423	57.42037582397461	18.311120986938477	790.47626	23912.0	41.01287078857422	23870.987129211426
europe	37	gl_mix	gl_mix	33	15100	1002	2008	0.732046902179718	41.1518305519102	59.9354507690696	36.52493667602539	57.056114196777344	571.6509	32044.0	85.51850128173828	31958.48149871826
europe	37	gl_mix	gl_mix	33	19238	1070	2008	0.732046902179718	37.0996256470096	29.058195912002	39.41958236694336	59.1793098449707	2630.292	27382.0	89.16124725341797	27292.838752746582
europe	37	gl_mix	gl_mix	33	38841	1085	2008	0.732046902179718	56.2028891905341	35.8208316430367	64.67601776123047	32.293548583984375	961.4618	8153.0	61.66947555541992	8091.33052444458
europe	37	gl_mix	gl_mix	33	37444	1102	2008	0.732046902179718	37.4106780192968	28.7247211192149	40.72798156738281	26.342945098876953	422.26114	9504.0	46.41373062133789	9457.586269378662
europe	37	gl_mix	gl_mix	33	16747	1123	2008	0.732046902179718	42.7635119720461	57.427439300078	38.570865631103516	50.25285339355469	763.4038	30003.0	77.14823913574219	29925.851760864258
europe	37	gl_mix	gl_mix	33	33132	1221	2008	0.732046902179718	46.6978172699428	14.9982600649594	54.850093841552734	20.591005325317383	987.3582	13768.0	43.255889892578125	13724.744110107422
europe	37	gl_mix	gl_mix	33	45127	1264	2008	0.732046902179718	52.5573058297268	16.1703441245753	56.19917678833008	15.078518867492676	411.07065	1065.0	36.38362503051758	1028.6163749694824
europe	37	gl_mix	gl_mix	33	18743	1288	2008	0.732046902179718	40.6100610644589	37.1240150756791	47.98664855957031	52.580814361572266	1474.2474	27889.0	83.00186157226562	27805.998138427734
europe	37	gl_mix	gl_mix	33	11471	1292	2008	0.732046902179718	39.5044178814648	59.5946816741211	42.414634704589844	59.20494842529297	325.2509	36643.0	90.06765747070312	36552.9323425293
europe	37	gl_mix	gl_mix	33	24758	1328	2008	0.732046902179718	47.8540335801438	9.32708605558085	55.33641052246094	16.803476333618164	978.0145	21998.0	38.39560317993164	21959.60439682007
europe	37	gl_mix	gl_mix	33	1234	1331	2008	0.732046902179718	30.8122436595813	34.3217874302208	25.302024841308594	33.46824645996094	618.3984	49474.0	51.40056228637695	49422.59943771362
europe	37	gl_mix	gl_mix	33	42158	1376	2008	0.732046902179718	52.0799202417848	35.0151157785177	57.83119583129883	42.639949798583984	802.70984	4507.0	73.06524658203125	4433.934753417969
europe	37	gl_mix	gl_mix	33	43188	1440	2008	0.732046902179718	47.4592407092577	28.0369529220901	54.91472244262695	14.939404487609863	1229.5079	3349.0	35.81740188598633	3313.1825981140137
europe	37	gl_mix	gl_mix	33	19590	1470	2008	0.732046902179718	37.3502610510464	60.4091309679493	46.01303482055664	18.585651397705078	3559.7437	27006.0	37.94660949707031	26968.05339050293
europe	37	gl_mix	gl_mix	34	36328	2	2008	0.7329693714777629	39.9225735907317	41.0125429159935	36.309844970703125	25.104265213012695	1446.2582	10553.0	44.469120025634766	10508.530879974365
europe	37	gl_mix	gl_mix	34	34120	11	2008	0.7329693714777629	57.285067945756	36.1215139444001	62.004451751708984	35.08269500732422	527.99036	12787.0	65.98526763916016	12721.01473236084
europe	37	gl_mix	gl_mix	34	30345	55	2008	0.7329693714777629	54.9165546949681	36.1927761534882	59.60673904418945	41.6629753112793	616.14764	16488.0	74.1622543334961	16413.837745666504
europe	37	gl_mix	gl_mix	34	18776	80	2008	0.7329693714777629	38.3029657508129	27.7591578695259	41543.3203125	13546.818359375	1688.1198	27858.0	30624.37109375	-2766.37109375
europe	37	gl_mix	gl_mix	34	1813	118	2008	0.7329693714777629	32.0276582293342	36.4084662508206	34.28920364379883	26.614763259887695	945.273	48716.0	46.05970764160156	48669.9402923584
europe	37	gl_mix	gl_mix	34	10152	175	2008	0.7329693714777629	40.9109589987448	58.1864954948288	43.719791412353516	68.95276641845703	937.8693	38216.0	106.4891357421875	38109.51086425781
europe	37	gl_mix	gl_mix	34	38505	185	2008	0.7329693714777629	60.6544363324603	53.9775387449031	59.16618728637695	21.848215103149414	1780.7021	8435.0	47.19938659667969	8387.80061340332
europe	37	gl_mix	gl_mix	34	31098	237	2008	0.7329693714777629	46.9549199845832	16.6155445258523	47.450016021728516	11.877817153930664	362.0705	15715.0	30.142383575439453	15684.85761642456
europe	37	gl_mix	gl_mix	34	21650	272	2008	0.7329693714777629	55.4230494096191	45.2045815465406	55.11030578613281	46.51205062866211	89.83547	24962.0	79.34010314941406	24882.659896850586
europe	37	gl_mix	gl_mix	34	42218	422	2008	0.7329693714777629	52.8146953108972	30.2091858009462	55.20307540893555	15.655141830444336	985.3578	4424.0	37.55396270751953	4386.4460372924805
europe	37	gl_mix	gl_mix	34	43608	460	2008	0.7329693714777629	48.6738665766681	20.5514265154142	55.50022888183594	18.486162185668945	771.97015	2881.0	41.54501724243164	2839.4549827575684
europe	37	gl_mix	gl_mix	34	41735	487	2008	0.7329693714777629	43.6390838310035	21.2606329425629	48.02095031738281	9.662386894226074	1020.7192	5069.0	27.246509552001953	5041.753490447998
europe	37	gl_mix	gl_mix	34	36329	543	2008	0.7329693714777629	47.3371517384385	27.5206877770467	45.033077239990234	20.4216251373291	603.2775	10535.0	40.9351806640625	10494.064819335938
europe	37	gl_mix	gl_mix	34	23363	596	2008	0.7329693714777629	62.8658433255356	43.7421634073577	60.555274963378906	27.613597869873047	885.2184	23300.0	55.443809509277344	23244.556190490723
europe	37	gl_mix	gl_mix	34	5596	618	2008	0.7329693714777629	31.7931389398761	47.20373996055	30.457155227661133	32.362064361572266	1419.4073	44006.0	52.8973274230957	43953.102672576904
europe	37	gl_mix	gl_mix	34	998	623	2008	0.7329693714777629	27.7381254183726	30.9063860154933	32.559444427490234	40.22162628173828	1043.2001	49781.0	64.49684143066406	49716.503158569336
europe	37	gl_mix	gl_mix	34	35891	745	2008	0.7329693714777629	37.0907149297238	33.5844304152565	34.02768325805664	24.000232696533203	930.91437	10964.0	42.24462890625	10921.75537109375
europe	37	gl_mix	gl_mix	34	28246	768	2008	0.7329693714777629	50.0541563010034	23.1084508397712	41202.421875	4600.98486328125	7660.82	18544.0	18021.837890625	522.162109375
europe	37	gl_mix	gl_mix	34	37912	796	2008	0.7329693714777629	43.4916069814177	26.1537973171953	50.20903396606445	15.359710693359375	1107.8184	9003.0	35.68799591064453	8967.312004089355
europe	37	gl_mix	gl_mix	34	13173	821	2008	0.7329693714777629	40.5846772585243	60.0128521092388	41.90104293823242	60.25185012817383	147.73053	34453.0	94.03533172607422	34358.964668273926
europe	37	gl_mix	gl_mix	34	11414	884	2008	0.7329693714777629	39.179123537645	63.332327064508	43.82334518432617	59.17168045043945	621.6888	36713.0	93.11688995361328	36619.88311004639
europe	37	gl_mix	gl_mix	34	2835	984	2008	0.7329693714777629	29.3568584856907	39.7143078009841	33.819488525390625	44.73435592651367	687.0591	47482.0	70.94763946533203	47411.05236053467
europe	37	gl_mix	gl_mix	34	11495	1022	2008	0.7329693714777629	41.3446218691255	63.5077842167213	42.28894805908203	62.411590576171875	138.84384	36620.0	97.07857513427734	36522.92142486572
europe	37	gl_mix	gl_mix	34	41862	1023	2008	0.7329693714777629	53.1231059856314	39.6173546446237	58.26629638671875	21.681726455688477	1255.8439	4864.0	46.676612854003906	4817.323387145996
europe	37	gl_mix	gl_mix	34	11827	1029	2008	0.7329693714777629	42.263072688933	58.9444055246833	42.86844253540039	65.33372497558594	527.43524	36128.0	101.25414276123047	36026.74585723877
europe	37	gl_mix	gl_mix	34	22725	1075	2008	0.7329693714777629	58.5128403518466	57.3310968310493	59.62849426269531	31.726844787597656	1459.4108	23923.0	60.740081787109375	23862.25991821289
europe	37	gl_mix	gl_mix	34	24435	1132	2008	0.7329693714777629	47.418269008539	19.1445558419365	49.30438995361328	10.574187278747559	666.57635	22290.0	28.949665069580078	22261.05033493042
europe	37	gl_mix	gl_mix	34	24287	1220	2008	0.7329693714777629	38.3714080415358	29.3056783805554	36.761512756347656	25.499317169189453	380.21097	22433.0	45.14921569824219	22387.850784301758
europe	37	gl_mix	gl_mix	34	44767	1279	2008	0.7329693714777629	53.8158962370884	17.0839548297708	53.37725830078125	26.781530380249023	641.30005	1598.0	52.12061309814453	1545.8793869018555
europe	37	gl_mix	gl_mix	34	31406	1459	2008	0.7329693714777629	44.3610900121031	22.9386729086561	45.50126266479492	10.927505493164062	953.07465	15422.0	28.239709854125977	15393.760290145874
europe	37	gl_mix	gl_mix	35	34833	16	2008	0.7294736703236898	58.6063872516513	48.1073899145208	57.75628662109375	40.48884201049805	456.2675	12032.0	106.39361572265625	11925.606384277344
europe	37	gl_mix	gl_mix	35	2885	76	2008	0.7294736703236898	27.549881802123	42.1647306569802	30.136280059814453	42.09705352783203	287.66998	47425.0	113.66793823242188	47311.33206176758
europe	37	gl_mix	gl_mix	35	35965	79	2008	0.7294736703236898	58.1585098033607	43.6288449222741	60.7014274597168	43.90755081176758	283.19797	10899.0	115.63771057128906	10783.362289428711
europe	37	gl_mix	gl_mix	35	583	148	2008	0.7294736703236898	29.9120334056181	31.5735387956368	30.646833419799805	35.71013259887695	405.5072	50252.0	95.8412094116211	50156.15879058838
europe	37	gl_mix	gl_mix	35	1622	192	2008	0.7294736703236898	32.1639921685418	35.5683905807398	29.98753547668457	43.98661804199219	837.17535	49012.0	118.82620239257812	48893.17379760742
europe	37	gl_mix	gl_mix	35	5637	236	2008	0.7294736703236898	31.9881603216145	52.6254695620609	29.96226692199707	55.600990295410156	362.21182	43967.0	150.72549438476562	43816.274505615234
