sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	65	dropout	gt	29	27112	299	1004	0.7289212346076965	38.7393230568739	32.1714157730469	44.82997131347656	38.52982711791992	857.6626	19669.0	17235.318359375	2433.681640625
europe	65	dropout	gt	29	1233	314	1004	0.7289212346076965	28.732859951674	36.3768745566289	42.042518615722656	48.25283432006836	1826.138	49483.0	32702.224609375	16780.775390625
europe	65	dropout	gt	29	2740	319	1004	0.7289212346076965	29.2342308080544	37.5949665053911	35.723968505859375	45.28664779663086	1019.7285	47580.0	34175.1953125	13404.8046875
europe	65	dropout	gt	29	4646	332	1004	0.7289212346076965	31.1918273155025	44.1395338070919	40.73048782348633	47.72072982788086	1108.2584	45220.0	33185.765625	12034.234375
europe	65	dropout	gt	29	33378	412	1004	0.7289212346076965	39.7839202605678	29.2893102784753	45.69805908203125	35.58799362182617	834.32275	13541.0	12881.6025390625	659.3974609375
europe	65	dropout	gt	29	14703	475	1004	0.7289212346076965	43.047844649997	59.4514173633416	42.071475982666016	46.96824264526367	1027.1948	32587.0	30179.5234375	2407.4765625
europe	65	dropout	gt	29	27229	478	1004	0.7289212346076965	43.4188291658418	5.3509061267755	45.020599365234375	37.77672576904297	2572.8481	19527.0	16119.9775390625	3407.0224609375
europe	65	dropout	gt	29	4051	507	1004	0.7289212346076965	30.8775260177994	46.4018993014158	39.53401565551758	47.17400360107422	965.0986	45934.0	33496.12109375	12437.87890625
europe	65	dropout	gt	29	25120	583	1004	0.7289212346076965	37.2305972999478	36.7548069787365	44.879695892333984	38.32676696777344	860.6442	21653.0	16935.677734375	4717.322265625
europe	65	dropout	gt	29	17404	632	1004	0.7289212346076965	40.5032267762422	61.3015393720877	42.64260482788086	44.779632568359375	1392.4915	29174.0	27065.58203125	2108.41796875
europe	65	dropout	gt	29	4095	730	1004	0.7289212346076965	29.0965857522727	44.4604927814559	35.691749572753906	45.26875305175781	737.2551	45885.0	34177.93359375	11707.06640625
europe	65	dropout	gt	29	29985	754	1004	0.7289212346076965	57.611882471087	49.0616443871818	45.072906494140625	37.573062896728516	1601.5574	16843.0	15822.0673828125	1020.9326171875
europe	65	dropout	gt	29	22042	833	1004	0.7289212346076965	59.8188377968956	45.700454409581	42.9344596862793	44.116363525390625	1880.54	24582.0	25990.0078125	-1408.0078125
europe	65	dropout	gt	29	37691	967	1004	0.7289212346076965	39.3678305073726	39.4990031543214	46.519615173339844	35.278175354003906	865.9498	9261.0	12457.2880859375	-3196.2880859375
europe	65	dropout	gt	29	31307	1030	1004	0.7289212346076965	44.1143540105747	23.312562852577	44.228519439697266	40.74948501586914	1388.1301	15511.0	20589.37890625	-5078.37890625
europe	65	dropout	gt	29	22150	1078	1004	0.7289212346076965	39.6916472185637	-2.36079496467072	44.05154037475586	41.3278923034668	3606.971	24482.0	21484.25390625	2997.74609375
europe	65	dropout	gt	29	1026	1097	1004	0.7289212346076965	27.002491992047	32.2173320173674	40.65986251831055	47.6880989074707	2078.8506	49745.0	33204.44921875	16540.55078125
europe	65	dropout	gt	29	42488	1137	1004	0.7289212346076965	55.1283663432777	34.4642897692319	45.967105865478516	34.200660705566406	1018.8539	4078.0	11732.3447265625	-7654.3447265625
europe	65	dropout	gt	29	23718	1270	1004	0.7289212346076965	60.2738527206147	58.1498634063081	43.31478500366211	43.24367141723633	2135.0188	22933.0	24562.84765625	-1629.84765625
europe	65	dropout	gt	29	10027	1333	1004	0.7289212346076965	39.0095419750455	64.3361087986223	42.16593933105469	47.20835494995117	1485.4923	38367.0	30391.53515625	7975.46484375
europe	65	dropout	gt	29	15383	1481	1004	0.7289212346076965	41.6923707611626	57.3226048436462	42.19001007080078	45.968387603759766	940.0425	31733.0	28899.724609375	2833.275390625
europe	65	dropout	gt	30	9818	49	1004	1.4095802903175354	40.6121473064728	57.877512566113	39.58216094970703	48.10956573486328	838.25903	38617.0	30144.748046875	8472.251953125
europe	65	dropout	gt	30	24921	115	1004	1.4095802903175354	37.8694687171278	37.7714196893211	47.92633056640625	43.02070236206055	1196.504	21831.0	19110.34765625	2720.65234375
europe	65	dropout	gt	30	34309	265	1004	1.4095802903175354	39.9001269661048	35.2868627032277	48.674339294433594	40.8270378112793	1069.9629	12576.0	16128.3427734375	-3552.3427734375
europe	65	dropout	gt	30	8385	290	1004	1.4095802903175354	38.4484182702083	55.8637922687838	39.1734733581543	47.81777572631836	701.55695	40454.0	30068.40625	10385.59375
europe	65	dropout	gt	30	1647	295	1004	1.4095802903175354	31.0590225525893	35.0929002237461	40.244327545166016	49.362945556640625	1641.2245	48969.0	32494.87890625	16474.12109375
europe	65	dropout	gt	30	35035	304	1004	1.4095802903175354	38.0293111602181	39.292879131482	51.853546142578125	37.98300552368164	1540.571	11841.0	13538.4677734375	-1697.4677734375
europe	65	dropout	gt	30	16512	307	1004	1.4095802903175354	37.8938245661326	59.8207158995643	42.72075271606445	48.70648956298828	1083.2551	30315.0	28985.453125	1329.546875
europe	65	dropout	gt	30	6009	311	1004	1.4095802903175354	30.7951836154181	51.2669498767349	39.78404235839844	48.02342224121094	1041.7499	43468.0	30104.458984375	13363.541015625
europe	65	dropout	gt	30	19355	338	1004	1.4095802903175354	53.336981979488	50.901335444203	46.514862060546875	45.785728454589844	841.82605	27248.0	23245.927734375	4002.072265625
europe	65	dropout	gt	30	25289	396	1004	1.4095802903175354	36.5492024672257	37.6694129968184	49.14530563354492	39.4017448425293	1407.622	21501.0	14267.904296875	7233.095703125
europe	65	dropout	gt	30	1695	410	1004	1.4095802903175354	30.3355948486825	33.9977365341291	40.614871978759766	49.33657455444336	1794.0865	48896.0	32017.18359375	16878.81640625
europe	65	dropout	gt	30	21679	471	1004	1.4095802903175354	57.7244115662107	32.102543040582	48.264923095703125	42.06969451904297	1242.6969	24944.0	17801.130859375	7142.869140625
europe	65	dropout	gt	30	10630	474	1004	1.4095802903175354	39.9690397659334	60.0222530255943	39.661346435546875	48.15769958496094	1013.18567	37643.0	30151.048828125	7491.951171875
europe	65	dropout	gt	30	29442	556	1004	1.4095802903175354	41.4167719404009	36.5452429563815	48.9392204284668	39.99138259887695	878.7435	17334.0	15038.8271484375	2295.1728515625
europe	65	dropout	gt	30	22871	685	1004	1.4095802903175354	51.817206013351	18.3189511017876	46.543190002441406	45.721370697021484	2062.4104	23787.0	23157.203125	629.796875
europe	65	dropout	gt	30	37278	855	1004	1.4095802903175354	55.887214275596	40.6387914297356	52.192073822021484	36.98991775512695	474.8114	9646.0	10835.666015625	-1189.666015625
europe	65	dropout	gt	30	42089	885	1004	1.4095802903175354	43.7893048587869	19.5942447964531	52.63043975830078	38.64022445678711	1711.5126	4604.0	14181.76171875	-9577.76171875
europe	65	dropout	gt	30	34767	907	1004	1.4095802903175354	36.4493684732996	36.4178415454192	51.24990463256836	37.077693939208984	1646.5774	12107.0	10779.1240234375	1327.8759765625
europe	65	dropout	gt	30	34198	927	1004	1.4095802903175354	56.1028516512774	36.7877779061205	50.22100830078125	37.56339645385742	656.0608	12692.0	11710.689453125	981.310546875
europe	65	dropout	gt	30	4912	978	1004	1.4095802903175354	27.7082671972755	47.6244357897778	40.631553649902344	48.647430419921875	1440.0515	44874.0	30520.39453125	14353.60546875
europe	65	dropout	gt	30	8616	1041	1004	1.4095802903175354	41.1706654666764	60.0046792956594	39.26802062988281	47.898292541503906	1048.5231	40142.0	30100.5703125	10041.4296875
europe	65	dropout	gt	30	7528	1073	1004	1.4095802903175354	37.3383422726026	56.3684422781777	39.228126525878906	47.86600875854492	770.95264	41516.0	30089.185546875	11426.814453125
europe	65	dropout	gt	30	31575	1121	1004	1.4095802903175354	37.4584917776283	32.1036726872565	48.70043182373047	40.69791793823242	1429.5883	15290.0	15975.1943359375	-685.1943359375
europe	65	dropout	gt	30	37147	1168	1004	1.4095802903175354	51.9397200188516	11.1696470133576	49.126220703125	39.44501876831055	2009.7086	9750.0	14328.01953125	-4578.01953125
europe	65	dropout	gt	30	45269	1182	1004	1.4095802903175354	45.9828517044858	16.4084884341882	53.88914489746094	39.05447006225586	1832.4493	763.0	14005.171875	-13242.171875
europe	65	dropout	gt	30	41812	1222	1004	1.4095802903175354	49.0883333464607	18.638341558834	52.60441207885742	38.62690734863281	1451.5027	4969.0	14178.7080078125	-9209.7080078125
europe	65	dropout	gt	30	36360	1335	1004	1.4095802903175354	48.4432917353584	1.72775588307176	52.00965118408203	37.01195526123047	2515.5908	10497.0	10531.1630859375	-34.1630859375
europe	65	dropout	gt	30	6848	1402	1004	1.4095802903175354	31.8233608115007	55.5695737559067	40.4439697265625	48.48885726928711	1149.3668	42390.0	30387.14453125	12002.85546875
europe	65	dropout	gt	30	6906	1419	1004	1.4095802903175354	31.6150572408646	55.5995535924847	39.124019622802734	47.67326354980469	1100.701	42341.0	29986.169921875	12354.830078125
europe	65	dropout	gt	30	15810	1433	1004	1.4095802903175354	41.462354890842	63.9634063948891	43.774234771728516	48.34217834472656	1301.7328	31215.0	27930.01171875	3284.98828125
europe	65	dropout	gt	31	7572	9	1004	1.4137202143669128	37.7537730622694	55.6604891595927	43.66934585571289	54.227691650390625	668.74426	41456.0	30846.642578125	10609.357421875
europe	65	dropout	gt	31	33909	56	1004	1.4137202143669128	36.7803354178233	31.5641717485783	45.53226852416992	39.166725158691406	1161.6051	12981.0	18966.322265625	-5985.322265625
europe	65	dropout	gt	31	45243	121	1004	1.4137202143669128	50.0161448718425	15.1500218197647	44.73271179199219	35.83233642578125	1657.8824	813.0	16188.4267578125	-15375.4267578125
europe	65	dropout	gt	31	28558	128	1004	1.4137202143669128	55.5994029057466	46.8555223238652	46.40727233886719	44.066062927246094	1040.3662	18248.0	22623.427734375	-4375.427734375
europe	65	dropout	gt	31	15250	133	1004	1.4137202143669128	37.2177416088072	62.5525201723081	41.74207305908203	51.557186126708984	1068.2286	31885.0	31240.298828125	644.701171875
europe	65	dropout	gt	31	18036	154	1004	1.4137202143669128	39.1789614161996	57.176788520555	44.15686798095703	49.376556396484375	851.4691	28408.0	28755.533203125	-347.533203125
europe	65	dropout	gt	31	34859	187	1004	1.4137202143669128	48.1420894275472	19.2361102000149	43.420623779296875	35.934383392333984	1393.6779	12010.0	17852.1328125	-5842.1328125
europe	65	dropout	gt	31	45333	318	1004	1.4137202143669128	51.6477244643278	18.806877906024	50.82743835449219	37.04750442504883	1269.8293	559.0	12135.2080078125	-11576.2080078125
europe	65	dropout	gt	31	13240	469	1004	1.4137202143669128	42.2984740248282	58.3467537063546	41.546791076660156	52.633426666259766	479.92352	34375.0	31596.79296875	2778.20703125
europe	65	dropout	gt	31	36710	516	1004	1.4137202143669128	49.8321512056387	20.1857318261341	44.65802001953125	35.8465576171875	1311.3242	10135.0	16249.1552734375	-6114.1552734375
europe	65	dropout	gt	31	42939	622	1004	1.4137202143669128	51.2667035842775	30.5428419823657	48.644893646240234	36.49079132080078	515.554	3588.0	13261.1767578125	-9673.1767578125
europe	65	dropout	gt	31	41093	624	1004	1.4137202143669128	54.5426327953005	42.1168526820615	47.96879959106445	36.33050537109375	833.8972	5824.0	13632.404296875	-7808.404296875
europe	65	dropout	gt	31	10878	643	1004	1.4137202143669128	37.159320249299	59.9683538100253	42.222599029541016	53.37059783935547	796.8059	37333.0	31354.57421875	5978.42578125
europe	65	dropout	gt	31	23938	719	1004	1.4137202143669128	55.4828255112374	39.882111511511	46.431522369384766	43.656944274902344	1040.2117	22713.0	22239.2578125	473.7421875
europe	65	dropout	gt	31	24077	737	1004	1.4137202143669128	59.5859534128663	41.2617496555354	46.277530670166016	41.91478729248047	1480.4579	22588.0	20790.8515625	1797.1484375
europe	65	dropout	gt	31	44653	769	1004	1.4137202143669128	45.0014234358693	10.268663544439	50.301513671875	36.90986251831055	2068.1213	1743.0	12400.7265625	-10657.7265625
europe	65	dropout	gt	31	12320	828	1004	1.4137202143669128	40.8781549722121	61.5973270294828	41.79696273803711	52.986358642578125	725.8234	35473.0	31527.271484375	3945.728515625
europe	65	dropout	gt	31	2188	883	1004	1.4137202143669128	29.9753671022432	39.9546388880504	45.069149017333984	55.32830810546875	2149.7473	48240.0	32525.91796875	15714.08203125
europe	65	dropout	gt	31	6760	886	1004	1.4137202143669128	30.9076836990833	53.9724234451987	44.33484649658203	54.64922332763672	1494.2064	42526.0	31041.271484375	11484.728515625
europe	65	dropout	gt	31	43104	1074	1004	1.4137202143669128	53.1981115245934	20.7732943547201	49.13471221923828	36.61146545410156	1190.0024	3443.0	13002.11328125	-9559.11328125
europe	65	dropout	gt	31	32212	1126	1004	1.4137202143669128	57.1557886941148	56.6961488385162	44.07661056518555	35.81593704223633	2054.165	14645.0	16849.826171875	-2204.826171875
europe	65	dropout	gt	31	38956	1204	1004	1.4137202143669128	59.817348635257	43.0226413274708	44.75084686279297	35.86727523803711	1742.1696	8039.0	16149.6689453125	-8110.6689453125
europe	65	dropout	gt	31	14174	1255	1004	1.4137202143669128	41.2753884930602	62.0934206900728	41.45808410644531	52.19932556152344	825.47455	33285.0	31588.00390625	1696.99609375
europe	65	dropout	gt	31	17641	1263	1004	1.4137202143669128	38.6164864948983	57.9090957394519	42.53126525878906	50.81040954589844	740.4823	28892.0	30494.607421875	-1602.607421875
europe	65	dropout	gt	31	36336	1360	1004	1.4137202143669128	39.9056508127045	34.4542962327543	44.60111999511719	37.213226318359375	569.26074	10541.0	18048.408203125	-7507.408203125
europe	65	dropout	gt	31	19615	1399	1004	1.4137202143669128	38.6234011611128	60.7463171544974	44.79413604736328	48.39740753173828	1231.4169	26968.0	27602.4765625	-634.4765625
europe	65	dropout	gt	31	6716	1429	1004	1.4137202143669128	34.3444098103041	53.8493082775867	44.54730224609375	54.796627044677734	1137.3992	42572.0	31178.345703125	11393.654296875
europe	65	dropout	gt	31	1627	1452	1004	1.4137202143669128	31.0118221910112	38.1022883301761	45.00337600708008	55.3514518737793	2159.9895	48989.0	33108.17578125	15880.82421875
europe	65	dropout	gt	31	18478	1480	1004	1.4137202143669128	39.7091617813629	56.4294650664889	43.24345016479492	50.28868103027344	644.8129	28035.0	29838.7109375	-1803.7109375
europe	65	dropout	gt	31	22404	1498	1004	1.4137202143669128	45.5446791242948	21.8925365264787	45.717201232910156	46.70224380493164	1921.4358	24241.0	25511.865234375	-1270.865234375
europe	65	dropout	gt	32	44312	1	1004	1.4137229045232138	50.8180214374518	14.4922673610684	33.51259994506836	31.186853408813477	2353.7048	2105.0	16649.375	-14544.375
europe	65	dropout	gt	32	26721	141	1004	1.4137229045232138	55.2487557720393	36.0271198039405	43.57801055908203	39.245941162109375	1318.0879	20048.0	17661.625	2386.375
europe	65	dropout	gt	32	10658	259	1004	1.4137229045232138	38.8405545121882	61.9591091608797	44.374290466308594	53.117374420166016	957.67065	37600.0	32693.443359375	4906.556640625
europe	65	dropout	gt	32	17231	263	1004	1.4137229045232138	38.4369950648859	60.385034348091	44.674259185791016	51.755470275878906	997.23334	29378.0	31448.62109375	-2070.62109375
europe	65	dropout	gt	32	24395	354	1004	1.4137229045232138	58.4509592287995	37.0893810501621	45.945369720458984	48.92292404174805	1602.2424	22338.0	27346.388671875	-5008.388671875
europe	65	dropout	gt	32	10063	443	1004	1.4137229045232138	43.2268570741482	61.1124233566243	44.22590637207031	53.06230545043945	656.055	38337.0	32774.09765625	5562.90234375
europe	65	dropout	gt	32	310	486	1004	1.4137229045232138	30.1603779459288	32.0954906092033	44.38315200805664	53.59483337402344	2460.372	50632.0	33542.69140625	17089.30859375
europe	65	dropout	gt	32	952	548	1004	1.4137229045232138	27.3182074995324	33.0913209254425	44.44251251220703	53.56764602661133	2636.4802	49845.0	33433.1328125	16411.8671875
europe	65	dropout	gt	32	22308	566	1004	1.4137229045232138	58.1292532522505	36.7484986141347	45.65467834472656	50.00380325317383	1652.2579	24340.0	28824.90234375	-4484.90234375
europe	65	dropout	gt	32	2635	589	1004	1.4137229045232138	33.17626053474	39.2252208135057	44.3408317565918	53.61397933959961	1755.0118	47697.0	33621.22265625	14075.77734375
europe	65	dropout	gt	32	184	629	1004	1.4137229045232138	29.711506364041	29.9184247750154	44.5749397277832	53.50078582763672	2647.836	50813.0	33178.0234375	17634.9765625
europe	65	dropout	gt	32	7674	690	1004	1.4137229045232138	35.7466896642447	57.3198072073548	44.84789276123047	53.248291015625	1068.9137	41331.0	32420.138671875	8910.861328125
europe	65	dropout	gt	32	5427	726	1004	1.4137229045232138	28.8160411212835	47.43119769753	44.78956985473633	53.395084381103516	1852.4956	44224.0	32758.572265625	11465.427734375
europe	65	dropout	gt	32	5016	758	1004	1.4137229045232138	31.0361795345831	47.0536636709105	44.877681732177734	53.33336639404297	1633.3014	44754.0	32560.5703125	12193.4296875
europe	65	dropout	gt	32	2301	808	1004	1.4137229045232138	30.1734405515609	37.1731772372436	44.674720764160156	53.44880676269531	2151.7542	48112.0	32981.69140625	15130.30859375
europe	65	dropout	gt	32	14450	923	1004	1.4137229045232138	41.3519973250137	58.2942962083388	44.13955307006836	52.23951721191406	583.3139	32944.0	32267.43359375	676.56640625
europe	65	dropout	gt	32	31535	933	1004	1.4137229045232138	59.1706789073211	32.0447675987107	42.037109375	36.580955505371094	1930.7828	15311.0	15843.798828125	-532.798828125
