sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	27	n_nodes	gt	32	10658	259	1004	4.4084927598635355	38.8405545121882	61.9591091608797	37.29570388793945	59.95755386352539	245.3637	37600.0	36452.87890625	1147.12109375
europe	27	n_nodes	gt	32	17231	263	1004	4.4084927598635355	38.4369950648859	60.385034348091	38.1468620300293	59.69584274291992	68.25317	29378.0	28962.0390625	415.9609375
europe	27	n_nodes	gt	32	24395	354	1004	4.4084927598635355	58.4509592287995	37.0893810501621	47.781829833984375	18.231307983398438	1718.5114	22338.0	22712.06640625	-374.06640625
europe	27	n_nodes	gt	32	10063	443	1004	4.4084927598635355	43.2268570741482	61.1124233566243	37.61996078491211	60.494041442871094	625.6464	38337.0	37261.87109375	1075.12890625
europe	27	n_nodes	gt	32	310	486	1004	4.4084927598635355	30.1603779459288	32.0954906092033	27.354114532470703	31.20036506652832	324.00818	50632.0	49857.16015625	774.83984375
europe	27	n_nodes	gt	32	952	548	1004	4.4084927598635355	27.3182074995324	33.0913209254425	27.672035217285156	32.692535400390625	55.633816	49845.0	48801.484375	1043.515625
europe	27	n_nodes	gt	32	22308	566	1004	4.4084927598635355	58.1292532522505	36.7484986141347	56.49334716796875	50.960880279541016	870.92017	24340.0	24851.71484375	-511.71484375
europe	27	n_nodes	gt	32	2635	589	1004	4.4084927598635355	33.17626053474	39.2252208135057	27.038116455078125	35.23981857299805	782.63837	47697.0	48629.859375	-932.859375
europe	27	n_nodes	gt	32	184	629	1004	4.4084927598635355	29.711506364041	29.9184247750154	27.418867111206055	31.519960403442383	299.07404	50813.0	49546.54296875	1266.45703125
europe	27	n_nodes	gt	32	7674	690	1004	4.4084927598635355	35.7466896642447	57.3198072073548	33.46070098876953	54.18480682373047	383.28595	41331.0	41892.67578125	-561.67578125
europe	27	n_nodes	gt	32	5427	726	1004	4.4084927598635355	28.8160411212835	47.43119769753	27.876115798950195	41.30665969848633	608.3292	44224.0	45874.65625	-1650.65625
europe	27	n_nodes	gt	32	5016	758	1004	4.4084927598635355	31.0361795345831	47.0536636709105	28.602693557739258	45.743446350097656	298.6496	44754.0	43794.1328125	959.8671875
europe	27	n_nodes	gt	32	2301	808	1004	4.4084927598635355	30.1734405515609	37.1731772372436	27.33010482788086	35.33729934692383	363.2876	48112.0	48170.34375	-58.34375
europe	27	n_nodes	gt	32	14450	923	1004	4.4084927598635355	41.3519973250137	58.2942962083388	38.233097076416016	61.084407806396484	420.77646	32944.0	31102.7421875	1841.2578125
europe	27	n_nodes	gt	32	31535	933	1004	4.4084927598635355	59.1706789073211	32.0447675987107	56.41448974609375	33.69054412841797	321.59558	15311.0	13392.0009765625	1918.9990234375
europe	27	n_nodes	gt	32	15900	936	1004	4.4084927598635355	39.2614535391155	61.0999887612172	37.238365173339844	60.083858489990234	241.81924	31085.0	32215.1953125	-1130.1953125
europe	27	n_nodes	gt	32	45160	960	1004	4.4084927598635355	49.1120463165791	6.3805768290434	47.74410629272461	9.902713775634766	301.0757	1007.0	1035.2899169921875	-28.2899169921875
europe	27	n_nodes	gt	32	42349	980	1004	4.4084927598635355	49.5030853138777	5.52701169991179	48.07503128051758	10.060606002807617	368.0519	4281.0	1822.34130859375	2458.65869140625
europe	27	n_nodes	gt	32	16391	982	1004	4.4084927598635355	41.5667539302417	60.4558614266352	40.5550537109375	59.36070251464844	145.20848	30446.0	29010.64453125	1435.35546875
europe	27	n_nodes	gt	32	4650	1037	1004	4.4084927598635355	30.2038953651088	45.1468935622194	29.331012725830078	47.11423110961914	213.25464	45210.0	43730.17578125	1479.82421875
europe	27	n_nodes	gt	32	4973	1061	1004	4.4084927598635355	30.4574255469227	48.9138935510137	28.958965301513672	48.2282600402832	179.2958	44786.0	44288.44921875	497.55078125
europe	27	n_nodes	gt	32	1251	1104	1004	4.4084927598635355	30.5401736826366	35.62783849369	27.142528533935547	36.79252624511719	394.45615	49464.0	47864.41796875	1599.58203125
europe	27	n_nodes	gt	32	15675	1227	1004	4.4084927598635355	43.2664638853767	58.5666231321294	39.8068733215332	58.08738708496094	386.74933	31360.0	29333.79296875	2026.20703125
europe	27	n_nodes	gt	32	35125	1237	1004	4.4084927598635355	57.9665580546567	39.2956205057282	58.92500305175781	43.73422622680664	279.33353	11740.0	11517.4306640625	222.5693359375
europe	27	n_nodes	gt	32	9123	1274	1004	4.4084927598635355	38.0396660596092	62.8535448316614	35.681396484375	58.94136047363281	435.70926	39520.0	39393.3359375	126.6640625
europe	27	n_nodes	gt	32	12318	1309	1004	4.4084927598635355	41.5640287352071	62.5536522301816	36.92538070678711	59.511112213134766	578.423	35476.0	37089.68359375	-1613.68359375
europe	27	n_nodes	gt	32	25290	1340	1004	4.4084927598635355	47.6695422184406	22.1948657313195	43.09788513183594	26.004959106445312	588.85425	21475.0	21089.232421875	385.767578125
europe	27	n_nodes	gt	32	44925	1446	1004	4.4084927598635355	48.6751026548888	20.1583128296186	49.17195510864258	11.872162818908691	607.6134	1382.0	1544.37890625	-162.37890625
europe	27	n_nodes	gt	33	7822	24	1004	5.403881359100342	38.2488013288417	55.8833864013353	36.717254638671875	55.10297775268555	183.69319	41148.0	41024.58203125	123.41796875
europe	27	n_nodes	gt	33	27339	67	1004	5.403881359100342	37.2307057284307	36.6947975996527	41.212005615234375	34.48783874511719	481.74918	19434.0	22828.9140625	-3394.9140625
europe	27	n_nodes	gt	33	15450	74	1004	5.403881359100342	39.3049709237428	63.8848671259517	42.37525939941406	58.53052520751953	564.99164	31623.0	32153.75390625	-530.75390625
europe	27	n_nodes	gt	33	36493	75	1004	5.403881359100342	38.129289329883	32.66534979905	38.2594108581543	43.22522735595703	922.4413	10397.0	12430.9306640625	-2033.9306640625
europe	27	n_nodes	gt	33	17887	173	1004	5.403881359100342	42.1219959981213	63.1373230605935	39.43527603149414	59.621856689453125	420.4847	28590.0	29694.154296875	-1104.154296875
europe	27	n_nodes	gt	33	16787	215	1004	5.403881359100342	41.934376332249	57.5268880348625	42.296268463134766	59.07561492919922	133.93086	29944.0	29496.96875	447.03125
europe	27	n_nodes	gt	33	32299	226	1004	5.403881359100342	55.6023469944847	32.8718509629483	59.92538833618164	45.375648498535156	881.64655	14561.0	18440.083984375	-3879.083984375
europe	27	n_nodes	gt	33	12026	245	1004	5.403881359100342	38.1378844458307	60.2152751532435	41.0399169921875	61.51462936401367	341.34805	35828.0	35408.51171875	419.48828125
europe	27	n_nodes	gt	33	15276	250	1004	5.403881359100342	39.813543525815	62.7629234749609	40.96464538574219	61.03893280029297	194.16241	31843.0	30748.263671875	1094.736328125
europe	27	n_nodes	gt	33	18914	433	1004	5.403881359100342	37.7379909916524	31.9648813206377	41.09707260131836	58.76201629638672	2322.6067	27698.0	28688.296875	-990.296875
europe	27	n_nodes	gt	33	25226	485	1004	5.403881359100342	38.6090252411621	35.3111864835748	37.984615325927734	36.221588134765625	105.51026	21557.0	21488.015625	68.984375
europe	27	n_nodes	gt	33	27028	541	1004	5.403881359100342	56.22605589548	48.9105687670842	58.12622833251953	32.15321731567383	1029.0336	19739.0	20054.10546875	-315.10546875
europe	27	n_nodes	gt	33	11516	801	1004	5.403881359100342	38.6601734698286	57.0344119659253	39.70235061645508	59.98664093017578	279.5865	36575.0	36874.62890625	-299.62890625
europe	27	n_nodes	gt	33	36778	838	1004	5.403881359100342	52.0800845021752	15.7572319372249	50.13795471191406	12.272429466247559	325.23923	10080.0	12190.3671875	-2110.3671875
europe	27	n_nodes	gt	33	43822	939	1004	5.403881359100342	50.7001530135619	12.783233688517	53.39529800415039	27.03969955444336	1017.9483	2633.0	5186.0986328125	-2553.0986328125
europe	27	n_nodes	gt	33	22729	968	1004	5.403881359100342	51.6708751697312	11.0791110163423	49.65113830566406	12.837575912475586	256.50003	23912.0	23204.03125	707.96875
europe	27	n_nodes	gt	33	15100	1002	1004	5.403881359100342	41.1518305519102	59.9354507690696	40.20755386352539	61.36996078491211	160.17593	32044.0	31996.419921875	47.580078125
europe	27	n_nodes	gt	33	19238	1070	1004	5.403881359100342	37.0996256470096	29.058195912002	45.61042022705078	51.606536865234375	2096.628	27382.0	29288.14453125	-1906.14453125
europe	27	n_nodes	gt	33	38841	1085	1004	5.403881359100342	56.2028891905341	35.8208316430367	57.677791595458984	43.02628707885742	466.54523	8153.0	7221.25341796875	931.74658203125
europe	27	n_nodes	gt	33	37444	1102	1004	5.403881359100342	37.4106780192968	28.7247211192149	38.52402114868164	36.51220703125	693.5735	9504.0	12250.4482421875	-2746.4482421875
europe	27	n_nodes	gt	33	16747	1123	1004	5.403881359100342	42.7635119720461	57.427439300078	41.169795989990234	58.006492614746094	183.56451	30003.0	31009.4609375	-1006.4609375
europe	27	n_nodes	gt	33	33132	1221	1004	5.403881359100342	46.6978172699428	14.9982600649594	49.35439682006836	18.594423294067383	398.3807	13768.0	19473.4453125	-5705.4453125
europe	27	n_nodes	gt	33	45127	1264	1004	5.403881359100342	52.5573058297268	16.1703441245753	50.86931610107422	16.901796340942383	194.34038	1065.0	7062.7216796875	-5997.7216796875
europe	27	n_nodes	gt	33	18743	1288	1004	5.403881359100342	40.6100610644589	37.1240150756791	47.39237594604492	53.484336853027344	1505.9623	27889.0	28098.501953125	-209.501953125
europe	27	n_nodes	gt	33	11471	1292	1004	5.403881359100342	39.5044178814648	59.5946816741211	41.116641998291016	60.90369415283203	210.84328	36643.0	36216.265625	426.734375
europe	27	n_nodes	gt	33	24758	1328	1004	5.403881359100342	47.8540335801438	9.32708605558085	57.45027160644531	37.51073455810547	2157.567	21998.0	22041.294921875	-43.294921875
europe	27	n_nodes	gt	33	1234	1331	1004	5.403881359100342	30.8122436595813	34.3217874302208	30.138450622558594	34.24177932739258	75.31377	49474.0	49354.9921875	119.0078125
europe	27	n_nodes	gt	33	42158	1376	1004	5.403881359100342	52.0799202417848	35.0151157785177	54.334136962890625	43.47149658203125	615.92505	4507.0	8641.9384765625	-4134.9384765625
europe	27	n_nodes	gt	33	43188	1440	1004	5.403881359100342	47.4592407092577	28.0369529220901	49.427940368652344	11.875393867492676	1209.58	3349.0	3112.1630859375	236.8369140625
europe	27	n_nodes	gt	33	19590	1470	1004	5.403881359100342	37.3502610510464	60.4091309679493	39.74749755859375	58.19329071044922	328.8901	27006.0	27588.34375	-582.34375
europe	27	n_nodes	gt	34	36328	2	1004	4.407427994410197	39.9225735907317	41.0125429159935	38.80198287963867	37.186824798583984	351.67322	10553.0	11050.671875	-497.671875
europe	27	n_nodes	gt	34	34120	11	1004	4.407427994410197	57.285067945756	36.1215139444001	59.9404296875	47.359100341796875	713.47107	12787.0	11917.162109375	869.837890625
europe	27	n_nodes	gt	34	30345	55	1004	4.407427994410197	54.9165546949681	36.1927761534882	57.97958755493164	47.648963928222656	780.78973	16488.0	15414.2421875	1073.7578125
europe	27	n_nodes	gt	34	18776	80	1004	4.407427994410197	38.3029657508129	27.7591578695259	44.533199310302734	41.584259033203125	1342.2759	27858.0	25562.693359375	2295.306640625
europe	27	n_nodes	gt	34	1813	118	1004	4.407427994410197	32.0276582293342	36.4084662508206	29.421592712402344	34.600738525390625	337.37207	48716.0	49029.15234375	-313.15234375
europe	27	n_nodes	gt	34	10152	175	1004	4.407427994410197	40.9109589987448	58.1864954948288	38.098106384277344	56.542205810546875	343.09872	38216.0	38398.70703125	-182.70703125
europe	27	n_nodes	gt	34	38505	185	1004	4.407427994410197	60.6544363324603	53.9775387449031	58.902896881103516	43.0555305480957	640.68896	8435.0	6101.30615234375	2333.69384765625
europe	27	n_nodes	gt	34	31098	237	1004	4.407427994410197	46.9549199845832	16.6155445258523	49.33961486816406	9.35993766784668	599.7248	15715.0	15998.4560546875	-283.4560546875
europe	27	n_nodes	gt	34	21650	272	1004	4.407427994410197	55.4230494096191	45.2045815465406	53.26615524291992	41.38520431518555	344.58972	24962.0	22128.775390625	2833.224609375
europe	27	n_nodes	gt	34	42218	422	1004	4.407427994410197	52.8146953108972	30.2091858009462	54.781959533691406	28.448238372802734	247.42107	4424.0	3500.177490234375	923.822509765625
europe	27	n_nodes	gt	34	43608	460	1004	4.407427994410197	48.6738665766681	20.5514265154142	51.70059585571289	21.501249313354492	343.2752	2881.0	2717.814453125	163.185546875
europe	27	n_nodes	gt	34	41735	487	1004	4.407427994410197	43.6390838310035	21.2606329425629	48.407798767089844	17.193435668945312	616.055	5069.0	2139.427490234375	2929.572509765625
europe	27	n_nodes	gt	34	36329	543	1004	4.407427994410197	47.3371517384385	27.5206877770467	49.885501861572266	16.12596893310547	883.2892	10535.0	12381.84375	-1846.84375
europe	27	n_nodes	gt	34	23363	596	1004	4.407427994410197	62.8658433255356	43.7421634073577	54.794029235839844	32.78464889526367	1093.7748	23300.0	20598.86328125	2701.13671875
europe	27	n_nodes	gt	34	5596	618	1004	4.407427994410197	31.7931389398761	47.20373996055	29.245771408081055	33.02858352661133	1385.9606	44006.0	48731.59765625	-4725.59765625
europe	27	n_nodes	gt	34	998	623	1004	4.407427994410197	27.7381254183726	30.9063860154933	29.300262451171875	32.7756462097168	252.03532	49781.0	48289.39453125	1491.60546875
europe	27	n_nodes	gt	34	35891	745	1004	4.407427994410197	37.0907149297238	33.5844304152565	36.51222610473633	32.45393371582031	119.451485	10964.0	11799.822265625	-835.822265625
europe	27	n_nodes	gt	34	28246	768	1004	4.407427994410197	50.0541563010034	23.1084508397712	47.72600555419922	9.2968168258667	1040.7631	18544.0	17839.486328125	704.513671875
europe	27	n_nodes	gt	34	37912	796	1004	4.407427994410197	43.4916069814177	26.1537973171953	40.556941986083984	35.64674758911133	848.6862	9003.0	10000.8974609375	-997.8974609375
europe	27	n_nodes	gt	34	13173	821	1004	4.407427994410197	40.5846772585243	60.0128521092388	37.67572021484375	56.42755126953125	447.4261	34453.0	33965.5859375	487.4140625
europe	27	n_nodes	gt	34	11414	884	1004	4.407427994410197	39.179123537645	63.332327064508	38.233219146728516	57.05448532104492	554.6824	36713.0	35471.39453125	1241.60546875
europe	27	n_nodes	gt	34	2835	984	1004	4.407427994410197	29.3568584856907	39.7143078009841	29.863609313964844	36.76857376098633	290.2869	47482.0	47761.92578125	-279.92578125
europe	27	n_nodes	gt	34	11495	1022	1004	4.407427994410197	41.3446218691255	63.5077842167213	37.097923278808594	55.03426742553711	868.72156	36620.0	37633.56640625	-1013.56640625
europe	27	n_nodes	gt	34	41862	1023	1004	4.407427994410197	53.1231059856314	39.6173546446237	57.5632209777832	36.27837371826172	536.80835	4864.0	4517.982421875	346.017578125
europe	27	n_nodes	gt	34	11827	1029	1004	4.407427994410197	42.263072688933	58.9444055246833	36.579307556152344	55.355709075927734	702.99945	36128.0	35823.69921875	304.30078125
europe	27	n_nodes	gt	34	22725	1075	1004	4.407427994410197	58.5128403518466	57.3310968310493	52.46117401123047	48.21720886230469	883.0579	23923.0	23781.841796875	141.158203125
europe	27	n_nodes	gt	34	24435	1132	1004	4.407427994410197	47.418269008539	19.1445558419365	50.179954528808594	19.413070678710938	307.71387	22290.0	21774.458984375	515.541015625
europe	27	n_nodes	gt	34	24287	1220	1004	4.407427994410197	38.3714080415358	29.3056783805554	37.448978424072266	29.45069122314453	103.35524	22433.0	18246.267578125	4186.732421875
europe	27	n_nodes	gt	34	44767	1279	1004	4.407427994410197	53.8158962370884	17.0839548297708	56.00922775268555	32.528350830078125	1014.49115	1598.0	3650.009765625	-2052.009765625
europe	27	n_nodes	gt	34	31406	1459	1004	4.407427994410197	44.3610900121031	22.9386729086561	40.36376953125	27.266389846801758	569.0248	15422.0	15828.078125	-406.078125
europe	27	n_nodes	gt	35	34833	16	1004	4.405586353937784	58.6063872516513	48.1073899145208	51.31398391723633	45.371463775634766	829.2983	12032.0	14774.6953125	-2742.6953125
europe	27	n_nodes	gt	35	2885	76	1004	4.405586353937784	27.549881802123	42.1647306569802	27.980262756347656	45.77896499633789	358.8051	47425.0	46123.05078125	1301.94921875
europe	27	n_nodes	gt	35	35965	79	1004	4.405586353937784	58.1585098033607	43.6288449222741	55.922950744628906	42.818763732910156	253.36218	10899.0	7411.00634765625	3487.99365234375
europe	27	n_nodes	gt	35	583	148	1004	4.405586353937784	29.9120334056181	31.5735387956368	27.544090270996094	36.15669250488281	518.6178	50252.0	49144.984375	1107.015625
europe	27	n_nodes	gt	35	1622	192	1004	4.405586353937784	32.1639921685418	35.5683905807398	27.58089256286621	39.35163116455078	626.5976	49012.0	48058.90234375	953.09765625
europe	27	n_nodes	gt	35	5637	236	1004	4.405586353937784	31.9881603216145	52.6254695620609	29.70587158203125	52.34766387939453	255.16064	43967.0	43892.09375	74.90625
europe	27	n_nodes	gt	35	29596	251	1004	4.405586353937784	40.411492252236	35.7361416404021	37.322731018066406	40.42595291137695	531.6636	17174.0	18615.09375	-1441.09375
europe	27	n_nodes	gt	35	80	285	1004	4.405586353937784	29.4469907267925	35.1018834400781	27.69198989868164	36.06250762939453	216.5213	50935.0	49234.42578125	1700.57421875
europe	27	n_nodes	gt	35	5842	306	1004	4.405586353937784	29.7585949982782	50.5035060235843	29.971330642700195	53.665740966796875	305.8355	43692.0	43473.6796875	218.3203125
europe	27	n_nodes	gt	35	36051	365	1004	4.405586353937784	56.9461629307061	35.8227065442293	57.086997985839844	49.728981018066406	840.4922	10812.0	13128.501953125	-2316.501953125
europe	27	n_nodes	gt	35	44853	390	1004	4.405586353937784	41.541840057675	25.9758215947146	39.64778137207031	30.98209571838379	472.1544	1470.0	6626.77587890625	-5156.77587890625
europe	27	n_nodes	gt	35	2996	394	1004	4.405586353937784	28.9632495480659	41.2291337112825	27.75360679626465	42.986324310302734	218.2969	47285.0	46641.70703125	643.29296875
europe	27	n_nodes	gt	35	39932	395	1004	4.405586353937784	39.144845767105	35.0740039902076	40.12738037109375	32.6668701171875	233.28018	7042.0	4279.81103515625	2762.18896484375
europe	27	n_nodes	gt	35	35185	411	1004	4.405586353937784	39.6511856259319	37.1930920265062	38.30015182495117	35.854705810546875	189.60994	11680.0	8382.7216796875	3297.2783203125
europe	27	n_nodes	gt	35	36592	491	1004	4.405586353937784	52.8982531717667	6.85369857500285	45.460411071777344	11.408699989318848	890.4082	10260.0	10107.79296875	152.20703125
