sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	76	cov_loss	gp	27	15224	1339	3012	1.4060602863629659	37.8244030138581	63.2071631501561	39.1476936340332	53.720706939697266	838.2869	31902.0	38741.4765625	-6839.4765625
europe	76	cov_loss	gp	27	28603	1377	3012	1.4060602863629659	37.8534748007583	35.6936275008793	42.97945022583008	36.755123138427734	577.00836	18196.0	18796.3671875	-600.3671875
europe	76	cov_loss	gp	27	7458	1386	3012	1.4060602863629659	34.2195807177294	55.3969662765173	37.06024169921875	55.54056930541992	316.1333	41614.0	41608.83984375	5.16015625
europe	76	cov_loss	gp	28	29813	36	3012	1.4011759360631306	61.5620960247534	42.8586819723563	56.83470153808594	42.922149658203125	525.6746	16983.0	19429.435546875	-2446.435546875
europe	76	cov_loss	gp	28	17299	39	3012	1.4011759360631306	39.0421754393039	58.29911028704	44.83585739135742	41.7028694152832	1512.6154	29299.0	23559.068359375	5739.931640625
europe	76	cov_loss	gp	28	19356	140	3012	1.4011759360631306	39.5516266810221	58.6230112910231	36.272186279296875	34.97677993774414	2099.9253	27240.0	20006.240234375	7233.759765625
europe	76	cov_loss	gp	28	9003	249	3012	1.4011759360631306	37.292930433133	60.6044928550557	42.98419952392578	52.999149322509766	903.9509	39711.0	37007.6171875	2703.3828125
europe	76	cov_loss	gp	28	24761	270	3012	1.4011759360631306	48.6397532251586	17.4762466250719	57.16749954223633	46.03208923339844	2115.7837	21997.0	22743.630859375	-746.630859375
europe	76	cov_loss	gp	28	43191	310	3012	1.4011759360631306	51.1626162759866	28.1198669023598	54.747013092041016	32.53592300415039	496.1473	3333.0	8851.8408203125	-5518.8408203125
europe	76	cov_loss	gp	28	20246	329	3012	1.4011759360631306	39.5409396395726	39.4786860393154	53.27891159057617	37.184120178222656	1537.4799	26362.0	14682.529296875	11679.470703125
europe	76	cov_loss	gp	28	40573	335	3012	1.4011759360631306	46.8862491800964	17.4095236899056	44.0923957824707	24.100740432739258	606.7906	6380.0	4357.546875	2022.453125
europe	76	cov_loss	gp	28	43821	389	3012	1.4011759360631306	52.0839607853549	19.8016899581514	58.05904006958008	35.44608688354492	1192.8452	2625.0	10576.58984375	-7951.58984375
europe	76	cov_loss	gp	28	15273	434	3012	1.4011759360631306	40.7116691766987	63.2175737891918	47.71346664428711	37.94388961791992	2147.5588	31852.0	18063.73828125	13788.26171875
europe	76	cov_loss	gp	28	28635	547	3012	1.4011759360631306	50.3133703994416	11.3650410507306	50.46712112426758	40.506019592285156	2052.6267	18151.0	19661.76171875	-1510.76171875
europe	76	cov_loss	gp	28	29185	581	3012	1.4011759360631306	59.9000631240113	43.4561619480995	58.073455810546875	43.58942794799805	203.25275	17583.0	19607.185546875	-2024.185546875
europe	76	cov_loss	gp	28	19823	676	3012	1.4011759360631306	36.2623771430134	33.4964406286561	36.87818908691406	42.93304443359375	845.152	26785.0	28583.24609375	-1798.24609375
europe	76	cov_loss	gp	28	17744	677	3012	1.4011759360631306	40.5579127471322	64.0639469067012	50.62272644042969	47.49669647216797	1700.2378	28788.0	27371.662109375	1416.337890625
europe	76	cov_loss	gp	28	1179	708	3012	1.4011759360631306	29.7713091761633	29.1081910369402	28.586637496948242	56.653411865234375	2671.1423	49544.0	47740.17578125	1803.82421875
europe	76	cov_loss	gp	28	21087	765	3012	1.4011759360631306	58.0827955584189	29.0160422988668	52.18156814575195	41.41783142089844	1022.9959	25473.0	19890.9453125	5582.0546875
europe	76	cov_loss	gp	28	18556	771	3012	1.4011759360631306	37.8955183476762	58.8572766442709	44.77650451660156	49.18485641479492	1110.9862	28002.0	31930.724609375	-3928.724609375
europe	76	cov_loss	gp	28	17609	825	3012	1.4011759360631306	41.1700342007173	59.5286484370585	46.903968811035156	41.68193054199219	1557.9792	28942.0	22599.541015625	6342.458984375
europe	76	cov_loss	gp	28	17183	826	3012	1.4011759360631306	41.5209819769856	58.1976274365134	47.18538284301758	34.125614166259766	2005.464	29435.0	14073.59765625	15361.40234375
europe	76	cov_loss	gp	28	2598	843	3012	1.4011759360631306	28.0766027795134	39.007721291623	29.693199157714844	56.44503402709961	1705.5724	47743.0	46986.296875	756.703125
europe	76	cov_loss	gp	28	6684	849	3012	1.4011759360631306	32.7227165185372	54.099758339088	37.941280364990234	51.1976432800293	637.1067	42615.0	37302.7890625	5312.2109375
europe	76	cov_loss	gp	28	25058	878	3012	1.4011759360631306	37.3788248333313	40.4770924022171	56.24813461303711	45.81508255004883	2135.5688	21713.0	22923.296875	-1210.296875
europe	76	cov_loss	gp	28	12569	1036	3012	1.4011759360631306	38.7000613669364	63.2784963514622	41.107791900634766	45.348331451416016	1549.8113	35133.0	29337.46484375	5795.53515625
europe	76	cov_loss	gp	28	9703	1039	3012	1.4011759360631306	40.5210396599969	60.1751775016689	38.80220031738281	55.56564712524414	438.3521	38764.0	41805.51171875	-3041.51171875
europe	76	cov_loss	gp	28	6621	1042	3012	1.4011759360631306	33.2249923158909	55.6579603179736	31.346372604370117	56.68852615356445	230.25957	42700.0	46508.05078125	-3808.05078125
europe	76	cov_loss	gp	28	18680	1159	3012	1.4011759360631306	40.2276123772202	56.3371972144563	37.442115783691406	46.87144088745117	875.8744	27932.0	32712.53515625	-4780.53515625
europe	76	cov_loss	gp	28	43589	1163	3012	1.4011759360631306	51.8796070001133	22.6965198094058	55.22453308105469	27.927898406982422	507.43787	2909.0	3490.37255859375	-581.37255859375
europe	76	cov_loss	gp	28	7222	1391	3012	1.4011759360631306	36.2485024143015	56.5447223293864	30.920120239257812	56.69868087768555	592.6602	41929.0	46697.47265625	-4768.47265625
europe	76	cov_loss	gp	28	33529	1441	3012	1.4011759360631306	44.5766472250851	21.459638192798	52.20604705810547	32.87724685668945	1193.3439	13348.0	10389.0908203125	2958.9091796875
europe	76	cov_loss	gp	28	13914	1495	3012	1.4011759360631306	36.7372895632055	60.8938911860826	40.50094223022461	53.199005126953125	788.24164	33573.0	38375.046875	-4802.046875
europe	76	cov_loss	gp	29	43344	48	3012	1.4060938318570455	51.8091953917027	28.4409636875263	51.92122268676758	26.279321670532227	148.94402	3185.0	3175.22021484375	9.77978515625
europe	76	cov_loss	gp	29	9257	53	3012	1.4060938318570455	39.9794908066224	56.7191840881954	40.74375534057617	51.79975509643555	425.32367	39331.0	38731.90234375	599.09765625
europe	76	cov_loss	gp	29	43536	66	3012	1.4060938318570455	49.4184518913987	11.8391800153083	34.129661560058594	51.98075485229492	3679.954	2985.0	42089.89453125	-39104.89453125
europe	76	cov_loss	gp	29	5178	89	3012	1.4060938318570455	29.9846977059612	51.4539336054829	28.388050079345703	52.792667388916016	220.01736	44516.0	45803.26171875	-1287.26171875
europe	76	cov_loss	gp	29	12423	135	3012	1.4060938318570455	40.9235762924059	58.4628283185863	41.79616165161133	49.79668426513672	729.43396	35363.0	35879.36328125	-516.36328125
europe	76	cov_loss	gp	29	44159	144	3012	1.4060938318570455	46.111124384301	21.4283956441505	36.298362731933594	34.30665588378906	1529.6412	2261.0	20463.8984375	-18202.8984375
europe	76	cov_loss	gp	29	7343	165	3012	1.4060938318570455	38.1762831674827	56.2099074989252	40.649803161621094	42.11092758178711	1240.5676	41771.0	27538.42578125	14232.57421875
europe	76	cov_loss	gp	29	30419	277	3012	1.4060938318570455	38.3799183704129	35.0894467137669	42.657161712646484	40.299705505371094	647.94354	16422.0	24454.208984375	-8032.208984375
europe	76	cov_loss	gp	29	26898	289	3012	1.4060938318570455	38.8212457366311	37.375167036459	38.23643112182617	30.83051109313965	572.8769	19878.0	15420.5966796875	4457.4033203125
europe	76	cov_loss	gp	29	27112	299	3012	1.4060938318570455	38.7393230568739	32.1714157730469	43.932254791259766	35.582916259765625	643.70435	19669.0	18298.525390625	1370.474609375
europe	76	cov_loss	gp	29	1233	314	3012	1.4060938318570455	28.732859951674	36.3768745566289	52.72547149658203	50.21452331542969	2899.907	49483.0	31175.755859375	18307.244140625
europe	76	cov_loss	gp	29	2740	319	3012	1.4060938318570455	29.2342308080544	37.5949665053911	31.554914474487305	53.45293426513672	1541.2712	47580.0	45047.6953125	2532.3046875
europe	76	cov_loss	gp	29	4646	332	3012	1.4060938318570455	31.1918273155025	44.1395338070919	25.2213134765625	52.092037200927734	1023.1173	45220.0	46494.39453125	-1274.39453125
europe	76	cov_loss	gp	29	33378	412	3012	1.4060938318570455	39.7839202605678	29.2893102784753	36.90081024169922	32.962459564208984	453.1227	13541.0	18581.45703125	-5040.45703125
europe	76	cov_loss	gp	29	14703	475	3012	1.4060938318570455	43.047844649997	59.4514173633416	43.665287017822266	44.799564361572266	1185.0354	32587.0	29159.10546875	3427.89453125
europe	76	cov_loss	gp	29	27229	478	3012	1.4060938318570455	43.4188291658418	5.3509061267755	51.66990280151367	39.87034225463867	2718.523	19527.0	19641.658203125	-114.658203125
europe	76	cov_loss	gp	29	4051	507	3012	1.4060938318570455	30.8775260177994	46.4018993014158	27.357980728149414	50.48655700683594	557.21857	45934.0	43593.84765625	2340.15234375
europe	76	cov_loss	gp	29	25120	583	3012	1.4060938318570455	37.2305972999478	36.7548069787365	43.70184326171875	34.17189407348633	751.90375	21653.0	16749.744140625	4903.255859375
europe	76	cov_loss	gp	29	17404	632	3012	1.4060938318570455	40.5032267762422	61.3015393720877	39.934513092041016	30.667387008666992	2588.6653	29174.0	14423.8388671875	14750.1611328125
europe	76	cov_loss	gp	29	4095	730	3012	1.4060938318570455	29.0965857522727	44.4604927814559	26.065404891967773	54.9781494140625	1089.517	45885.0	49467.14453125	-3582.14453125
europe	76	cov_loss	gp	29	29985	754	3012	1.4060938318570455	57.611882471087	49.0616443871818	50.01454162597656	39.31237030029297	1057.6973	16843.0	19779.3359375	-2936.3359375
europe	76	cov_loss	gp	29	22042	833	3012	1.4060938318570455	59.8188377968956	45.700454409581	32.939491271972656	47.274513244628906	2991.089	24582.0	37197.4453125	-12615.4453125
europe	76	cov_loss	gp	29	37691	967	3012	1.4060938318570455	39.3678305073726	39.4990031543214	44.30072784423828	46.18574905395508	779.0823	9261.0	30487.5625	-21226.5625
europe	76	cov_loss	gp	29	31307	1030	3012	1.4060938318570455	44.1143540105747	23.312562852577	45.301822662353516	36.68251037597656	1063.5414	15511.0	18940.3671875	-3429.3671875
europe	76	cov_loss	gp	29	22150	1078	3012	1.4060938318570455	39.6916472185637	-2.36079496467072	43.59421920776367	38.63180160522461	3398.978	24482.0	22042.23828125	2439.76171875
europe	76	cov_loss	gp	29	1026	1097	3012	1.4060938318570455	27.002491992047	32.2173320173674	41.498477935791016	51.15238571166992	2362.0776	49745.0	37608.90234375	12136.09765625
europe	76	cov_loss	gp	29	42488	1137	3012	1.4060938318570455	55.1283663432777	34.4642897692319	56.08015060424805	30.41852569580078	275.23676	4078.0	6251.96875	-2173.96875
europe	76	cov_loss	gp	29	23718	1270	3012	1.4060938318570455	60.2738527206147	58.1498634063081	44.99518585205078	36.33766555786133	2226.5298	22933.0	18680.087890625	4252.912109375
europe	76	cov_loss	gp	29	10027	1333	3012	1.4060938318570455	39.0095419750455	64.3361087986223	38.46881866455078	49.80367660522461	1260.5249	38367.0	37494.203125	872.796875
europe	76	cov_loss	gp	29	15383	1481	3012	1.4060938318570455	41.6923707611626	57.3226048436462	36.90131759643555	50.29416275024414	805.4659	31733.0	38801.1328125	-7068.1328125
europe	76	cov_loss	gp	30	9818	49	3012	1.401046331723531	40.6121473064728	57.877512566113	36.08443069458008	53.88584518432617	611.915	38617.0	34721.0703125	3895.9296875
europe	76	cov_loss	gp	30	24921	115	3012	1.401046331723531	37.8694687171278	37.7714196893211	34.34342575073242	33.020992279052734	579.36816	21831.0	15991.4384765625	5839.5615234375
europe	76	cov_loss	gp	30	34309	265	3012	1.401046331723531	39.9001269661048	35.2868627032277	35.731754302978516	22.312843322753906	1228.8103	12576.0	5375.52783203125	7200.47216796875
europe	76	cov_loss	gp	30	8385	290	3012	1.401046331723531	38.4484182702083	55.8637922687838	30.86078453063965	61.02949523925781	966.5668	40454.0	43440.3125	-2986.3125
europe	76	cov_loss	gp	30	1647	295	3012	1.401046331723531	31.0590225525893	35.0929002237461	22.20532989501953	63.20406723022461	2952.4905	48969.0	48820.41015625	148.58984375
europe	76	cov_loss	gp	30	35035	304	3012	1.401046331723531	38.0293111602181	39.292879131482	38.949981689453125	41.57149124145508	223.17233	11841.0	22238.9453125	-10397.9453125
europe	76	cov_loss	gp	30	16512	307	3012	1.401046331723531	37.8938245661326	59.8207158995643	39.105499267578125	54.005882263183594	523.543	30315.0	33675.80859375	-3360.80859375
europe	76	cov_loss	gp	30	6009	311	3012	1.401046331723531	30.7951836154181	51.2669498767349	32.44815444946289	57.31111526489258	600.97736	43468.0	39354.58984375	4113.41015625
europe	76	cov_loss	gp	30	19355	338	3012	1.401046331723531	53.336981979488	50.901335444203	55.64854049682617	47.7588996887207	327.42688	27248.0	21542.220703125	5705.779296875
europe	76	cov_loss	gp	30	25289	396	3012	1.401046331723531	36.5492024672257	37.6694129968184	35.09649658203125	31.39154815673828	588.4819	21501.0	14187.79296875	7313.20703125
europe	76	cov_loss	gp	30	1695	410	3012	1.401046331723531	30.3355948486825	33.9977365341291	22.5750675201416	62.042903900146484	2913.2693	48896.0	47597.09375	1298.90625
europe	76	cov_loss	gp	30	21679	471	3012	1.401046331723531	57.7244115662107	32.102543040582	48.053131103515625	40.95735549926758	1226.2645	24944.0	18114.26953125	6829.73046875
europe	76	cov_loss	gp	30	10630	474	3012	1.401046331723531	39.9690397659334	60.0222530255943	40.18001174926758	57.745330810546875	195.1463	37643.0	36774.9296875	868.0703125
europe	76	cov_loss	gp	30	29442	556	3012	1.401046331723531	41.4167719404009	36.5452429563815	34.48272705078125	49.22300720214844	1350.5609	17334.0	30981.876953125	-13647.876953125
europe	76	cov_loss	gp	30	22871	685	3012	1.401046331723531	51.817206013351	18.3189511017876	38.21871566772461	49.28181838989258	2832.8894	23787.0	29599.701171875	-5812.701171875
europe	76	cov_loss	gp	30	37278	855	3012	1.401046331723531	55.887214275596	40.6387914297356	48.14912796020508	28.084102630615234	1212.4219	9646.0	6089.0771484375	3556.9228515625
europe	76	cov_loss	gp	30	42089	885	3012	1.401046331723531	43.7893048587869	19.5942447964531	39.381107330322266	23.634458541870117	594.11426	4604.0	5264.798828125	-660.798828125
europe	76	cov_loss	gp	30	34767	907	3012	1.401046331723531	36.4493684732996	36.4178415454192	36.51732635498047	40.90137481689453	400.88077	12107.0	22442.44140625	-10335.44140625
europe	76	cov_loss	gp	30	34198	927	3012	1.401046331723531	56.1028516512774	36.7877779061205	58.958621978759766	41.9217529296875	441.08102	12692.0	14881.67578125	-2189.67578125
europe	76	cov_loss	gp	30	4912	978	3012	1.401046331723531	27.7082671972755	47.6244357897778	34.13300704956055	55.44152069091797	1031.9762	44874.0	36932.75390625	7941.24609375
europe	76	cov_loss	gp	30	8616	1041	3012	1.401046331723531	41.1706654666764	60.0046792956594	48.177345275878906	58.111324310302734	793.29126	40142.0	34045.7421875	6096.2578125
europe	76	cov_loss	gp	30	7528	1073	3012	1.401046331723531	37.3383422726026	56.3684422781777	34.24622344970703	61.2987174987793	561.9594	41516.0	42397.16796875	-881.16796875
europe	76	cov_loss	gp	30	31575	1121	3012	1.401046331723531	37.4584917776283	32.1036726872565	40.02882766723633	44.44183349609375	1106.5237	15290.0	24424.072265625	-9134.072265625
europe	76	cov_loss	gp	30	37147	1168	3012	1.401046331723531	51.9397200188516	11.1696470133576	52.16366195678711	23.288185119628906	828.0673	9750.0	-61.268638610839844	9811.26863861084
europe	76	cov_loss	gp	30	45269	1182	3012	1.401046331723531	45.9828517044858	16.4084884341882	50.55736541748047	22.69901466369629	689.08295	763.0	-43.69209671020508	806.6920967102051
europe	76	cov_loss	gp	30	41812	1222	3012	1.401046331723531	49.0883333464607	18.638341558834	44.63019943237305	28.943899154663086	926.0025	4969.0	8247.859375	-3278.859375
europe	76	cov_loss	gp	30	36360	1335	3012	1.401046331723531	48.4432917353584	1.72775588307176	35.3716926574707	33.86780548095703	2999.6406	10497.0	16375.3330078125	-5878.3330078125
europe	76	cov_loss	gp	30	6848	1402	3012	1.401046331723531	31.8233608115007	55.5695737559067	20.261722564697266	60.97581100463867	1393.8192	42390.0	47469.421875	-5079.421875
europe	76	cov_loss	gp	30	6906	1419	3012	1.401046331723531	31.6150572408646	55.5995535924847	31.935544967651367	60.43659973144531	458.58905	42341.0	42482.83984375	-141.83984375
europe	76	cov_loss	gp	30	15810	1433	3012	1.401046331723531	41.462354890842	63.9634063948891	43.21200180053711	45.62916564941406	1516.373	31215.0	24324.904296875	6890.095703125
europe	76	cov_loss	gp	31	7572	9	3012	1.4061805168787638	37.7537730622694	55.6604891595927	40.89085006713867	52.00197219848633	469.71375	41456.0	39581.3125	1874.6875
europe	76	cov_loss	gp	31	33909	56	3012	1.4061805168787638	36.7803354178233	31.5641717485783	36.05866622924805	35.74291229248047	382.38318	12981.0	23631.2421875	-10650.2421875
europe	76	cov_loss	gp	31	45243	121	3012	1.4061805168787638	50.0161448718425	15.1500218197647	42.253395080566406	43.79934310913086	2352.3506	813.0	28877.16015625	-28064.16015625
europe	76	cov_loss	gp	31	28558	128	3012	1.4061805168787638	55.5994029057466	46.8555223238652	56.55418014526367	40.25814437866211	422.76132	18248.0	17265.05859375	982.94140625
europe	76	cov_loss	gp	31	15250	133	3012	1.4061805168787638	37.2177416088072	62.5525201723081	50.397743225097656	45.30189514160156	2006.3054	31885.0	26308.443359375	5576.556640625
europe	76	cov_loss	gp	31	18036	154	3012	1.4061805168787638	39.1789614161996	57.176788520555	42.295936584472656	42.54328536987305	1278.8594	28408.0	27267.71484375	1140.28515625
europe	76	cov_loss	gp	31	34859	187	3012	1.4061805168787638	48.1420894275472	19.2361102000149	38.96345520019531	25.25248908996582	1129.054	12010.0	8404.9921875	3605.0078125
europe	76	cov_loss	gp	31	45333	318	3012	1.4061805168787638	51.6477244643278	18.806877906024	50.06623840332031	43.81559371948242	1755.518	559.0	24619.490234375	-24060.490234375
europe	76	cov_loss	gp	31	13240	469	3012	1.4061805168787638	42.2984740248282	58.3467537063546	54.6934700012207	49.812320709228516	1512.3468	34375.0	29109.078125	5265.921875
