sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	34	gl_mix	gl_mix	301	22332	104	2688	1.410959037144979	60.0049666305279	44.4670738146227	40.227863	38.006626	2244.3054	24449.0	22603.85	1845.150390625
europe	34	gl_mix	gl_mix	301	84	275	2688	1.410959037144979	30.2417987361324	29.2746789725978	30.406399	45.23786	1531.01	50937.0	45739.734	5197.265625
europe	34	gl_mix	gl_mix	301	11187	1137	2688	1.410959037144979	39.6836402070796	58.2068575606688	44.931335	52.75183	735.6371	36959.0	31186.695	5772.3046875
europe	34	gl_mix	gl_mix	302	17364	451	2688	1.4064559499422709	39.5020908102498	58.8440563153887	41.63132	48.948933	868.1467	29341.0	26206.184	3134.81640625
europe	34	gl_mix	gl_mix	302	25730	452	2688	1.4064559499422709	57.8438045128735	34.2802140061162	58.51805	38.867603	279.13306	21211.0	11203.203	10007.796875
europe	34	gl_mix	gl_mix	302	5166	1221	2688	1.4064559499422709	32.1818809294867	48.1844305816172	36.37718	53.360756	665.9769	44593.0	39804.496	4788.50390625
europe	34	gl_mix	gl_mix	303	7849	374	2688	1.4118874549865723	37.2189624522192	54.4948986927855	36.661015	49.23678	471.3483	41150.0	37836.766	3313.234375
europe	34	gl_mix	gl_mix	303	13275	1066	2688	1.4118874549865723	42.2473941880525	60.1409967230001	42.148983	49.153774	904.523	34375.0	29633.463	4741.537109375
europe	34	gl_mix	gl_mix	303	25974	1385	2688	1.4118874549865723	38.7383254118259	31.343547496968	38.71099	34.57827	280.61392	21022.0	20362.434	659.56640625
europe	34	gl_mix	gl_mix	304	36835	647	2688	1.4115734616915385	48.4121515247256	18.117754008805	41.045242	46.737247	2387.8457	10177.0	26954.926	-16777.92578125
europe	34	gl_mix	gl_mix	304	12348	1194	2688	1.4115734616915385	42.0180832723395	58.9242815869946	35.003178	54.289562	877.74207	35441.0	42420.242	-6979.2421875
europe	34	gl_mix	gl_mix	304	8279	1332	2688	1.4115734616915385	38.6642174685434	54.2417114367125	40.396492	55.87771	238.29358	40574.0	31318.406	9255.59375
europe	34	gl_mix	gl_mix	305	28448	147	2688	1.4061407248179119	44.7117870006225	26.5107346110416	41.76218	58.897686	2626.4731	18544.0	31720.414	-13176.4140625
europe	34	gl_mix	gl_mix	305	19336	259	2688	1.4061407248179119	41.3366444557063	35.031458616869	47.434658	41.53821	852.06165	27413.0	19767.9	7645.099609375
europe	34	gl_mix	gl_mix	305	21387	921	2688	1.4061407248179119	61.6881920548501	50.8963519766252	44.26774	40.714252	2047.8258	25368.0	22395.879	2972.12109375
europe	34	gl_mix	gl_mix	306	5788	35	2688	1.4091120918591817	31.7328896561395	51.5201179761904	36.50793	56.618763	708.4204	43813.0	38954.324	4858.67578125
europe	34	gl_mix	gl_mix	306	12537	204	2688	1.4091120918591817	41.7286328972585	58.9067020771181	38.861004	56.035683	401.14978	35187.0	33062.16	2124.83984375
europe	34	gl_mix	gl_mix	306	13219	1235	2688	1.4091120918591817	40.2972354498568	56.9797148634956	39.417316	59.780388	258.29187	34436.0	33986.2	449.80078125
europe	34	gl_mix	gl_mix	307	4920	623	2688	1.405652407805125	29.182890146518	46.7662104889313	34.72095	49.83067	680.1927	44884.0	42075.71	2808.2890625
europe	34	gl_mix	gl_mix	307	5334	761	2688	1.405652407805125	32.5535275774849	47.5868933070053	33.00061	45.31436	218.19456	44369.0	43587.54	781.4609375
europe	34	gl_mix	gl_mix	307	10643	984	2688	1.405652407805125	42.1792267854406	56.1769045929043	46.622974	40.911575	1306.818	37643.0	22920.88	14722.119140625
europe	34	gl_mix	gl_mix	308	5680	466	2688	1.4115022579828898	31.6274171206276	48.9732452829113	30.097483	42.194057	668.9272	43965.0	45742.168	-1777.16796875
europe	34	gl_mix	gl_mix	308	22646	474	2688	1.4115022579828898	38.4344326451952	37.2371080475658	39.47683	33.053932	379.7874	24173.0	18628.797	5544.203125
europe	34	gl_mix	gl_mix	308	17207	1109	2688	1.4115022579828898	40.3119912284374	57.7231763004396	40.11286	54.564907	269.0813	29555.0	31316.176	-1761.17578125
europe	34	gl_mix	gl_mix	309	44637	303	2688	2.4123447219530743	41.5288085895639	23.7551829838804	53.357784	30.45309	1406.9523	1931.0	7618.367	-5687.3671875
europe	34	gl_mix	gl_mix	309	2634	750	2688	2.4123447219530743	32.1070329006987	36.0070103246631	29.898537	37.895504	304.45746	47732.0	48246.875	-514.875
europe	34	gl_mix	gl_mix	309	23203	794	2688	2.4123447219530743	59.6306532541356	49.4701348089115	47.42637	22.865643	2195.9348	23654.0	7906.3525	15747.6474609375
europe	34	gl_mix	gl_mix	310	35011	357	2688	1.4065723578135172	42.3298776341087	23.9850854907699	46.395172	54.30977	2437.1038	12001.0	28001.834	-16000.833984375
europe	34	gl_mix	gl_mix	310	45004	821	2688	1.4065723578135172	48.2951065140349	21.5741381182906	42.707306	30.831026	950.9294	1449.0	10890.998	-9441.998046875
europe	34	gl_mix	gl_mix	310	17475	918	2688	1.4065723578135172	41.6798670054106	56.6672264308159	45.395042	57.29715	416.21353	29206.0	29191.996	14.00390625
europe	34	gl_mix	gl_mix	311	7498	180	2688	1.4103275100390116	34.1711022489064	55.5078033900201	38.050995	59.73893	574.8294	41619.0	40910.31	708.69140625
europe	34	gl_mix	gl_mix	311	5660	608	2688	1.4103275100390116	30.0130075531456	47.6249813319774	32.076504	45.26731	321.0668	44001.0	46542.117	-2541.1171875
europe	34	gl_mix	gl_mix	311	14744	1095	2688	1.4103275100390116	41.62587489119	63.4564270078712	40.300144	61.005123	253.15506	32636.0	36456.207	-3820.20703125
europe	34	gl_mix	gl_mix	312	26443	32	2688	2.405444006125132	38.1305261653191	34.8252660018671	37.405014	36.575565	173.71402	20540.0	22925.107	-2385.107421875
europe	34	gl_mix	gl_mix	312	18234	167	2688	2.405444006125132	39.1497587689436	59.2483724798362	38.6333	39.177372	1734.4935	28342.0	25272.71	3069.2890625
europe	34	gl_mix	gl_mix	312	42981	318	2688	2.405444006125132	52.6636124624063	5.84842138838118	42.03935	25.37738	1876.3096	3672.0	13433.496	-9761.49609375
europe	34	gl_mix	gl_mix	313	3924	1037	2688	1.4110389749209087	29.8853413176141	45.8020756662362	34.013847	46.335663	461.8186	46117.0	45623.105	493.89453125
europe	34	gl_mix	gl_mix	313	18212	1399	2688	1.4110389749209087	39.9602616899365	62.1770411690295	42.011543	31.35989	2582.7476	28352.0	16804.803	11547.197265625
europe	34	gl_mix	gl_mix	313	19991	1491	2688	1.4110389749209087	38.210563735487	39.2401900148165	43.941956	50.36983	1128.2386	26751.0	28893.752	-2142.751953125
europe	34	gl_mix	gl_mix	314	32400	441	2688	1.4100837389628091	40.1637081742151	35.0061692594946	44.67748	49.909653	1319.833	14627.0	26839.887	-12212.88671875
europe	34	gl_mix	gl_mix	314	20197	841	2688	1.4100837389628091	41.2255557421068	56.9491147736148	40.227036	40.475025	1390.5674	26532.0	21706.863	4825.13671875
europe	34	gl_mix	gl_mix	314	28809	1296	2688	1.4100837389628091	58.4651191763965	52.583575057521	41.902252	33.259808	2281.2222	18186.0	16492.045	1693.955078125
europe	34	gl_mix	gl_mix	315	31986	482	2688	1.4052753647168477	39.9691286673278	39.5715762783332	47.713078	44.333454	941.5134	15054.0	22522.477	-7468.4765625
europe	34	gl_mix	gl_mix	315	30372	1158	2688	1.4052753647168477	45.1072319315173	27.3174709058164	44.089886	34.817036	604.22723	16676.0	19560.959	-2884.958984375
europe	34	gl_mix	gl_mix	315	28891	1226	2688	1.4052753647168477	46.1264468034652	-0.327969573053772	55.37476	40.441055	2996.1277	18101.0	17931.729	169.271484375
europe	34	gl_mix	gl_mix	316	38420	176	2688	1.4108002583185832	57.3859758227231	29.8785508039743	49.837887	54.17137	1795.3723	8712.0	27459.475	-18747.474609375
europe	34	gl_mix	gl_mix	316	13570	519	2688	1.4108002583185832	41.9413947724302	61.3827427649021	40.386585	54.77804	579.105	34066.0	35156.836	-1090.8359375
europe	34	gl_mix	gl_mix	316	14832	996	2688	1.4108002583185832	37.0847517321764	61.3992256049487	44.79012	32.367313	2568.4119	32532.0	14697.1455	17834.8544921875
europe	34	gl_mix	gl_mix	317	11237	299	2688	2.405442710717519	39.847770465713	56.0698093481344	36.778217	59.481495	452.80206	36922.0	39023.65	-2101.6484375
europe	34	gl_mix	gl_mix	317	25769	515	2688	2.405442710717519	48.495132627944	3.83534760279516	57.7548	51.134674	3243.536	21180.0	25079.814	-3899.814453125
europe	34	gl_mix	gl_mix	317	38580	1398	2688	2.405442710717519	46.1143825135773	21.9215745297898	43.664906	22.603811	277.61838	8558.0	9010.618	-452.6181640625
europe	34	gl_mix	gl_mix	318	40332	200	2688	1.4114708185195923	60.6683090204281	31.9389933666474	51.057007	28.50771	1089.5887	6825.0	13541.642	-6716.6416015625
europe	34	gl_mix	gl_mix	318	21891	536	2688	1.4114708185195923	47.6526850602074	26.3207859862994	56.61035	44.896847	1603.5922	24902.0	20177.564	4724.435546875
europe	34	gl_mix	gl_mix	318	41717	1323	2688	1.4114708185195923	53.4773060107282	45.019839420218	55.37351	34.809708	692.57367	5250.0	14532.856	-9282.8564453125
europe	34	gl_mix	gl_mix	319	45441	411	2688	1.4103760838508606	48.3264160342661	12.6348938562817	44.967384	45.177486	2492.8184	566.0	26712.115	-26146.115234375
europe	34	gl_mix	gl_mix	319	12621	1173	2688	1.4103760838508606	38.2248602808964	56.9483077040243	43.63147	48.679874	917.8384	35105.0	26190.086	8914.9140625
europe	34	gl_mix	gl_mix	319	27448	1175	2688	1.4103760838508606	56.1854935243084	40.4579793490881	54.67849	48.134636	512.16296	19506.0	21401.59	-1895.58984375
europe	34	gl_mix	gl_mix	320	30994	370	2688	2.405048131942749	61.7696805233028	47.0509544810411	41.72886	28.314722	2553.621	16037.0	13146.444	2890.5556640625
europe	34	gl_mix	gl_mix	320	20429	599	2688	2.405048131942749	60.2146380907798	49.6436739282909	39.334427	51.859245	2326.902	26293.0	28895.295	-2602.294921875
europe	34	gl_mix	gl_mix	320	31028	1060	2688	2.405048131942749	50.8300427456624	7.65242135607858	57.203514	43.09828	2390.7927	15992.0	19124.09	-3132.08984375
europe	34	gl_mix	gl_mix	321	42087	489	2688	1.4106000304222106	44.6230758123681	1.81781099591483	43.643322	29.93281	2235.2942	4753.0	12516.96	-7763.9599609375
europe	34	gl_mix	gl_mix	321	4581	799	2688	1.4106000304222106	28.6088585675135	47.8309623700186	32.5439	43.9677	572.8146	45330.0	45028.24	301.76171875
europe	34	gl_mix	gl_mix	321	26174	1319	2688	1.4106000304222106	39.744801659273	20.1978160501009	42.32974	37.951782	1513.615	20815.0	19449.684	1365.31640625
europe	34	gl_mix	gl_mix	322	10621	15	2688	1.4061882575352986	38.5397294757156	62.3847001219035	37.064487	35.317966	2375.1199	37670.0	19343.357	18326.642578125
europe	34	gl_mix	gl_mix	322	23272	932	2688	1.4061882575352986	56.5574909711407	55.0317147295461	45.47071	25.090267	2402.1487	23585.0	2525.2988	21059.701171875
europe	34	gl_mix	gl_mix	322	37158	1497	2688	1.4061882575352986	51.1460969548241	9.06849563284072	42.451965	25.842113	1595.253	9901.0	7309.1094	2591.890625
europe	34	gl_mix	gl_mix	323	4025	33	2688	2.4120568950970966	28.1509154358638	44.4773179359194	30.441769	36.477734	816.2584	46013.0	48738.695	-2725.6953125
europe	34	gl_mix	gl_mix	323	5454	612	2688	2.4120568950970966	32.8068118905714	49.5009181404179	31.57007	46.82715	286.72684	44243.0	44054.035	188.96484375
europe	34	gl_mix	gl_mix	323	2923	805	2688	2.4120568950970966	28.4795339796981	40.5615825641667	31.314909	39.64144	327.51376	47423.0	46162.44	1260.55859375
europe	34	gl_mix	gl_mix	324	10924	437	2688	1.411045749982198	42.7586701566207	62.5494842256198	40.176434	59.553196	380.4356	37257.0	35800.2	1456.80078125
europe	34	gl_mix	gl_mix	324	26751	1179	2688	1.411045749982198	56.0095446942179	51.6178490357584	59.278404	36.817142	950.278	20209.0	14884.192	5324.8076171875
europe	34	gl_mix	gl_mix	324	11576	1281	2688	1.411045749982198	41.3332605302341	59.0594414385097	38.705013	57.81034	310.993	36509.0	40056.23	-3547.23046875
europe	34	gl_mix	gl_mix	325	6409	103	2688	1.4059820691744487	33.9754151573268	48.805540273892	32.606483	44.046535	467.73547	42999.0	45189.176	-2190.17578125
europe	34	gl_mix	gl_mix	325	14229	564	2688	1.4059820691744487	41.9186933809548	56.6641216433511	38.46819	53.26398	480.13217	33302.0	38371.88	-5069.87890625
europe	34	gl_mix	gl_mix	325	6092	1441	2688	1.4059820691744487	30.2232509931406	52.618369457747	38.316013	53.86024	907.05237	43421.0	40950.836	2470.1640625
europe	34	gl_mix	gl_mix	326	26012	639	2688	1.4109855135281881	48.298835498455	16.9273925136631	41.329357	28.48031	1193.9879	20967.0	16951.914	4015.0859375
europe	34	gl_mix	gl_mix	326	16281	756	2688	1.4109855135281881	38.8736211553042	58.3120474474818	36.34421	35.011227	2065.974	30700.0	29746.22	953.779296875
europe	34	gl_mix	gl_mix	326	24809	758	2688	1.4109855135281881	36.5483654658747	40.2117736730879	41.207523	26.92616	1259.573	22130.0	16315.735	5814.2646484375
europe	34	gl_mix	gl_mix	327	42547	1150	2688	1.4080358743667603	45.6732001517975	24.4923621845758	40.06684	31.241446	830.73065	4193.0	15665.655	-11472.6552734375
europe	34	gl_mix	gl_mix	327	33690	1395	2688	1.4080358743667603	46.257133192543	23.8967871219155	41.92392	22.487026	494.7876	13290.0	7984.095	5305.90478515625
europe	34	gl_mix	gl_mix	327	6283	1486	2688	1.4080358743667603	29.8758210853553	53.2820390075053	31.0399	43.40194	955.48315	43174.0	46577.996	-3403.99609375
europe	34	gl_mix	gl_mix	328	28637	132	2688	1.414600149790446	60.7434990338958	35.2970313313093	58.7032	46.94685	690.2792	18374.0	19089.654	-715.654296875
europe	34	gl_mix	gl_mix	328	20453	272	2688	1.414600149790446	39.7427061827731	29.4936775172444	42.76479	36.364597	665.1405	26255.0	20186.594	6068.40625
europe	34	gl_mix	gl_mix	328	18117	1159	2688	1.414600149790446	38.1930558182192	64.0799434969732	40.712456	29.228004	2985.7798	28448.0	15197.323	13250.6767578125
europe	34	gl_mix	gl_mix	329	41167	404	2688	1.4135018189748128	51.5342681350697	33.5268435686259	53.94911	34.228985	272.6427	5875.0	6519.4346	-644.4345703125
europe	34	gl_mix	gl_mix	329	41233	997	2688	1.4135018189748128	55.4540465237813	27.4937177233916	52.06184	33.906868	565.28925	5788.0	8856.174	-3068.173828125
europe	34	gl_mix	gl_mix	329	42184	1445	2688	1.4135018189748128	43.0396647961937	18.2607712378762	46.544083	27.839405	849.5967	4672.0	11922.653	-7250.6533203125
europe	34	gl_mix	gl_mix	330	15236	853	2688	1.4058263341585795	40.5348639649796	63.6320898398102	43.451397	56.8515	647.1381	31949.0	29039.215	2909.78515625
europe	34	gl_mix	gl_mix	330	10486	1247	2688	1.4058263341585795	37.8388184899021	58.9819154789601	42.751625	45.860752	1237.7871	37834.0	25339.893	12494.107421875
europe	34	gl_mix	gl_mix	330	27159	1403	2688	1.4058263341585795	46.4654786145867	3.21190416781666	37.460506	30.330196	2439.717	19778.0	18233.963	1544.037109375
europe	34	gl_mix	gl_mix	331	3504	209	2688	1.410009773572286	27.9433468842535	42.3505697450779	37.60443	51.151592	1351.7097	46679.0	41451.758	5227.2421875
europe	34	gl_mix	gl_mix	331	37251	1223	2688	1.410009773572286	57.2789748867698	28.7976902035398	51.551113	27.883076	639.6372	9819.0	5870.646	3948.35400390625
europe	34	gl_mix	gl_mix	331	10035	1411	2688	1.410009773572286	40.6120807208489	61.526499561399	42.55711	50.78424	918.5498	38361.0	28359.822	10001.177734375
europe	34	gl_mix	gl_mix	332	29356	156	2688	1.4067901849746705	47.6095410891642	24.2485048578001	43.615993	28.886204	571.8924	17610.0	13954.766	3655.234375
europe	34	gl_mix	gl_mix	332	37326	1009	2688	1.4067901849746705	38.3546758092058	28.4285640956674	40.000042	32.742466	414.35455	9763.0	17913.207	-8150.20703125
europe	34	gl_mix	gl_mix	332	39221	1110	2688	1.4067901849746705	39.2193398215554	34.4296888672509	39.998325	30.630213	336.78436	7940.0	15656.559	-7716.55859375
europe	34	gl_mix	gl_mix	333	13838	351	2688	1.4130898594856263	39.3731074878067	56.0937756837429	41.241886	61.018322	466.3247	33766.0	33934.164	-168.1640625
europe	34	gl_mix	gl_mix	333	24631	927	2688	1.4130898594856263	44.192750531447	3.26588045409997	41.41118	31.351685	2300.728	22290.0	13366.266	8923.734375
europe	34	gl_mix	gl_mix	333	8838	1455	2688	1.4130898594856263	38.7490841304962	57.9423521977223	35.287304	55.499786	441.76825	39930.0	40639.133	-709.1328125
europe	34	gl_mix	gl_mix	334	24882	866	2688	1.4127927382787069	50.8611050701203	6.27988420902595	37.845707	37.419964	2836.9207	22046.0	21530.44	515.560546875
europe	34	gl_mix	gl_mix	334	21972	1259	2688	1.4127927382787069	39.8829936029948	36.2199269671652	36.88622	37.151417	342.9678	24833.0	22260.393	2572.607421875
europe	34	gl_mix	gl_mix	334	15528	1275	2688	1.4127927382787069	40.1770933756115	62.7511863098194	40.11718	41.206173	1826.7422	31606.0	24168.107	7437.892578125
europe	34	gl_mix	gl_mix	335	9928	332	2688	2.4069868008295696	42.0149156947065	60.7003267420075	35.296276	47.073166	1396.7992	38469.0	35210.16	3258.83984375
europe	34	gl_mix	gl_mix	335	30125	439	2688	2.4069868008295696	46.8427998728163	15.035585814869	44.211906	26.30906	924.6569	16926.0	24529.9	-7603.900390625
europe	34	gl_mix	gl_mix	335	36105	993	2688	2.4069868008295696	60.932124316177	42.7641164238032	56.390713	39.438248	540.2021	10907.0	19757.803	-8850.802734375
europe	34	gl_mix	gl_mix	336	24719	17	2688	1.4111488302548727	39.7264436109945	28.4578337357603	42.180138	34.900925	605.75305	22225.0	19798.295	2426.705078125
europe	34	gl_mix	gl_mix	336	42947	193	2688	1.4111488302548727	47.2825688007352	5.05024857659508	45.600132	26.490696	1648.188	3712.0	12318.037	-8606.037109375
europe	34	gl_mix	gl_mix	336	10428	1224	2688	1.4111488302548727	40.8627655997003	58.6549410307832	38.644352	58.611973	246.70375	37906.0	37783.883	122.1171875
europe	34	gl_mix	gl_mix	337	1478	49	2688	1.4063142776489257	31.7472628883697	36.9519322168714	32.588604	41.003464	392.631	49197.0	46635.492	2561.5078125
europe	34	gl_mix	gl_mix	337	38043	686	2688	1.4063142776489257	58.0091615686299	43.2798491677226	53.805805	33.04663	789.3978	9066.0	10243.679	-1177.6787109375
europe	34	gl_mix	gl_mix	337	14301	905	2688	1.4063142776489257	43.2257790220222	58.5390904459041	43.326588	61.326027	225.888	33210.0	29875.121	3334.87890625
europe	34	gl_mix	gl_mix	338	39326	330	2688	1.4126127521197	56.7030208784296	33.6846352842921	58.986267	41.59675	532.1701	7844.0	10766.997	-2922.9970703125
europe	34	gl_mix	gl_mix	338	24934	538	2688	1.4126127521197	56.1058427812457	39.3534170125635	53.596622	47.82692	609.4181	21998.0	24103.889	-2105.888671875
europe	34	gl_mix	gl_mix	338	37428	1377	2688	1.4126127521197	36.7979408021532	30.3630603268875	40.40183	26.48427	523.52576	9668.0	14091.284	-4423.2841796875
europe	34	gl_mix	gl_mix	339	24455	753	2688	1.4141112049420674	49.9867806389166	16.6505200107318	52.899612	38.59162	1548.2769	22441.0	18731.246	3709.75390625
europe	34	gl_mix	gl_mix	339	9861	1357	2688	1.4141112049420674	41.559059324043	60.8575354571132	32.331894	48.365234	1508.7094	38558.0	42904.113	-4346.11328125
europe	34	gl_mix	gl_mix	339	37795	1396	2688	1.4141112049420674	59.0037309254199	48.7882456879233	55.8506	43.81274	459.80377	9319.0	19310.678	-9991.677734375
europe	34	gl_mix	gl_mix	340	8887	30	2688	1.407180627187093	39.2189338804323	63.2140247477473	38.869026	58.318764	424.49316	39854.0	36956.215	2897.78515625
europe	34	gl_mix	gl_mix	340	10788	618	2688	1.407180627187093	37.0289002183355	59.9955394319028	36.069004	45.693077	1280.8485	37449.0	36863.65	585.3515625
europe	34	gl_mix	gl_mix	340	23118	1322	2688	1.407180627187093	55.4140359315227	35.6405995949199	40.171448	40.154766	1727.204	23734.0	22375.865	1358.134765625
europe	34	gl_mix	gl_mix	341	23297	198	2688	1.4106146415074667	51.2313282329683	19.5127432793428	40.00903	32.321445	1591.9221	23549.0	15622.779	7926.220703125
europe	34	gl_mix	gl_mix	341	25366	352	2688	1.4106146415074667	52.3624493823089	5.1223794554138	39.359077	34.275425	2652.9836	21576.0	19363.281	2212.71875
europe	34	gl_mix	gl_mix	341	43508	1236	2688	1.4106146415074667	50.758971397547	13.7752920559508	55.519867	38.029194	1692.0193	3157.0	8019.026	-4862.02587890625
europe	34	gl_mix	gl_mix	342	4776	267	2688	1.4069386084874471	32.2240751033763	45.1801023080065	28.8104	45.549835	381.23114	45076.0	42778.785	2297.21484375
