I24588	1501	1012	0	2183	0
I24589	1481	1022	0	2193	0
I24590	1247	1115	0	2334	0
I24591	1309	1058	0	2329	0
I24592	1364	1044	0	2288	0
I24593	1292	1048	0	2356	0
I24597	1530	1036	0	2130	0
I24598	1290	1120	0	2286	0
I24603	1297	1081	0	2318	0
I24604	1608	926	0	2162	0
I24606	1517	963	0	2216	0
I24607	1660	962	0	2074	0
I24608	1915	864	0	1917	0
I24609	1710	969	0	2017	0
I24503	1491	1036	0	2169	0
I24339	1680	958	0	2058	0
I24605	1634	980	0	2082	0
I24297	1891	870	0	1935	0
I24569	1394	1040	0	2262	0
I24341	2053	830	0	1813	0
I24499	1477	1002	0	2217	0
Lovelock1_noUDG.SG	1656	881	0	2159	0
Lovelock2_noUDG.SG	5	1395	0	3296	0
Lovelock4_noUDG.SG	3197	471	0	1028	0
Lovelock3_noUDG.SG	5	1379	0	3312	0
AHUR_2064_noUDG.SG	2	1473	0	3221	0
AHUR770c_noUDG.SG	4330	127	0	239	0
I2717	4216	148	0	332	0
I2719	4377	103	0	216	0
I2716	3856	224	0	616	0
I2715	4034	186	0	476	0
US-14_noUDG.SG	3953	226	0	517	0
kennewick_noUDG.SG	2636	583	0	1477	0
I11025	4585	23	0	88	0
I11026	3618	333	0	745	0
I11027	1769	921	0	2006	0
I11519	4369	100	0	227	0
I4156	4614	31	0	51	0
I4157	3539	338	0	819	0
I4159	3830	261	0	605	0
I4899	4416	77	0	203	0
I5604	1637	958	0	2101	0
I5605	3677	297	0	722	0
I11521	2062	835	0	1799	0
I11520	1660	892	0	2144	0
I11028	2200	744	0	1752	0
I4161	1935	804	0	1957	0
I4163	2455	700	0	1541	0
I4312	2168	715	0	1813	0
I4313	1809	850	0	2037	0
I4315	1943	791	0	1962	0
I7411	1789	820	0	2087	0
I4901	1626	879	0	2191	0
I5608	1045	1057	0	2594	0
I7412	2048	763	0	1885	0
I4153	3152	426	0	1118	0
I4255	1912	823	0	1961	0
I12499	1601	895	0	2200	0
I8506	2493	620	0	1583	0
I8507	3688	313	0	695	0
I4285	3510	326	0	860	0
I4286	1840	876	0	1980	0
I4288	3010	521	0	1165	0
I4289	2122	739	0	1835	0
I7414	988	1112	0	2596	0
I7416	1059	1111	0	2526	0
I7419	1253	1060	0	2383	0
I7420	1111	965	0	2620	0
I7421	1261	1103	0	2332	0
I7492	1085	1028	0	2583	0
I7542	2762	600	0	1334	0
I7493	3340	382	0	974	0
I7494	1732	880	0	2084	0
I7495	1420	1013	0	2263	0
FUT001_noUDG	2538	680	0	1478	0
FUT002	2217	805	0	1674	0
FUT006	2974	547	0	1175	0
FUT007	3212	449	0	1035	0
I3921	819	1150	0	2727	0
I4096_noUDG	761	1257	0	2678	0
I4105	971	1131	0	2594	0
I4106	1013	1087	0	2596	0
I4419_noUDG	1960	835	0	1901	0
I4424_noUDG	1982	852	0	1862	0
I4425_noUDG	2292	720	0	1684	0
I4450_noUDG	2055	834	0	1807	0
MAL007	3169	473	0	1054	0
EFE005_noUDG	4483	66	0	147	0
TAN001	2322	734	0	1640	0
I10967	2969	509	0	1218	0
MAL001_noUDG	4492	59	0	145	0
MAL008_noUDG	4637	23	0	36	0
I4451	2008	821	0	1867	0
I6188	4590	37	0	69	0
MAL002	3824	256	0	616	0
TAN002	3965	200	0	531	0
MAL004	1999	799	0	1898	0
MAL006_noUDG	4664	10	0	22	0
I1368	4635	19	0	42	0
I1369	4618	27	0	51	0
I1370	4572	34	0	90	0
I5951	4268	135	0	293	0
I5266	4193	161	0	342	0
I10968	1428	999	0	2269	0
I10969	1840	901	0	1955	0
I10966	2174	771	0	1751	0
I5259	1500	995	0	2201	0
I17889	2156	801	0	1739	0
I17890	2046	777	0	1873	0
I17891	2230	784	0	1682	0
I17892	2222	808	0	1666	0
I17893	2186	752	0	1758	0
I17894	2211	741	0	1744	0
I17895	2153	762	0	1781	0
I17896	2242	731	0	1723	0
I2497	3487	375	0	834	0
I2948	4523	45	0	128	0
Vt779_noUDG.SG	4341	88	0	267	0
Vt781_noUDG.SG	4378	64	0	254	0
Vt796_noUDG.SG	4440	63	0	193	0
Vt808_noUDG.SG	4457	61	0	178	0
Vt719_noUDG.SG	3780	264	0	652	0
Vt880.SG	4080	189	0	427	0
Vt777_noUDG.SG	4306	88	0	302	0
Vt778_noUDG.SG	4231	133	0	332	0
Vt833.SG	3971	231	0	494	0
I0627	4325	127	0	244	0
I1135	4609	31	0	56	0
I1859	4490	63	0	143	0
I2731	4553	53	0	90	0
I2726_noUDG	4632	20	0	44	0
I1137	4311	112	0	273	0
Vindija_snpAD.DG	315	1315	30	3036	0
VindijaG1_noUDG.SG	1927	831	0	1938	0
I6771	3976	219	0	501	0
I16488	2519	578	0	1599	0
I16471_d	4662	11	0	23	0
I16476	4504	66	0	126	0
I2574	3595	327	0	774	0
I5440	3997	212	0	487	0
I6754	3406	390	0	900	0
I16405	1390	919	0	2387	0
I16475	3883	237	0	576	0
I3023	4244	125	0	327	0
I3033	4303	124	0	269	0
I5358	3705	263	0	728	0
I5359	2714	531	0	1451	0
SB568A_lib.SG	4292	122	0	282	0
SB577A_lib.SG	4108	165	0	423	0
I10726	4305	109	0	282	0
HAD011	1318	968	0	2410	0
GUP001	3526	350	0	820	0
JAG34_noUDG.SG	1036	1026	0	2634	0
JAG58_noUDG.SG	1688	854	0	2154	0
JAG78_noUDG.SG	991	1023	0	2682	0
JAG82_noUDG.SG	1270	984	0	2442	0
JAG85_noUDG.SG	1790	832	0	2074	0
JAG93_noUDG.SG	1497	898	0	2301	0
POP02_noUDG.SG	1324	945	0	2427	0
POP04_noUDG.SG	1218	968	0	2510	0
POP05_noUDG.SG	1606	858	0	2232	0
POP06_noUDG.SG	959	1004	0	2733	0
POP07_noUDG.SG	1298	948	0	2450	0
POP08_noUDG.SG	1480	811	0	2405	0
POP09_noUDG.SG	1223	965	0	2508	0
POP12_noUDG.SG	1321	870	0	2505	0
POP13_noUDG.SG	1525	847	0	2324	0
POP14_noUDG.SG	1096	964	0	2636	0
POP16_noUDG.SG	1449	795	0	2452	0
POP19_noUDG.SG	1198	927	0	2571	0
POP23_noUDG.SG	858	1098	0	2740	0
POP24_noUDG.SG	1591	816	0	2289	0
POP27_noUDG.SG	1387	873	0	2436	0
POP33_noUDG.SG	1908	808	0	1980	0
POP36_noUDG.SG	1717	812	0	2167	0
POP39_noUDG.SG	781	1097	0	2818	0
F6-620_noUDG	339	1232	0	3125	0
AA7-738_noUDG	4446	73	0	177	0
BB7-240_noUDG	1238	907	0	2551	0
CC7-2289_noUDG	4603	32	0	61	0
CC7-335_noUDG	1541	843	0	2312	0
BK-1653_noUDG	593	1139	0	2964	0
ALA118	3572	321	0	803	0
ALA120	1125	994	0	2577	0
ALA123	1942	783	0	1971	0
ALA124	3017	487	0	1192	0
ALA110_noUDG	3940	201	0	555	0
ALA128_noUDG	3226	428	0	1042	0
ALA130_noUDG	787	1117	0	2792	0
ALA131_noUDG	1640	903	0	2153	0
ALA135_noUDG	785	1149	0	2762	0
ALA136_noUDG	3547	362	0	787	0
ALA138_noUDG	3031	467	0	1198	0
Syltholm1.SG	434	1130	0	3132	0
C2034	2169	761	0	1766	0
C2035	4309	107	0	280	0
C1703.SG	629	1227	0	2840	0
C1701	1762	875	0	2059	0
C1704	2254	669	0	1773	0
C1699	1638	885	0	2173	0
C1700	1736	839	0	2121	0
C1702	1974	781	0	1941	0
C794	4039	170	0	487	0
C1707	1607	896	0	2193	0
C1708	2400	686	0	1610	0
C1705	2591	573	0	1532	0
C1706.SG	1375	1035	0	2286	0
C1709	3050	520	0	1126	0
C2037.SG	587	1280	0	2829	0
C2036	4414	72	0	210	0
C2040	3381	377	0	938	0
C2041	4346	81	0	269	0
C2043	4378	82	0	236	0
C2045	2918	517	0	1261	0
C2046	3273	363	0	1060	0
C2047	3717	299	0	680	0
C2048	1364	987	0	2345	0
C2049	3829	248	0	619	0
C2042	2206	745	0	1745	0
C3344	1554	971	0	2171	0
C3349	4145	154	0	397	0
C3343.SG	47	1429	0	3220	0
C3348.SG	519	1187	0	2990	0
C3345	2656	611	0	1429	0
C3350	2230	695	0	1771	0
C3351	1883	792	0	2021	0
C3352	4352	91	0	253	0
C3353	2184	719	0	1793	0
C3346	2775	559	0	1362	0
C1711	1342	1031	0	2323	0
C1712	3001	484	0	1211	0
C1710.SG	596	1222	0	2878	0
C1713	2642	601	0	1453	0
C4132.SG	809	1171	0	2716	0
C4268.SG	891	1088	0	2717	0
C4272.SG	873	1199	0	2624	0
C4273.SG	2261	701	0	1734	0
C4127.SG	1109	1058	0	2529	0
C4140	2984	494	0	1218	0
C4131	2788	546	0	1362	0
C4255.SG	2556	579	0	1561	0
C1653	3994	217	0	485	0
C1654	1536	889	0	2271	0
C1656	4484	63	0	149	0
C1652	2650	598	0	1448	0
C1650.SG	1188	1009	0	2499	0
C1655.SG	459	1222	0	3015	0
C4149.SG	1431	1008	0	2257	0
C1662.SG	1027	1023	0	2646	0
C1668	2863	498	0	1335	0
C1670.SG	1509	915	0	2272	0
C1667	4513	57	0	126	0
C1672	3513	345	0	838	0
C1673	1669	804	0	2223	0
C1675	3680	288	0	728	0
C1664	2656	598	0	1442	0
C4276.SG	558	1236	0	2902	0
C4150	3291	460	0	945	0
C3318.SG	1222	926	0	2548	0
C3312	4204	134	0	358	0
C3315	1519	901	0	2276	0
C3317	3971	201	0	524	0
C3319	2580	536	0	1580	0
C3320	1571	823	0	2302	0
C3313	4515	38	0	143	0
C3314	3998	204	0	494	0
C791	1636	852	0	2208	0
C792	3421	370	0	905	0
C790	2743	572	0	1381	0
C3339	3251	396	0	1049	0
C3340	3511	339	0	846	0
C3341	2952	479	0	1265	0
C3324	1515	950	0	2231	0
C3325	2068	771	0	1857	0
C3331	4540	45	0	111	0
C3332	3683	250	0	763	0
C3333	1149	985	0	2562	0
C3337	1655	892	0	2149	0
C3326.SG	656	1250	0	2790	0
C3316	1561	924	0	2211	0
C1367	2013	762	0	1921	0
C1358	1520	924	0	2252	0
C1359	3962	203	0	531	0
C1360	3652	314	0	730	0
C1368	1646	881	0	2169	0
C1369	1387	987	0	2322	0
C1362	4177	166	0	353	0
C1364	3037	491	0	1168	0
C1366	2898	521	0	1277	0
C1365	3242	423	0	1031	0
C1370.SG	220	1303	0	3173	0
C627	3101	463	0	1132	0
C4263	3365	376	0	955	0
C4257	3891	242	0	563	0
C1714.SG	867	1065	0	2764	0
C785.SG	2145	746	0	1805	0
C787.SG	835	1127	0	2734	0
C4260.SG	723	1203	0	2770	0
C4265.SG	1757	841	0	2098	0
C628	3815	258	0	623	0
C629	4378	90	0	228	0
C789	3619	338	0	739	0
C783	4113	159	0	424	0
C4278.SG	436	1198	0	3062	0
C4280.SG	1605	927	0	2164	0
C4279.SG	1657	864	0	2175	0
C1639	4544	47	0	105	0
C4282.SG	1460	844	0	2392	0
C1646.SG	369	1315	0	3012	0
C1647.SG	2056	764	0	1876	0
C1649.SG	1017	1047	0	2632	0
C1634	4098	180	0	418	0
C1635	3149	447	0	1100	0
C1636	4095	169	0	432	0
C1637	3965	174	0	557	0
C1640	4182	151	0	363	0
C1633	4315	108	0	273	0
C1638	4366	95	0	235	0
C4283	3286	409	0	1001	0
C847.SG	626	1115	0	2955	0
C799.SG	614	1228	0	2854	0
C845	4336	102	0	258	0
C846	3323	363	0	1010	0
C851	4020	204	0	472	0
C3365.SG	1820	867	0	2009	0
C3359	2776	542	0	1378	0
C3361	2175	740	0	1781	0
C3354.SG	1389	899	0	2408	0
C3355	4485	58	0	153	0
C3356	2628	585	0	1483	0
C3362	2285	692	0	1719	0
C3363	2017	770	0	1909	0
C1660	3954	207	0	535	0
C1658	3046	483	0	1167	0
C1659	4105	164	0	427	0
C1661	3230	427	0	1039	0
C1679.SG	557	1173	0	2966	0
C1678	3054	481	0	1161	0
C1677	3926	224	0	546	0
C3617.SG	1264	1062	0	2370	0
C3616	1391	932	0	2373	0
C3619	992	1084	0	2620	0
C795	2570	614	0	1512	0
C812	2848	552	0	1296	0
C830.SG	324	1248	0	3124	0
C833.SG	468	1210	0	3018	0
C837	3562	344	0	790	0
C3652.SG	1709	930	0	2057	0
C825	4387	88	0	221	0
C836	2980	512	0	1204	0
C3665	4621	24	0	51	0
C3666	2913	488	0	1295	0
C3674	4488	51	0	157	0
C814	4194	164	0	338	0
C3671.SG	1904	855	0	1937	0
C818	3675	275	0	746	0
C822	4240	152	0	304	0
C840	4509	53	0	134	0
C3654	4590	36	0	70	0
C2031	4578	27	0	91	0
C2032	2914	536	0	1246	0
C1192	2386	679	0	1631	0
C1194	2650	542	0	1504	0
C1203	2457	685	0	1554	0
C1206	2685	550	0	1461	0
C1207	2709	562	0	1425	0
C1212	2922	508	0	1266	0
C1221	2825	526	0	1345	0
C1222	2663	629	0	1404	0
C1229	2496	608	0	1592	0
C1197	4048	171	0	477	0
C1220	2672	595	0	1429	0
C1227	3261	415	0	1020	0
C1230	2752	560	0	1384	0
C1235	3083	446	0	1167	0
C1246	3589	326	0	781	0
C1258	4575	37	0	84	0
C1259	4467	64	0	165	0
C387_noUDG	2443	639	0	1614	0
C388_noUDG	2737	494	0	1465	0
C389_noUDG	3604	305	0	787	0
C390_noUDG	2439	624	0	1633	0
C392_noUDG	2560	629	0	1507	0
C393_noUDG	4296	135	0	265	0
C391_noUDG	2534	596	0	1566	0
C401_noUDG	4591	27	0	78	0
C402_noUDG	4588	35	0	73	0
C3633	4453	71	0	172	0
C3642	4453	76	0	167	0
C3622	2039	815	0	1842	0
C3631	4549	38	0	109	0
C3624	4638	15	0	43	0
C3625	4085	167	0	444	0
C3_noUDG	4412	81	0	203	0
CNE1_noUDG	149	1473	0	3074	0
KM4_noUDG	4	1479	0	3213	0
KS20_KS25_noUDG	42	1465	0	3189	0
KS21_KS23_KS4_noUDG	77	1427	0	3192	0
KS26_noUDG	48	1408	0	3240	0
KS5_noUDG	18	1519	0	3159	0
KS8_noUDG	468	1298	0	2930	0
KS9_noUDG	1472	928	0	2296	0
L1	3199	445	0	1052	0
L2	2552	668	0	1476	0
M2113_noUDG	80	1461	0	3155	0
M241_noUDG	4597	27	0	72	0
M295_noUDG	373	1321	0	3002	0
M354_noUDG	1025	1168	0	2503	0
M368_noUDG	4	1489	0	3203	0
M4580_noUDG	1787	894	0	2015	0
M4681_noUDG	608	1254	0	2834	0
M63_M339_M359_noUDG	370	1349	0	2977	0
M3490_noUDG	3932	249	0	515	0
R1_noUDG	1026	1090	0	2580	0
R2_R7_noUDG	307	1450	0	2939	0
R5_noUDG	2479	669	0	1548	0
R8_noUDG	1634	957	0	2105	0
S10_S13_noUDG	60	1396	0	3240	0
S143_S173_noUDG	208	1362	0	3126	0
S153_S183_noUDG	605	1263	0	2828	0
S18_S20_S21_S22_noUDG	385	1306	0	3005	0
S29_S30_noUDG	4582	27	0	87	0
S36_noUDG	4636	18	0	42	0
S8_noUDG	254	1376	0	3066	0
U1_noUDG	1302	1053	0	2341	0
U2_noUDG	3124	471	0	1101	0
S16_noUDG	4420	97	0	179	0
S163_noUDG	4163	160	0	373	0
CO001	2744	579	0	1373	0
CO066	2827	577	0	1292	0
CO154	1960	796	0	1940	0
CO193	2577	644	0	1475	0
TW004	2941	525	0	1230	0
TW008	3733	279	0	684	0
TW013	892	1159	0	2645	0
TW020	3752	298	0	646	0
TW027	3815	272	0	609	0
TW028	1946	832	0	1918	0
TW033	3772	287	0	637	0
TW056	1553	971	0	2172	0
TW059	3628	312	0	756	0
TW060	3773	287	0	636	0
TW061	4102	179	0	415	0
TW063	2497	675	0	1524	0
TW097	4034	182	0	480	0
ZKU002_noUDG.SG	174	1339	0	3183	0
AND001	4381	96	0	219	0
AND004	4363	110	0	223	0
DAJ001	4515	64	0	117	0
GDI002	4081	184	0	431	0
GDI008	4189	162	0	345	0
NAG007	4513	40	0	143	0
NAG012	4558	41	0	97	0
NAG016	4552	42	0	102	0
NAG019	1691	910	0	2095	0
NAG035	3171	498	0	1027	0
NAG036	3244	435	0	1017	0
NAG037	4622	20	0	54	0
NAG038	2369	722	0	1605	0
NAG039	1023	1122	0	2551	0
TYD006	4485	63	0	148	0
TYD007	4259	138	0	299	0
TYJ001	3716	299	0	681	0
YAK002	4577	33	0	86	0
UZZ5054_noUDG	779	1068	0	2849	0
UZZ4446_noUDG	1984	735	0	1977	0
UZZ026_noUDG	4364	89	0	243	0
UZZ033_noUDG	2696	538	0	1462	0
UZZ034_noUDG	3224	414	0	1058	0
UZZ040_noUDG	3190	417	0	1089	0
UZZ057_noUDG	3677	289	0	730	0
UZZ061_noUDG	1036	1072	0	2588	0
UZZ069_noUDG	1269	1012	0	2415	0
UZZ071_noUDG	1717	839	0	2140	0
UZZ074_noUDG	3615	298	0	783	0
UZZ075_noUDG	510	1168	0	3018	0
UZZ077_noUDG	3731	283	0	682	0
UZZ079_noUDG	554	1142	0	3000	0
UZZ080_noUDG	360	1148	0	3188	0
UZZ081_noUDG	3104	443	0	1149	0
UZZ082_noUDG	729	1097	0	2870	0
UZZ087_noUDG	4401	74	0	221	0
UZZ088_noUDG	1643	822	0	2231	0
UZZ096_noUDG	4290	113	0	293	0
UZZ099_noUDG	4526	49	0	121	0
I7569	3916	215	0	565	0
SAL011.SG	4480	42	0	174	0
SGR001.SG	4476	55	0	165	0
ORD006.SG	4148	149	0	399	0
ORD009.SG	1910	700	0	2086	0
SAL001.SG	4493	42	0	161	0
SAL003.SG	4230	123	0	343	0
ORD001.SG	4504	52	0	140	0
ORD004.SG	4505	52	0	139	0
SAL007.SG	4472	47	0	177	0
SAL010.SG	4548	38	0	110	0
ORD014.SG	4251	119	0	326	0
ORD019.SG	4479	42	0	175	0
SGR002.SG	4242	117	0	337	0
SGR003.SG	4447	57	0	192	0
ORD010.SG	1963	685	0	2048	0
ORD011.SG	4299	98	0	299	0
DER002	1783	778	0	2135	0
DER003	2849	508	0	1339	0
DER004	3868	235	0	593	0
DER005	3050	455	0	1191	0
DER006	2943	531	0	1222	0
DER007	2180	730	0	1786	0
DER009	1620	891	0	2185	0
DER010	2535	599	0	1562	0
DER011	3036	492	0	1168	0
DER012	2535	597	0	1564	0
DER013	1942	752	0	2002	0
DER014	2982	482	0	1232	0
DER015	2654	567	0	1475	0
DER017	3889	237	0	570	0
DER018	3048	517	0	1131	0
DER019	3733	286	0	677	0
DER020	4309	106	0	281	0
DER021	3043	492	0	1161	0
DER022	2292	685	0	1719	0
DER023	1868	878	0	1950	0
DER024	2493	609	0	1594	0
DER026	3082	464	0	1150	0
DER028	1887	751	0	2058	0
DER029	3195	440	0	1061	0
DER030	3576	325	0	795	0
DER031	3790	250	0	656	0
DER032	2192	661	0	1843	0
DER033	1896	759	0	2041	0
DER034	2531	635	0	1530	0
DER035	3178	449	0	1069	0
DER036	1947	740	0	2009	0
DER037	4171	151	0	374	0
BSK001	4355	106	0	235	0
BSK002	2095	783	0	1818	0
BSK003	4235	131	0	330	0
BSK004	4621	17	0	58	0
BSK005	4154	156	0	386	0
BSK006	4686	3	0	7	0
BSK007	4676	6	0	14	0
syr005	4085	170	0	441	0
syr013	84	1304	0	3308	0
T21.SG	3651	302	0	743	0
F4_I.SG	3450	327	0	919	0
T46.SG	3934	212	0	550	0
F9.SG	4674	9	0	13	0
T9.SG	4687	2	0	7	0
CH13.SG	4493	64	0	139	0
CH19B.SG	3956	229	0	511	0
FLR008	3995	194	0	507	0
FLR009	4234	123	0	339	0
FLR011	4557	39	0	100	0
FLR012	4663	6	0	27	0
FLR015	4130	158	0	408	0
f1R.SG	3093	396	0	1207	0
Ess7.SG	4	1351	0	3341	0
Herx.SG	23	1366	0	3307	0
AKT16.SG	70	1275	0	3351	0
Asp6.SG	2	1347	0	3347	0
LEPE52.SG	3	1330	0	3363	0
Nea2.SG	3	1272	0	3421	0
Nea3.SG	3	1414	0	3279	0
STAR1.SG	3	1347	0	3346	0
Klein7.SG	2	1322	0	3372	0
LEPE48.SG	1	1308	0	3387	0
Bar25.SG	5	1408	0	3283	0
Dil16.SG	1	1181	0	3514	0
VC3-2.SG	4	1236	0	3456	0
VLASA32.SG	4	1380	0	3312	0
VLASA7.SG	2	1344	0	3350	0
CE003.SG	3589	310	0	797	0
CE004.SG	4458	61	0	177	0
KD001.SG	2104	796	0	1796	0
KD003.SG	3997	209	0	490	0
KD004.SG	3258	391	0	1047	0
KD005.SG	3588	342	0	766	0
KD006.SG	4247	133	0	316	0
KD026.SG	3209	398	0	1089	0
KD040.SG	4293	119	0	284	0
KD041.SG	4098	157	0	441	0
KD042.SG	4594	33	0	69	0
KD043.SG	4007	190	0	499	0
KD044.SG	4208	155	0	333	0
KD045.SG	4340	78	0	278	0
KD046.SG	4686	3	0	7	0
KD047.SG	3903	216	0	577	0
KD048.SG	4687	4	0	5	0
KD049.SG	2487	633	0	1576	0
KD050_65.SG	4191	156	0	349	0
KD051.SG	4690	2	0	4	0
KD052.SG	4683	5	0	8	0
KD053.SG	4692	2	0	2	0
KD055.SG	4520	52	0	124	0
KD057.SG	4057	198	0	441	0
KD058.SG	4632	17	0	47	0
KD059.SG	4148	144	0	404	0
KD060.SG	3033	443	0	1220	0
KD061.SG	2686	580	0	1430	0
KD062.SG	4562	31	0	103	0
KD063.SG	4122	173	0	401	0
KD064.SG	1883	835	0	1978	0
KD066.SG	4672	9	0	15	0
KD067.SG	4160	153	0	383	0
KD070.SG	3913	214	0	569	0
KD071.SG	4624	22	0	50	0
KD072.SG	4647	12	0	37	0
KD073.SG	4334	118	0	244	0
AMA001	3699	323	0	674	0
AMA003008	2547	669	0	1480	0
AMA004	1092	1080	0	2524	0
AMA005	3942	201	0	553	0
AMA009	1084	1194	0	2418	0
TanjungPinang1	1283	1053	0	2360	0
TanjungPinang2	956	1166	0	2574	0
TanjungPinang4	1173	1091	0	2432	0
TanjungPinang6	627	1323	0	2746	0
Uattamdi1	1135	1140	0	2421	0
TOP002	2061	849	0	1786	0
TOP004	3735	326	0	635	0
KMO001	4181	169	0	346	0
LIA001002	1242	1079	0	2375	0
LIT001	2310	783	0	1603	0
JAB001	1371	1003	0	2322	0
VERT113B	1566	887	0	2243	0
VERT107	1251	1007	0	2438	0
VERT105B	2073	776	0	1847	0
VERT104B	557	1213	0	2926	0
VERT103B	2338	696	0	1662	0
VERT100B	888	1152	0	2656	0
VERT015	773	1030	0	2893	0
VERT028	1463	965	0	2268	0
VERT029	1139	1003	0	2554	0
VERT030	1289	986	0	2421	0
VERT031	1614	794	0	2288	0
VERT033	2475	645	0	1576	0
VERT035	2021	724	0	1951	0
VERT111	3059	486	0	1151	0
VERT114	3660	301	0	735	0
VERT115	3551	293	0	852	0
VERT117	3118	469	0	1109	0
VERT118	2713	565	0	1418	0
VERT106C	3718	284	0	694	0
MS060.SG	4315	90	0	291	0
BalongKD06	4603	29	0	64	0
BalongKD07	4432	84	0	180	0
BalongKD08	4591	27	0	78	0
BalongKD10	3252	443	0	1001	0
BandaKD11	2462	708	0	1526	0
BandaKD15	4515	61	0	120	0
Baojianshan5_M1	1576	989	0	2131	0
Baojianshan5_M2	4529	51	0	116	0
CenxunKP05	4419	70	0	207	0
CenxunKP07	4093	168	0	435	0
CenxunKP13	4180	154	0	362	0
Dushan4_1	2306	773	0	1617	0
GaofengNL23	4613	31	0	52	0
HuaqiaoNL26	1470	962	0	2264	0
HuatuyanNL02	3412	354	0	930	0
HuatuyanNL04	4606	35	0	55	0
HuatuyanNL06	3098	485	0	1113	0
HuatuyanNL11	4400	78	0	218	0
HuatuyanNL17	4420	79	0	197	0
HuatuyanNL18	2855	568	0	1273	0
HuatuyanNL19	4344	101	0	251	0
HuatuyanNL21	2220	741	0	1735	0
LadaKH01	1428	995	0	2273	0
LayiKD01	3829	252	0	615	0
Longlin_1	3921	218	0	557	0
Qihe3	2083	869	0	1744	0
QinchangKD13	4504	62	0	130	0
QinchangKD14	3841	263	0	592	0
ShenxianKP09	2049	797	0	1850	0
Yinwang	4647	19	0	30	0
YiyangKP17	3525	359	0	812	0
XHM100.SG	3259	453	0	984	0
XHM110.SG	2773	589	0	1334	0
XHM135.SG	1638	892	0	2166	0
XHM75.SG	3743	282	0	671	0
AYIM22BY.SG	2981	497	0	1218	0
AYIM22BN.SG	2886	519	0	1291	0
SSGM16.SG	1857	816	0	2023	0
G218M5-2.SG	2131	709	0	1856	0
G218M5-3N.SG	3277	417	0	1002	0
GMGM1.SG	3744	244	0	708	0
11KBM1.SG	4275	115	0	306	0
L5209	1498	957	0	2241	0
L5213	1393	970	0	2333	0
L4964	4428	80	0	188	0
L6101	3887	239	0	570	0
L6103	2297	730	0	1669	0
L6105	2448	607	0	1641	0
L6106	3600	287	0	809	0
R10337.SG	1737	869	0	2090	0
R10338.SG	1649	930	0	2117	0
R10339.SG	2575	625	0	1496	0
R10340.SG	1842	794	0	2060	0
R10341.SG	1831	856	0	2009	0
R10342.SG	1550	853	0	2293	0
R10343.SG	1629	961	0	2106	0
R10344.SG	2683	587	0	1426	0
R10359.SG	1525	895	0	2276	0
R10361.SG	872	1177	0	2647	0
R10363.SG	1618	925	0	2153	0
R11102.SG	2431	674	0	1591	0
R11104.SG	1574	890	0	2232	0
R11105.SG	1572	947	0	2177	0
R11107.SG	2553	538	0	1605	0
R11746.SG	1476	876	0	2344	0
R11749.SG	1984	754	0	1958	0
R11753.SG	1712	924	0	2060	0
R11755.SG	2362	653	0	1681	0
R11759.SG	2027	747	0	1922	0
R11776.SG	2151	736	0	1809	0
R11778.SG	2296	683	0	1717	0
R11780.SG	1126	1057	0	2513	0
R11790.SG	2108	714	0	1874	0
R11791.SG	2019	798	0	1879	0
R10625.SG	2046	757	0	1893	0
R10626.SG	2255	714	0	1727	0
R11116.SG	1915	841	0	1940	0
R11117.SG	2058	711	0	1927	0
R2201.SG	2476	618	0	1602	0
R2202.SG	2348	694	0	1654	0
R11563.SG	1823	808	0	2065	0
R11651.SG	1988	752	0	1956	0
R11877.SG	4058	194	0	444	0
R12229.SG	1157	1011	0	2528	0
R9669.SG	2618	634	0	1444	0
R9673.SG	1687	873	0	2136	0
R2066.SG	2391	658	0	1647	0
R2200.SG	1680	905	0	2111	0
R11556.SG	3132	441	0	1123	0
R11557.SG	1464	947	0	2285	0
R10667.SG	745	1124	0	2827	0
R10668.SG	750	1138	0	2808	0
R10507.SG	2430	659	0	1607	0
R10508.SG	1726	840	0	2130	0
R1292.SG	2726	540	0	1430	0
R1294.SG	2629	549	0	1518	0
R10766.SG	654	1133	0	2909	0
R10770.SG	2473	620	0	1603	0
R10631.SG	2568	566	0	1562	0
R10633.SG	1846	855	0	1995	0
R2058.SG	2648	567	0	1481	0
R2065.SG	1968	820	0	1908	0
R11536.SG	2032	774	0	1890	0
R11538.SG	2225	752	0	1719	0
R2204.SG	1733	823	0	2140	0
R2206.SG	1997	751	0	1948	0
R11714.SG	1542	951	0	2203	0
R11828.SG	1971	802	0	1923	0
R11118.SG	1055	1060	0	2581	0
R11119.SG	1948	764	0	1984	0
R10467.SG	1602	845	0	2249	0
R10469.SG	2826	532	0	1338	0
R2041.SG	2476	650	0	1570	0
R2042.SG	2695	589	0	1412	0
R2211.SG	1612	843	0	2241	0
R3359.SG	2191	723	0	1782	0
R3657.SG	2746	520	0	1430	0
R3659.SG	2722	544	0	1430	0
R10503.SG	656	1147	0	2893	0
R10506.SG	1239	986	0	2471	0
R9919.SG	1673	927	0	2096	0
R9920.SG	2282	727	0	1687	0
R3663.SG	2906	509	0	1281	0
R3664.SG	2235	729	0	1732	0
R11835.SG	1735	864	0	2097	0
R11836.SG	1877	778	0	2041	0
R3747.SG	1792	834	0	2070	0
R3906.SG	2536	583	0	1577	0
R11540.SG	2122	763	0	1811	0
R11541.SG	2079	746	0	1871	0
