sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	66	layers	gt	326	26012	639	1344	0.7021314382553101	48.298835498455	16.9273925136631	44.33999	19.612389	486.02377	20967.0	22283.979	-1316.978515625
europe	66	layers	gt	326	16281	756	1344	0.7021314382553101	38.8736211553042	58.3120474474818	42.29736	54.457333	500.77435	30700.0	29813.756	886.244140625
europe	66	layers	gt	326	24809	758	1344	0.7021314382553101	36.5483654658747	40.2117736730879	42.544968	45.95847	828.6407	22130.0	27613.941	-5483.94140625
europe	66	layers	gt	327	42547	1150	1344	0.7012779672940572	45.6732001517975	24.4923621845758	50.62789	21.634789	590.1987	4193.0	4514.685	-321.68505859375
europe	66	layers	gt	327	33690	1395	1344	0.7012779672940572	46.257133192543	23.8967871219155	49.96038	19.098759	544.2617	13290.0	13232.453	57.546875
europe	66	layers	gt	327	6283	1486	1344	0.7012779672940572	29.8758210853553	53.2820390075053	29.71594	47.682613	540.5561	43174.0	43722.223	-548.22265625
europe	66	layers	gt	328	28637	132	1344	0.7056288043657939	60.7434990338958	35.2970313313093	51.367676	31.47624	1068.7395	18374.0	19857.55	-1483.55078125
europe	66	layers	gt	328	20453	272	1344	0.7056288043657939	39.7427061827731	29.4936775172444	40.77677	53.989403	2075.0168	26255.0	28340.596	-2085.595703125
europe	66	layers	gt	328	18117	1159	1344	0.7056288043657939	38.1930558182192	64.0799434969732	41.21633	59.089863	543.203	28448.0	29158.205	-710.205078125
europe	66	layers	gt	329	41167	404	1344	0.7016450802485148	51.5342681350697	33.5268435686259	52.27573	27.298895	434.99677	5875.0	4460.8203	1414.1796875
europe	66	layers	gt	329	41233	997	1344	0.7016450802485148	55.4540465237813	27.4937177233916	54.15863	31.709103	306.07996	5788.0	3738.4412	2049.558837890625
europe	66	layers	gt	329	42184	1445	1344	0.7016450802485148	43.0396647961937	18.2607712378762	46.245895	25.220047	655.55615	4672.0	5506.1997	-834.19970703125
europe	66	layers	gt	330	15236	853	1344	0.7016520659128825	40.5348639649796	63.6320898398102	38.278915	57.82338	558.39233	31949.0	34131.79	-2182.7890625
europe	66	layers	gt	330	10486	1247	1344	0.7016520659128825	37.8388184899021	58.9819154789601	36.941757	61.394558	235.32295	37834.0	38517.254	-683.25390625
europe	66	layers	gt	330	27159	1403	1344	0.7016520659128825	46.4654786145867	3.21190416781666	46.980442	-1.6360784	373.89447	19778.0	20462.002	-684.001953125
europe	66	layers	gt	331	3504	209	1344	0.7064824978510539	27.9433468842535	42.3505697450779	28.275042	35.542942	668.61865	46679.0	47090.492	-411.4921875
europe	66	layers	gt	331	37251	1223	1344	0.7064824978510539	57.2789748867698	28.7976902035398	60.87039	35.14983	539.2038	9819.0	8046.2114	1772.78857421875
europe	66	layers	gt	331	10035	1411	1344	0.7064824978510539	40.6120807208489	61.526499561399	35.83471	57.603046	632.0193	38361.0	39083.14	-722.140625
europe	66	layers	gt	332	29356	156	1344	0.7016459067662557	47.6095410891642	24.2485048578001	48.477825	13.651807	793.01013	17610.0	17603.287	6.712890625
europe	66	layers	gt	332	37326	1009	1344	0.7016459067662557	38.3546758092058	28.4285640956674	41.420376	40.511696	1084.726	9763.0	11905.238	-2142.23828125
europe	66	layers	gt	332	39221	1110	1344	0.7016459067662557	39.2193398215554	34.4296888672509	40.27903	33.028904	168.00114	7940.0	12677.22	-4737.2197265625
europe	66	layers	gt	333	13838	351	1344	0.7018949707349141	39.3731074878067	56.0937756837429	39.70768	60.060852	342.17947	33766.0	32923.598	842.40234375
europe	66	layers	gt	333	24631	927	1344	0.7018949707349141	44.192750531447	3.26588045409997	49.206333	5.614677	585.47534	22290.0	21790.88	499.119140625
europe	66	layers	gt	333	8838	1455	1344	0.7018949707349141	38.7490841304962	57.9423521977223	38.154118	59.222538	129.62976	39930.0	39763.52	166.48046875
europe	66	layers	gt	334	24882	866	1344	0.70541433095932	50.8611050701203	6.27988420902595	53.589874	35.827274	2020.2943	22046.0	22668.209	-622.208984375
europe	66	layers	gt	334	21972	1259	1344	0.70541433095932	39.8829936029948	36.2199269671652	40.94907	40.850307	409.4749	24833.0	24409.572	423.427734375
europe	66	layers	gt	334	15528	1275	1344	0.70541433095932	40.1770933756115	62.7511863098194	41.414474	57.19041	487.80133	31606.0	29652.432	1953.568359375
europe	66	layers	gt	335	9928	332	1344	0.7019705454508464	42.0149156947065	60.7003267420075	39.330433	63.140583	362.53098	38469.0	36568.445	1900.5546875
europe	66	layers	gt	335	30125	439	1344	0.7019705454508464	46.8427998728163	15.035585814869	47.977024	18.986465	322.90247	16926.0	18110.71	-1184.7109375
europe	66	layers	gt	335	36105	993	1344	0.7019705454508464	60.932124316177	42.7641164238032	59.815727	51.501278	495.63065	10907.0	9631.884	1275.1162109375
europe	66	layers	gt	336	24719	17	1344	0.7014696876207988	39.7264436109945	28.4578337357603	34.357643	29.63384	606.0214	22225.0	21833.115	391.884765625
europe	66	layers	gt	336	42947	193	1344	0.7014696876207988	47.2825688007352	5.05024857659508	46.143196	10.146871	408.61426	3712.0	3049.9812	662.018798828125
europe	66	layers	gt	336	10428	1224	1344	0.7014696876207988	40.8627655997003	58.6549410307832	39.124672	58.381252	194.6682	37906.0	36508.156	1397.84375
europe	66	layers	gt	337	1478	49	1344	0.7063072045644124	31.7472628883697	36.9519322168714	28.686348	37.861015	351.38327	49197.0	50184.69	-987.69140625
europe	66	layers	gt	337	38043	686	1344	0.7063072045644124	58.0091615686299	43.2798491677226	55.05533	39.22798	411.68964	9066.0	5970.1763	3095.82373046875
europe	66	layers	gt	337	14301	905	1344	0.7063072045644124	43.2257790220222	58.5390904459041	39.568893	58.832394	407.36182	33210.0	33869.73	-659.73046875
europe	66	layers	gt	338	39326	330	1344	0.7018107811609904	56.7030208784296	33.6846352842921	58.358	34.741943	194.54192	7844.0	7358.1665	485.83349609375
europe	66	layers	gt	338	24934	538	1344	0.7018107811609904	56.1058427812457	39.3534170125635	60.757862	47.193535	688.9198	21998.0	23845.79	-1847.7890625
europe	66	layers	gt	338	37428	1377	1344	0.7018107811609904	36.7979408021532	30.3630603268875	31.986933	31.401463	543.3665	9668.0	9536.355	131.64453125
europe	66	layers	gt	339	24455	753	1344	0.7023391286532085	49.9867806389166	16.6505200107318	44.99276	26.681555	934.8799	22441.0	19298.22	3142.779296875
europe	66	layers	gt	339	9861	1357	1344	0.7023391286532085	41.559059324043	60.8575354571132	41.121338	60.498722	57.151802	38558.0	36010.402	2547.59765625
europe	66	layers	gt	339	37795	1396	1344	0.7023391286532085	59.0037309254199	48.7882456879233	54.40669	38.69596	799.05334	9319.0	8004.203	1314.796875
europe	66	layers	gt	340	8887	30	1344	0.7059355457623799	39.2189338804323	63.2140247477473	38.178852	58.6867	409.50165	39854.0	40932.324	-1078.32421875
europe	66	layers	gt	340	10788	618	1344	0.7059355457623799	37.0289002183355	59.9955394319028	38.481155	62.39339	265.5317	37449.0	37527.594	-78.59375
europe	66	layers	gt	340	23118	1322	1344	0.7059355457623799	55.4140359315227	35.6405995949199	48.28298	33.055378	812.429	23734.0	24196.422	-462.421875
europe	66	layers	gt	341	23297	198	1344	0.701731538772583	51.2313282329683	19.5127432793428	50.865467	36.58946	1191.7379	23549.0	22900.443	648.556640625
europe	66	layers	gt	341	25366	352	1344	0.701731538772583	52.3624493823089	5.1223794554138	54.77154	38.187283	2179.189	21576.0	22780.242	-1204.2421875
europe	66	layers	gt	341	43508	1236	1344	0.701731538772583	50.758971397547	13.7752920559508	55.193848	15.791392	511.22055	3157.0	2097.377	1059.623046875
europe	66	layers	gt	342	4776	267	1344	1.3845674514770507	32.2240751033763	45.1801023080065	30.762417	43.930077	201.15053	45076.0	44972.508	103.4921875
europe	66	layers	gt	342	557	483	1344	1.3845674514770507	28.8217603471691	29.3417382079973	29.096298	34.19582	473.21405	50319.0	48123.56	2195.44140625
europe	66	layers	gt	342	36136	1111	1344	1.3845674514770507	43.853888128852	19.4616460372775	47.132614	20.562183	374.5227	10863.0	6923.305	3939.69482421875
europe	66	layers	gt	343	14769	431	1344	1.3883625864982605	41.404153713107	64.0948788004067	39.716087	67.934494	374.70242	32622.0	33017.64	-395.640625
europe	66	layers	gt	343	5974	498	1344	1.3883625864982605	33.8136267169656	49.9134489931291	34.93153	54.314445	422.5668	43579.0	42186.723	1392.27734375
europe	66	layers	gt	343	30255	978	1344	1.3883625864982605	49.627322038031	18.0803362400279	44.7426	19.667715	556.2104	16800.0	14552.971	2247.029296875
europe	66	layers	gt	344	14599	130	1344	0.7018687486648559	38.8998564397422	58.6469876416453	40.6711	60.432816	249.1367	32856.0	31619.117	1236.8828125
europe	66	layers	gt	344	3471	202	1344	0.7018687486648559	29.815162404763	41.4497651647193	28.833748	36.15597	524.6337	46709.0	47999.184	-1290.18359375
europe	66	layers	gt	344	24842	367	1344	0.7018687486648559	53.2898079782722	41.5684435691117	54.880917	37.711395	307.4877	22088.0	21554.287	533.712890625
europe	66	layers	gt	345	13064	160	1344	0.702055299282074	41.8258236395841	63.3222623462496	38.49409	58.708572	539.2591	34627.0	40837.176	-6210.17578125
europe	66	layers	gt	345	2176	597	1344	0.702055299282074	31.099510288523	39.488775845257	31.073338	33.27568	591.5792	48292.0	49748.113	-1456.11328125
europe	66	layers	gt	345	43226	1390	1344	0.702055299282074	49.4048771003762	30.3830822629575	51.610092	26.096762	389.77005	3430.0	4005.205	-575.205078125
europe	66	layers	gt	346	32130	269	1344	0.7069901585578918	39.5139040444754	30.055657730087	37.078857	35.456505	543.41095	14898.0	10023.455	4874.544921875
europe	66	layers	gt	346	23497	663	1344	0.7069901585578918	41.5904860166231	19.5749427091807	50.926857	45.682293	2243.1484	23340.0	24419.576	-1079.576171875
europe	66	layers	gt	346	32073	1427	1344	0.7069901585578918	49.0178518582199	28.9027417433661	48.128155	19.419153	704.2449	14936.0	14808.839	127.1611328125
europe	66	layers	gt	347	6307	207	1344	0.7015080650647482	33.4889221044687	49.8015891067897	32.89115	54.2284	417.2285	43138.0	43003.74	134.26171875
europe	66	layers	gt	347	18116	217	1344	0.7015080650647482	42.7379058932546	58.3657081923864	43.098907	54.179184	343.2298	28450.0	27212.773	1237.2265625
europe	66	layers	gt	347	36728	465	1344	0.7015080650647482	47.8668253964188	15.9095263434008	50.86899	17.733274	358.96762	10260.0	12426.106	-2166.1064453125
europe	66	layers	gt	348	5122	1178	1344	0.7018272320429484	29.1977661819935	47.9354317686612	31.095516	45.76626	296.68942	44658.0	44486.56	171.44140625
europe	66	layers	gt	348	12187	1258	1344	0.7018272320429484	40.2546056409911	61.1470203393363	40.78482	63.298878	191.20341	35649.0	37020.383	-1371.3828125
europe	66	layers	gt	348	42244	1372	1344	0.7018272320429484	53.3623567343815	30.7986320657038	53.616467	29.34026	100.53288	4564.0	3621.3198	942.68017578125
europe	66	layers	gt	349	15333	914	1344	0.7052896698315938	39.0661871244121	57.1943203917035	39.793636	58.06385	110.09085	31847.0	31906.87	-59.869140625
europe	66	layers	gt	349	40902	1245	1344	0.7052896698315938	52.7723332689325	34.705686004515	49.015205	43.26384	730.5557	6190.0	7509.954	-1319.9541015625
europe	66	layers	gt	349	3079	1475	1344	0.7052896698315938	33.0087164392871	38.7954133742702	29.272738	36.2017	483.17853	47244.0	46920.07	323.9296875
europe	66	layers	gt	350	2159	67	1344	0.7012423435846965	32.0307089653561	37.6545515783156	30.128593	39.04355	249.45648	48321.0	45249.9	3071.1015625
europe	66	layers	gt	350	31386	215	1344	0.7012423435846965	38.9056132143464	40.4143853802862	39.192364	28.991262	986.30457	15648.0	10458.096	5189.904296875
europe	66	layers	gt	350	14273	764	1344	0.7012423435846965	43.1196721449026	58.3245972943199	43.385918	55.63014	220.20627	33242.0	31970.729	1271.271484375
europe	66	layers	gt	351	4759	487	1344	0.7011193712552388	32.055391704389	46.090680280486	30.155933	43.793808	304.00485	45096.0	46939.37	-1843.37109375
europe	66	layers	gt	351	15858	687	1344	0.7011193712552388	39.2723757403544	59.0273400215855	39.191814	55.2564	324.89288	31233.0	30586.148	646.8515625
europe	66	layers	gt	351	8963	1499	1344	0.7011193712552388	38.0293684446082	61.1433545772191	38.849087	62.360302	139.79013	39747.0	39403.973	343.02734375
europe	66	layers	gt	352	43503	6	1344	0.7058940092722575	54.8271849112524	20.8741353181669	53.027878	23.764929	275.36734	3148.0	3364.6343	-216.63427734375
europe	66	layers	gt	352	45068	449	1344	0.7058940092722575	47.326311424585	8.92958551307365	50.114254	16.284096	621.8357	1372.0	1843.2108	-471.2108154296875
europe	66	layers	gt	352	25399	722	1344	0.7058940092722575	47.5131277645158	-0.720050421327758	51.398308	20.357843	1577.3622	21544.0	21509.21	34.7890625
europe	66	layers	gt	353	2459	446	1344	0.7021216511726379	28.2772071373235	38.6449514237374	32.066216	34.476234	581.3493	47950.0	47634.527	315.47265625
europe	66	layers	gt	353	3181	581	1344	0.7021216511726379	28.6934093679213	40.1497647092813	33.00999	47.664906	862.7552	47117.0	44262.504	2854.49609375
europe	66	layers	gt	353	43625	1193	1344	0.7021216511726379	52.7991941683089	22.3834684214353	51.641598	22.416546	128.7386	3032.0	3143.8225	-111.822509765625
europe	66	layers	gt	354	32313	457	1344	0.701616911093394	55.5253154987877	42.4170947447592	58.349483	38.47333	394.64334	14697.0	11572.786	3124.2138671875
europe	66	layers	gt	354	3950	677	1344	0.701616911093394	28.1086229765712	41.0550828624232	30.993938	34.398163	719.2264	46078.0	47583.375	-1505.375
europe	66	layers	gt	354	36201	1305	1344	0.701616911093394	38.5736363758706	33.7178918260561	35.18027	27.426283	674.6806	10818.0	5255.9707	5562.029296875
europe	66	layers	gt	355	27745	58	1344	0.7052822271982829	48.3352945152871	0.668945963763872	52.0519	26.612284	1881.6592	19234.0	22425.068	-3191.068359375
europe	66	layers	gt	355	39594	400	1344	0.7052822271982829	57.96239143747	31.1527443513284	52.33547	36.33932	706.6945	7564.0	8843.845	-1279.8447265625
europe	66	layers	gt	355	38198	1393	1344	0.7052822271982829	47.0434974303069	19.5498714065318	47.28901	12.503873	533.18353	8911.0	9284.057	-373.056640625
europe	66	layers	gt	356	42046	239	1344	0.7013771494229635	54.7527457083205	45.1648640719371	55.32757	34.082115	708.26544	4803.0	5398.0615	-595.0615234375
europe	66	layers	gt	356	16772	375	1344	0.7013771494229635	42.2164708928333	62.9981703617538	39.94106	65.045654	305.70477	30093.0	32034.865	-1941.865234375
europe	66	layers	gt	356	36798	1166	1344	0.7013771494229635	49.4739776098585	5.04259976996694	45.233006	3.4158328	487.20477	10195.0	8142.405	2052.59521484375
europe	66	layers	gt	357	33847	602	1344	0.7028949618339538	44.1296578058263	18.4942319466596	47.256947	19.15274	351.476	13136.0	17093.969	-3957.96875
europe	66	layers	gt	357	14492	875	1344	0.7028949618339538	39.030837611404	59.297599808477	40.191154	61.25976	211.88503	32973.0	33175.48	-202.48046875
europe	66	layers	gt	357	18556	1084	1344	0.7028949618339538	40.3384179181205	57.2427855708733	40.793037	49.25903	676.0471	28059.0	27585.51	473.490234375
europe	66	layers	gt	358	9692	501	1344	0.7055769801139832	38.7825788450397	63.3595200200994	38.17355	61.54525	171.8324	38791.0	39361.906	-570.90625
europe	66	layers	gt	358	4130	733	1344	0.7055769801139832	32.6540070793554	42.4738113294493	28.516628	44.667603	505.67813	45887.0	45182.56	704.44140625
europe	66	layers	gt	358	2291	744	1344	0.7055769801139832	31.7771491704758	36.9745180978422	28.12262	37.011208	406.38055	48156.0	49198.36	-1042.359375
europe	66	layers	gt	359	42983	119	1344	0.7016041715939839	51.0145599567052	12.6128995307963	48.95063	9.404386	324.43933	3668.0	2425.3047	1242.6953125
europe	66	layers	gt	359	11432	648	1344	0.7016041715939839	40.8610079979592	59.2308243308681	39.55851	58.68188	152.1471	36702.0	37491.098	-789.09765625
europe	66	layers	gt	359	2733	1363	1344	0.7016041715939839	30.6520423510648	38.4583889535029	30.150515	41.54239	300.97433	47613.0	45474.07	2138.9296875
europe	66	layers	gt	360	22118	844	1344	0.7015053510665894	41.8779569808972	27.4800613143378	50.593445	41.893696	1467.8735	24656.0	23774.855	881.14453125
europe	66	layers	gt	360	5727	1244	1344	0.7015053510665894	32.0210180298912	49.9639393502221	29.40544	49.32173	297.24615	43894.0	42196.984	1697.015625
europe	66	layers	gt	360	40211	1340	1344	0.7015053510665894	61.8398806147175	47.8862156455265	54.014465	40.230316	979.044	6944.0	5849.2554	1094.74462890625
europe	66	layers	gt	361	43833	138	1344	0.7057078083356222	48.2095866204806	15.4372610305191	50.14479	19.840345	385.57343	2794.0	2324.3113	469.688720703125
europe	66	layers	gt	361	33433	376	1344	0.7057078083356222	54.784405127974	38.9204798527445	57.755463	47.141037	604.99695	13568.0	12986.174	581.826171875
europe	66	layers	gt	361	16972	1271	1344	0.7057078083356222	39.4489939866366	61.2523509930031	39.623737	51.147717	866.2922	29863.0	27687.447	2175.552734375
europe	66	layers	gt	362	19872	206	1344	0.7019143462181091	39.2076472094672	39.6321327790997	39.592705	58.10815	1585.3124	26868.0	29454.02	-2586.01953125
europe	66	layers	gt	362	23528	1181	1344	0.7019143462181091	46.2597640148615	17.7727720793519	51.006115	37.185783	1515.6056	23306.0	23833.504	-527.50390625
europe	66	layers	gt	362	20361	1419	1344	0.7019143462181091	40.1762906009639	33.3309582167708	42.57149	50.557133	1459.1743	26364.0	26753.193	-389.193359375
europe	66	layers	gt	363	1386	741	1344	0.7012799143791199	28.1372329606023	35.76839780505	29.03262	38.56138	290.3054	49336.0	46851.89	2484.109375
europe	66	layers	gt	363	41998	793	1344	0.7012799143791199	46.9639659487552	21.9129707641411	48.906998	18.303612	344.86816	4873.0	7134.8896	-2261.8896484375
europe	66	layers	gt	363	10965	908	1344	0.7012799143791199	40.2075497005749	61.8359879405738	39.48867	60.852276	115.93888	37195.0	37012.195	182.8046875
europe	66	layers	gt	364	3823	86	1344	0.7056838631629944	27.8561583110694	43.2148973784371	32.056725	41.18464	506.34695	46251.0	46260.566	-9.56640625
europe	66	layers	gt	364	40390	296	1344	0.7056838631629944	49.595771615651	32.6424240343197	56.038837	40.22771	878.1663	6759.0	9075.457	-2316.45703125
europe	66	layers	gt	364	34744	1446	1344	0.7056838631629944	54.2052051208677	46.1225609993154	58.6917	33.402985	925.06226	12257.0	6409.952	5847.0478515625
europe	66	layers	gt	365	7542	68	1344	0.701413114865621	33.7267752377396	53.1377140513217	35.28531	51.88166	208.03333	41551.0	41945.492	-394.4921875
europe	66	layers	gt	365	19723	1032	1344	0.701413114865621	41.9015578817525	56.8016188805759	40.36948	50.347054	566.59235	27006.0	24140.998	2865.001953125
