sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	10	loss	gt	302	5166	1221	1344	0.7102235039075215	32.1818809294867	48.1844305816172	49.036068	64.06784	2294.1995	44593.0	45004.105	-411.10546875
europe	10	loss	gt	303	7849	374	1344	1.3930137674013774	37.2189624522192	54.4948986927855	48.533615	61.369278	1375.8066	41150.0	42283.21	-1133.2109375
europe	10	loss	gt	303	13275	1066	1344	1.3930137674013774	42.2473941880525	60.1409967230001	39.22483	51.20002	824.3404	34375.0	34083.848	291.15234375
europe	10	loss	gt	303	25974	1385	1344	1.3930137674013774	38.7383254118259	31.343547496968	23.967379	33.179874	1651.5767	21022.0	19851.969	1170.03125
europe	10	loss	gt	304	36835	647	1344	0.7097514788309733	48.4121515247256	18.117754008805	24.711714	28.650429	2792.0293	10177.0	16534.852	-6357.8515625
europe	10	loss	gt	304	12348	1194	1344	0.7097514788309733	42.0180832723395	58.9242815869946	48.90456	62.520027	815.23193	35441.0	37954.203	-2513.203125
europe	10	loss	gt	304	8279	1332	1344	0.7097514788309733	38.6642174685434	54.2417114367125	48.858006	63.250565	1342.5878	40574.0	38247.43	2326.5703125
europe	10	loss	gt	305	28448	147	1344	0.7137587110201518	44.7117870006225	26.5107346110416	24.827242	29.30338	2225.364	18544.0	19510.111	-966.111328125
europe	10	loss	gt	305	19336	259	1344	0.7137587110201518	41.3366444557063	35.031458616869	37.04426	40.91152	695.81305	27413.0	29721.7	-2308.69921875
europe	10	loss	gt	305	21387	921	1344	0.7137587110201518	61.6881920548501	50.8963519766252	30.904654	35.00773	3611.832	25368.0	24625.324	742.67578125
europe	10	loss	gt	306	5788	35	1344	0.7099724372227987	31.7328896561395	51.5201179761904	57.70665	67.14625	3123.5825	43813.0	45282.684	-1469.68359375
europe	10	loss	gt	306	12537	204	1344	0.7099724372227987	41.7286328972585	58.9067020771181	44.989693	51.25986	716.26245	35187.0	34906.93	280.0703125
europe	10	loss	gt	306	13219	1235	1344	0.7099724372227987	40.2972354498568	56.9797148634956	43.92209	50.192806	689.47864	34436.0	34049.297	386.703125
europe	10	loss	gt	307	4920	623	1344	0.7098209937413533	29.182890146518	46.7662104889313	52.870407	64.356094	3000.815	44884.0	44415.297	468.703125
europe	10	loss	gt	307	5334	761	1344	0.7098209937413533	32.5535275774849	47.5868933070053	51.282257	62.187214	2397.515	44369.0	42909.508	1459.4921875
europe	10	loss	gt	307	10643	984	1344	0.7098209937413533	42.1792267854406	56.1769045929043	44.897617	54.07666	346.41995	37643.0	37566.96	76.0390625
europe	10	loss	gt	308	5680	466	1344	0.7097021857897441	31.6274171206276	48.9732452829113	65.31243	71.732735	4052.7046	43965.0	45008.938	-1043.9375
europe	10	loss	gt	308	22646	474	1344	0.7097021857897441	38.4344326451952	37.2371080475658	40.788498	44.59418	682.1394	24173.0	26960.996	-2787.99609375
europe	10	loss	gt	308	17207	1109	1344	0.7097021857897441	40.3119912284374	57.7231763004396	44.58168	48.467976	894.7535	29555.0	29696.018	-141.017578125
europe	10	loss	gt	309	44637	303	1344	1.3963427821795145	41.5288085895639	23.7551829838804	6.1008854	7.4386005	4257.8584	1931.0	1482.6691	448.3309326171875
europe	10	loss	gt	309	2634	750	1344	1.3963427821795145	32.1070329006987	36.0070103246631	58.286785	63.951527	3588.796	47732.0	48120.63	-388.62890625
europe	10	loss	gt	309	23203	794	1344	1.3963427821795145	59.6306532541356	49.4701348089115	25.472698	32.970634	4006.4717	23654.0	20761.096	2892.904296875
europe	10	loss	gt	310	35011	357	1344	0.7101142525672912	42.3298776341087	23.9850854907699	25.6451	34.402	2085.2166	12001.0	19077.197	-7076.197265625
europe	10	loss	gt	310	45004	821	1344	0.7101142525672912	48.2951065140349	21.5741381182906	18.548672	16.569624	3338.3972	1449.0	9643.794	-8194.7939453125
europe	10	loss	gt	310	17475	918	1344	0.7101142525672912	41.6798670054106	56.6672264308159	40.45878	51.85673	425.44342	29206.0	30675.121	-1469.12109375
europe	10	loss	gt	311	7498	180	1344	1.392574381828308	34.1711022489064	55.5078033900201	52.120316	62.30464	2068.3977	41619.0	43324.812	-1705.8125
europe	10	loss	gt	311	5660	608	1344	1.392574381828308	30.0130075531456	47.6249813319774	53.764816	65.194756	2996.436	44001.0	45184.965	-1183.96484375
europe	10	loss	gt	311	14744	1095	1344	1.392574381828308	41.62587489119	63.4564270078712	41.699394	49.158092	1186.4329	32636.0	33501.68	-865.6796875
europe	10	loss	gt	312	26443	32	1344	0.7098896225293477	38.1305261653191	34.8252660018671	19.202478	23.143343	2388.5618	20540.0	15739.76	4800.240234375
europe	10	loss	gt	312	18234	167	1344	0.7098896225293477	39.1497587689436	59.2483724798362	26.745462	37.51718	2441.949	28342.0	27023.441	1318.55859375
europe	10	loss	gt	312	42981	318	1344	0.7098896225293477	52.6636124624063	5.84842138838118	12.634727	13.594883	4504.242	3672.0	7202.794	-3530.7939453125
europe	10	loss	gt	313	3924	1037	1344	0.7139168580373129	29.8853413176141	45.8020756662362	48.427505	57.87838	2303.2893	46117.0	45862.5	254.5
europe	10	loss	gt	313	18212	1399	1344	0.7139168580373129	39.9602616899365	62.1770411690295	29.615374	34.962067	2724.0369	28352.0	25715.184	2636.81640625
europe	10	loss	gt	313	19991	1491	1344	0.7139168580373129	38.210563735487	39.2401900148165	31.089418	36.650364	826.40533	26751.0	27216.662	-465.662109375
europe	10	loss	gt	314	32400	441	1344	1.3927051305770874	40.1637081742151	35.0061692594946	19.464317	21.339897	2645.0376	14627.0	12175.947	2451.052734375
europe	10	loss	gt	314	20197	841	1344	1.3927051305770874	41.2255557421068	56.9491147736148	37.24169	40.72893	1462.9811	26532.0	27893.107	-1361.107421875
europe	10	loss	gt	314	28809	1296	1344	1.3927051305770874	58.4651191763965	52.583575057521	28.866869	32.0255	3649.844	18186.0	20434.81	-2248.810546875
europe	10	loss	gt	315	31986	482	1344	0.7099381804466247	39.9691286673278	39.5715762783332	25.758259	24.79094	2092.257	15054.0	17808.723	-2754.72265625
europe	10	loss	gt	315	30372	1158	1344	0.7099381804466247	45.1072319315173	27.3174709058164	20.247633	15.104663	2983.2854	16676.0	12096.017	4579.9833984375
europe	10	loss	gt	315	28891	1226	1344	0.7099381804466247	46.1264468034652	-0.327969573053772	25.008862	25.067978	3256.9856	18101.0	17415.732	685.267578125
europe	10	loss	gt	316	38420	176	1344	1.3926056345303854	57.3859758227231	29.8785508039743	14.736044	15.876072	4886.3525	8712.0	8428.348	283.65234375
europe	10	loss	gt	316	13570	519	1344	1.3926056345303854	41.9413947724302	61.3827427649021	41.763145	49.506042	983.10645	34066.0	34107.082	-41.08203125
europe	10	loss	gt	316	14832	996	1344	1.3926056345303854	37.0847517321764	61.3992256049487	40.274895	47.212463	1279.9131	32532.0	32647.86	-115.859375
europe	10	loss	gt	317	11237	299	1344	0.7136966069539388	39.847770465713	56.0698093481344	44.37608	59.893406	593.9871	36922.0	37938.758	-1016.7578125
europe	10	loss	gt	317	25769	515	1344	0.7136966069539388	48.495132627944	3.83534760279516	23.847809	29.598341	3551.056	21180.0	18333.516	2846.484375
europe	10	loss	gt	317	38580	1398	1344	0.7136966069539388	46.1143825135773	21.9215745297898	20.91856	22.851606	2802.924	8558.0	14757.994	-6199.994140625
europe	10	loss	gt	318	40332	200	1344	0.7100130955378214	60.6683090204281	31.9389933666474	13.150735	17.907156	5405.6147	6825.0	9126.41	-2301.41015625
europe	10	loss	gt	318	21891	536	1344	0.7100130955378214	47.6526850602074	26.3207859862994	31.163673	34.575188	1963.0883	24902.0	23956.62	945.380859375
europe	10	loss	gt	318	41717	1323	1344	0.7100130955378214	53.4773060107282	45.019839420218	10.483282	12.263296	5596.451	5250.0	5965.4194	-715.41943359375
europe	10	loss	gt	319	45441	411	1344	1.3925945242245992	48.3264160342661	12.6348938562817	8.141268	6.0396214	4511.221	566.0	1662.4783	-1096.478271484375
europe	10	loss	gt	319	12621	1173	1344	1.3925945242245992	38.2248602808964	56.9483077040243	42.104008	53.40035	526.14526	35105.0	35040.453	64.546875
europe	10	loss	gt	319	27448	1175	1344	1.3925945242245992	56.1854935243084	40.4579793490881	26.883009	25.593071	3468.3948	19506.0	18353.895	1152.10546875
europe	10	loss	gt	320	30994	370	1344	1.3927264968554178	61.7696805233028	47.0509544810411	20.505274	23.349945	4938.5776	16037.0	15412.64	624.3603515625
europe	10	loss	gt	320	20429	599	1344	1.3927264968554178	60.2146380907798	49.6436739282909	32.09057	37.86216	3245.0518	26293.0	25987.887	305.11328125
europe	10	loss	gt	320	31028	1060	1344	1.3927264968554178	50.8300427456624	7.65242135607858	20.045794	23.388336	3690.5269	15992.0	15143.343	848.6572265625
europe	10	loss	gt	321	42087	489	1344	0.7138328790664673	44.6230758123681	1.81781099591483	19.250217	14.208717	3045.7595	4753.0	10187.471	-5434.470703125
europe	10	loss	gt	321	4581	799	1344	0.7138328790664673	28.6088585675135	47.8309623700186	51.1224	63.07848	2808.6118	45330.0	44517.133	812.8671875
europe	10	loss	gt	321	26174	1319	1344	0.7138328790664673	39.744801659273	20.1978160501009	31.190195	25.247295	1054.9525	20815.0	20162.691	652.30859375
europe	10	loss	gt	322	10621	15	1344	1.3927043199539184	38.5397294757156	62.3847001219035	44.576694	54.168446	957.1665	37670.0	37622.527	47.47265625
europe	10	loss	gt	322	23272	932	1344	1.3927043199539184	56.5574909711407	55.0317147295461	28.039251	34.39168	3565.496	23585.0	22552.984	1032.015625
europe	10	loss	gt	322	37158	1497	1344	1.3927043199539184	51.1460969548241	9.06849563284072	16.61461	13.569862	3860.5173	9901.0	8723.251	1177.7490234375
europe	10	loss	gt	323	4025	33	1344	0.7099455118179321	28.1509154358638	44.4773179359194	56.33194	69.27884	3696.1877	46013.0	47425.355	-1412.35546875
europe	10	loss	gt	323	5454	612	1344	0.7099455118179321	32.8068118905714	49.5009181404179	53.717278	64.99644	2629.013	44243.0	44708.664	-465.6640625
europe	10	loss	gt	323	2923	805	1344	0.7099455118179321	28.4795339796981	40.5615825641667	57.23272	69.518906	3913.185	47423.0	48006.18	-583.1796875
europe	10	loss	gt	324	10924	437	1344	0.709725006421407	42.7586701566207	62.5494842256198	52.280624	49.674473	1429.6202	37257.0	37156.68	100.3203125
europe	10	loss	gt	324	26751	1179	1344	0.709725006421407	56.0095446942179	51.6178490357584	33.74562	35.924854	2752.4167	20209.0	23762.186	-3553.185546875
europe	10	loss	gt	324	11576	1281	1344	0.709725006421407	41.3332605302341	59.0594414385097	52.503357	49.10878	1450.8898	36509.0	37331.86	-822.859375
europe	10	loss	gt	325	6409	103	1344	0.7137651125590007	33.9754151573268	48.805540273892	51.70194	58.39851	2116.3154	42999.0	40547.832	2451.16796875
europe	10	loss	gt	325	14229	564	1344	0.7137651125590007	41.9186933809548	56.6641216433511	43.92059	43.712383	1076.6742	33302.0	32371.496	930.50390625
europe	10	loss	gt	325	6092	1441	1344	0.7137651125590007	30.2232509931406	52.618369457747	50.828724	56.83941	2317.8757	43421.0	39652.785	3768.21484375
europe	10	loss	gt	326	26012	639	1344	0.7099876523017883	48.298835498455	16.9273925136631	32.56013	36.23458	2380.9749	20967.0	22155.05	-1188.05078125
europe	10	loss	gt	326	16281	756	1344	0.7099876523017883	38.8736211553042	58.3120474474818	42.064922	45.914856	1105.8865	30700.0	29897.441	802.55859375
europe	10	loss	gt	326	24809	758	1344	0.7099876523017883	36.5483654658747	40.2117736730879	36.43268	40.42045	22.660063	22130.0	25218.193	-3088.193359375
europe	10	loss	gt	327	42547	1150	1344	0.7098653753598531	45.6732001517975	24.4923621845758	12.515953	11.53411	3884.6091	4193.0	4629.8276	-436.82763671875
europe	10	loss	gt	327	33690	1395	1344	0.7098653753598531	46.257133192543	23.8967871219155	21.096272	21.33464	2807.408	13290.0	10210.807	3079.193359375
europe	10	loss	gt	327	6283	1486	1344	0.7098653753598531	29.8758210853553	53.2820390075053	53.603786	65.66008	2821.8115	43174.0	44273.652	-1099.65234375
europe	10	loss	gt	328	28637	132	1344	1.3924730141957602	60.7434990338958	35.2970313313093	27.960476	29.418575	3671.9294	18374.0	20338.639	-1964.638671875
europe	10	loss	gt	328	20453	272	1344	1.3924730141957602	39.7427061827731	29.4936775172444	35.916912	41.72219	1153.927	26255.0	28499.38	-2244.380859375
europe	10	loss	gt	328	18117	1159	1344	1.3924730141957602	38.1930558182192	64.0799434969732	34.829746	40.501472	2134.1484	28448.0	27598.107	849.892578125
europe	10	loss	gt	329	41167	404	1344	0.713803215821584	51.5342681350697	33.5268435686259	11.406427	12.963523	4833.435	5875.0	4914.808	960.19189453125
europe	10	loss	gt	329	41233	997	1344	0.713803215821584	55.4540465237813	27.4937177233916	10.898237	12.474904	5124.8096	5788.0	4455.3706	1332.62939453125
europe	10	loss	gt	329	42184	1445	1344	0.713803215821584	43.0396647961937	18.2607712378762	10.821918	12.375367	3627.4177	4672.0	4403.9424	268.0576171875
europe	10	loss	gt	330	15236	853	1344	0.7101128856341045	40.5348639649796	63.6320898398102	38.87563	49.75765	1199.8695	31949.0	35091.2	-3142.19921875
europe	10	loss	gt	330	10486	1247	1344	0.7101128856341045	37.8388184899021	58.9819154789601	41.679134	51.64989	757.9471	37834.0	38081.375	-247.375
europe	10	loss	gt	330	27159	1403	1344	0.7101128856341045	46.4654786145867	3.21190416781666	26.316483	28.023664	3128.8843	19778.0	20719.328	-941.328125
europe	10	loss	gt	331	3504	209	1344	0.7099210182825725	27.9433468842535	42.3505697450779	55.159767	58.00548	3277.5571	46679.0	47476.836	-797.8359375
europe	10	loss	gt	331	37251	1223	1344	0.7099210182825725	57.2789748867698	28.7976902035398	14.191851	13.19691	4968.514	9819.0	8207.285	1611.71484375
europe	10	loss	gt	331	10035	1411	1344	0.7099210182825725	40.6120807208489	61.526499561399	44.54514	52.03927	890.62366	38361.0	37680.305	680.6953125
europe	10	loss	gt	332	29356	156	1344	0.7097899238268535	47.6095410891642	24.2485048578001	20.472694	29.318846	3051.821	17610.0	17051.523	558.4765625
europe	10	loss	gt	332	37326	1009	1344	0.7097899238268535	38.3546758092058	28.4285640956674	14.15163	17.05593	2914.6038	9763.0	9667.549	95.451171875
europe	10	loss	gt	332	39221	1110	1344	0.7097899238268535	39.2193398215554	34.4296888672509	13.000801	15.412565	3462.4968	7940.0	8601.655	-661.6552734375
europe	10	loss	gt	333	13838	351	1344	0.7135581612586975	39.3731074878067	56.0937756837429	42.003563	49.870888	600.4804	33766.0	32513.78	1252.220703125
europe	10	loss	gt	333	24631	927	1344	0.7135581612586975	44.192750531447	3.26588045409997	27.953753	35.1064	3351.4556	22290.0	20673.316	1616.68359375
europe	10	loss	gt	333	8838	1455	1344	0.7135581612586975	38.7490841304962	57.9423521977223	50.587467	58.72432	1317.7993	39930.0	39708.87	221.12890625
europe	10	loss	gt	334	24882	866	1344	0.7099385976791381	50.8611050701203	6.27988420902595	24.563791	31.37388	3626.4983	22046.0	20314.691	1731.30859375
europe	10	loss	gt	334	21972	1259	1344	0.7099385976791381	39.8829936029948	36.2199269671652	27.659369	35.16998	1362.6345	24833.0	23246.79	1586.2109375
europe	10	loss	gt	334	15528	1275	1344	0.7099385976791381	40.1770933756115	62.7511863098194	33.03331	42.44541	1973.0012	31606.0	28804.605	2801.39453125
europe	10	loss	gt	335	9928	332	1344	0.7097731828689575	42.0149156947065	60.7003267420075	40.17893	56.541725	403.80225	38469.0	34323.066	4145.93359375
europe	10	loss	gt	335	30125	439	1344	0.7097731828689575	46.8427998728163	15.035585814869	26.65694	23.560108	2366.1064	16926.0	16054.795	871.205078125
europe	10	loss	gt	335	36105	993	1344	0.7097731828689575	60.932124316177	42.7641164238032	20.965431	16.01297	4906.13	10907.0	11269.258	-362.2578125
europe	10	loss	gt	336	24719	17	1344	0.7098119179407756	39.7264436109945	28.4578337357603	28.353426	36.764908	1476.5687	22225.0	22902.65	-677.650390625
europe	10	loss	gt	336	42947	193	1344	0.7098119179407756	47.2825688007352	5.05024857659508	8.117674	12.374765	4409.9297	3712.0	3437.3464	274.653564453125
europe	10	loss	gt	336	10428	1224	1344	0.7098119179407756	40.8627655997003	58.6549410307832	40.177044	48.17829	888.31213	37906.0	36285.594	1620.40625
europe	10	loss	gt	337	1478	49	1344	0.7137179493904113	31.7472628883697	36.9519322168714	60.698902	71.09739	4064.7197	49197.0	49060.695	136.3046875
europe	10	loss	gt	337	38043	686	1344	0.7137179493904113	58.0091615686299	43.2798491677226	15.766861	10.675747	5415.5205	9066.0	8235.305	830.6953125
europe	10	loss	gt	337	14301	905	1344	0.7137179493904113	43.2257790220222	58.5390904459041	43.531425	50.700726	634.17145	33210.0	34085.047	-875.046875
europe	10	loss	gt	338	39326	330	1344	1.3928335547447204	56.7030208784296	33.6846352842921	10.3961525	11.847614	5482.31	7844.0	5042.179	2801.82080078125
europe	10	loss	gt	338	24934	538	1344	1.3928335547447204	56.1058427812457	39.3534170125635	30.551744	35.669186	2856.1096	21998.0	23699.324	-1701.32421875
europe	10	loss	gt	338	37428	1377	1344	1.3928335547447204	36.7979408021532	30.3630603268875	12.783295	15.232886	3066.6685	9668.0	7379.64	2288.35986328125
europe	10	loss	gt	339	24455	753	1344	0.7098490873972575	49.9867806389166	16.6505200107318	25.982931	25.138344	2766.5786	22441.0	21783.71	657.2890625
europe	10	loss	gt	339	9861	1357	1344	0.7098490873972575	41.559059324043	60.8575354571132	43.11864	39.370907	1769.6389	38558.0	36778.79	1779.2109375
europe	10	loss	gt	339	37795	1396	1344	0.7098490873972575	59.0037309254199	48.7882456879233	12.0953045	7.159779	6251.39	9319.0	6386.1655	2932.83447265625
europe	10	loss	gt	340	8887	30	1344	0.7098421653111776	39.2189338804323	63.2140247477473	51.84539	60.112747	1424.2834	39854.0	40450.652	-596.65234375
europe	10	loss	gt	340	10788	618	1344	0.7098421653111776	37.0289002183355	59.9955394319028	48.07812	56.043526	1270.0884	37449.0	37059.555	389.4453125
europe	10	loss	gt	340	23118	1322	1344	0.7098421653111776	55.4140359315227	35.6405995949199	33.505917	37.860844	2442.1313	23734.0	24782.387	-1048.38671875
europe	10	loss	gt	341	23297	198	1344	0.7136870503425599	51.2313282329683	19.5127432793428	27.325085	30.220165	2806.6462	23549.0	20946.96	2602.0390625
europe	10	loss	gt	341	25366	352	1344	0.7136870503425599	52.3624493823089	5.1223794554138	29.513546	31.95532	3357.619	21576.0	22634.527	-1058.52734375
europe	10	loss	gt	341	43508	1236	1344	0.7136870503425599	50.758971397547	13.7752920559508	6.975383	6.3515687	4916.7837	3157.0	2349.9126	807.08740234375
europe	10	loss	gt	342	4776	267	1344	0.7100954333941142	32.2240751033763	45.1801023080065	49.61261	63.584488	2461.8953	45076.0	45533.508	-457.5078125
europe	10	loss	gt	342	557	483	1344	0.7100954333941142	28.8217603471691	29.3417382079973	52.005257	67.26835	4042.6907	50319.0	48054.387	2264.61328125
europe	10	loss	gt	342	36136	1111	1344	0.7100954333941142	43.853888128852	19.4616460372775	11.00987	20.905582	3654.7283	10863.0	7817.128	3045.8720703125
europe	10	loss	gt	343	14769	431	1344	0.709836498896281	41.404153713107	64.0948788004067	39.933537	46.165	1518.272	32622.0	33078.11	-456.109375
europe	10	loss	gt	343	5974	498	1344	0.709836498896281	33.8136267169656	49.9134489931291	48.006668	56.760277	1678.1088	43579.0	41557.934	2021.06640625
europe	10	loss	gt	343	30255	978	1344	0.709836498896281	49.627322038031	18.0803362400279	20.175365	24.015228	3316.8901	16800.0	16333.49	466.509765625
