sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	8	loss	gt	31	36336	1360	1004	0.7170373598734537	39.9056508127045	34.4542962327543	18.343616485595703	20.96299934387207	2724.7878	10541.0	13869.9873046875	-3328.9873046875
europe	8	loss	gt	31	19615	1399	1004	0.7170373598734537	38.6234011611128	60.7463171544974	31.237504959106445	36.434104919433594	2354.9058	26968.0	26055.970703125	912.029296875
europe	8	loss	gt	31	6716	1429	1004	0.7170373598734537	34.3444098103041	53.8493082775867	49.64404296875	58.1982536315918	1738.0219	42572.0	43513.703125	-941.703125
europe	8	loss	gt	31	1627	1452	1004	0.7170373598734537	31.0118221910112	38.1022883301761	56.67951202392578	67.15258026123047	3629.2188	48989.0	50053.2109375	-1064.2109375
europe	8	loss	gt	31	18478	1480	1004	0.7170373598734537	39.7091617813629	56.4294650664889	34.260921478271484	39.74815368652344	1597.5687	28035.0	28830.40625	-795.40625
europe	8	loss	gt	31	22404	1498	1004	0.7170373598734537	45.5446791242948	21.8925365264787	26.852294921875	31.76125717163086	2255.0842	24241.0	21970.505859375	2270.494140625
europe	8	loss	gt	32	44312	1	1004	1.3957352677981059	50.8180214374518	14.4922673610684	10.675704002380371	9.040032386779785	4491.3086	2105.0	1898.8917236328125	206.1082763671875
europe	8	loss	gt	32	26721	141	1004	1.3957352677981059	55.2487557720393	36.0271198039405	25.485576629638672	24.135974884033203	3448.582	20048.0	17679.939453125	2368.060546875
europe	8	loss	gt	32	10658	259	1004	1.3957352677981059	38.8405545121882	61.9591091608797	40.07758712768555	49.693355560302734	1061.107	37600.0	37443.20703125	156.79296875
europe	8	loss	gt	32	17231	263	1004	1.3957352677981059	38.4369950648859	60.385034348091	33.47909927368164	39.81074905395508	1927.3898	29378.0	29230.6015625	147.3984375
europe	8	loss	gt	32	24395	354	1004	1.3957352677981059	58.4509592287995	37.0893810501621	28.939300537109375	30.5069580078125	3320.377	22338.0	22667.51953125	-329.51953125
europe	8	loss	gt	32	10063	443	1004	1.3957352677981059	43.2268570741482	61.1124233566243	39.584957122802734	49.000755310058594	1086.9844	38337.0	36833.6015625	1503.3984375
europe	8	loss	gt	32	310	486	1004	1.3957352677981059	30.1603779459288	32.0954906092033	49.767433166503906	64.95121002197266	3502.0842	50632.0	49830.12109375	801.87890625
europe	8	loss	gt	32	952	548	1004	1.3957352677981059	27.3182074995324	33.0913209254425	48.857765197753906	62.42747497558594	3471.2834	49845.0	48347.3828125	1497.6171875
europe	8	loss	gt	32	22308	566	1004	1.3957352677981059	58.1292532522505	36.7484986141347	32.27812576293945	37.031005859375	2874.5935	24340.0	27424.9140625	-3084.9140625
europe	8	loss	gt	32	2635	589	1004	1.3957352677981059	33.17626053474	39.2252208135057	48.638450622558594	62.37803268432617	2577.6995	47697.0	48140.33984375	-443.33984375
europe	8	loss	gt	32	184	629	1004	1.3957352677981059	29.711506364041	29.9184247750154	49.35246276855469	63.37615966796875	3558.022	50813.0	49030.1171875	1782.8828125
europe	8	loss	gt	32	7674	690	1004	1.3957352677981059	35.7466896642447	57.3198072073548	43.514198303222656	55.015445709228516	885.8619	41331.0	41747.125	-416.125
europe	8	loss	gt	32	5427	726	1004	1.3957352677981059	28.8160411212835	47.43119769753	46.469573974609375	60.53103256225586	2269.805	44224.0	45734.48828125	-1510.48828125
europe	8	loss	gt	32	5016	758	1004	1.3957352677981059	31.0361795345831	47.0536636709105	45.31993865966797	56.53341293334961	1788.4243	44754.0	43670.89453125	1083.10546875
europe	8	loss	gt	32	2301	808	1004	1.3957352677981059	30.1734405515609	37.1731772372436	48.1810188293457	61.12038040161133	2853.0208	48112.0	47385.52734375	726.47265625
europe	8	loss	gt	32	14450	923	1004	1.3957352677981059	41.3519973250137	58.2942962083388	35.23140335083008	42.71963119506836	1517.0089	32944.0	31488.689453125	1455.310546875
europe	8	loss	gt	32	31535	933	1004	1.3957352677981059	59.1706789073211	32.0447675987107	21.204940795898438	20.92129135131836	4313.702	15311.0	13164.3173828125	2146.6826171875
europe	8	loss	gt	32	15900	936	1004	1.3957352677981059	39.2614535391155	61.0999887612172	35.87165832519531	43.99131393432617	1551.6987	31085.0	32404.2578125	-1319.2578125
europe	8	loss	gt	32	45160	960	1004	1.3957352677981059	49.1120463165791	6.3805768290434	10.547323226928711	8.942981719970703	4294.7734	1007.0	1783.47265625	-776.47265625
europe	8	loss	gt	32	42349	980	1004	1.3957352677981059	49.5030853138777	5.52701169991179	10.343046188354492	8.723150253295898	4364.4146	4281.0	1576.0562744140625	2704.9437255859375
europe	8	loss	gt	32	16391	982	1004	1.3957352677981059	41.5667539302417	60.4558614266352	32.81088638305664	37.94386291503906	2210.1335	30446.0	28110.931640625	2335.068359375
europe	8	loss	gt	32	4650	1037	1004	1.3957352677981059	30.2038953651088	45.1468935622194	45.56779861450195	55.97193908691406	1950.582	45210.0	43661.23828125	1548.76171875
europe	8	loss	gt	32	4973	1061	1004	1.3957352677981059	30.4574255469227	48.9138935510137	45.79046630859375	57.34822082519531	1855.1392	44786.0	44302.45703125	483.54296875
europe	8	loss	gt	32	1251	1104	1004	1.3957352677981059	30.5401736826366	35.62783849369	48.15080642700195	60.75226974487305	2891.4363	49464.0	47246.12890625	2217.87109375
europe	8	loss	gt	32	15675	1227	1004	1.3957352677981059	43.2664638853767	58.5666231321294	33.459251403808594	38.56309509277344	2048.7917	31360.0	28826.34375	2533.65625
europe	8	loss	gt	32	35125	1237	1004	1.3957352677981059	57.9665580546567	39.2956205057282	19.098848342895508	19.371774673461914	4618.0347	11740.0	11111.234375	628.765625
europe	8	loss	gt	32	9123	1274	1004	1.3957352677981059	38.0396660596092	62.8535448316614	42.38167190551758	53.9526252746582	896.13446	39520.0	40524.9609375	-1004.9609375
europe	8	loss	gt	32	12318	1309	1004	1.3957352677981059	41.5640287352071	62.5536522301816	40.300899505615234	50.62193298339844	1011.28955	35476.0	37889.99609375	-2413.99609375
europe	8	loss	gt	32	25290	1340	1004	1.3957352677981059	47.6695422184406	22.1948657313195	27.714927673339844	28.769594192504883	2290.9216	21475.0	21206.736328125	268.263671875
europe	8	loss	gt	32	44925	1446	1004	1.3957352677981059	48.6751026548888	20.1583128296186	10.928021430969238	9.275062561035156	4317.1943	1382.0	2138.3017578125	-756.3017578125
europe	8	loss	gt	33	7822	24	1004	1.3963805119196573	38.2488013288417	55.8833864013353	46.84258270263672	54.62794494628906	961.06696	41148.0	40990.734375	157.265625
europe	8	loss	gt	33	27339	67	1004	1.3963805119196573	37.2307057284307	36.6947975996527	25.820940017700195	28.278823852539062	1497.041	19434.0	19112.8515625	321.1484375
europe	8	loss	gt	33	15450	74	1004	1.3963805119196573	39.3049709237428	63.8848671259517	36.56022644042969	45.56584548950195	1632.3872	31623.0	31486.1484375	136.8515625
europe	8	loss	gt	33	36493	75	1004	1.3963805119196573	38.129289329883	32.66534979905	19.064390182495117	13.78156852722168	2797.528	10397.0	9498.787109375	898.212890625
europe	8	loss	gt	33	17887	173	1004	1.3963805119196573	42.1219959981213	63.1373230605935	34.57843780517578	42.84315872192383	1951.8531	28590.0	29329.412109375	-739.412109375
europe	8	loss	gt	33	16787	215	1004	1.3963805119196573	41.934376332249	57.5268880348625	34.76664733886719	44.38756561279297	1393.1587	29944.0	29931.171875	12.828125
europe	8	loss	gt	33	32299	226	1004	1.3963805119196573	55.6023469944847	32.8718509629483	24.57558822631836	25.229537963867188	3506.015	14561.0	17348.79296875	-2787.79296875
europe	8	loss	gt	33	12026	245	1004	1.3963805119196573	38.1378844458307	60.2152751532435	42.174835205078125	46.80807876586914	1222.9468	35828.0	35672.81640625	155.18359375
europe	8	loss	gt	33	15276	250	1004	1.3963805119196573	39.813543525815	62.7629234749609	35.561927795410156	43.7736930847168	1732.7405	31843.0	30287.474609375	1555.525390625
europe	8	loss	gt	33	18914	433	1004	1.3963805119196573	37.7379909916524	31.9648813206377	33.082496643066406	41.835418701171875	1032.6637	27698.0	28073.2109375	-375.2109375
europe	8	loss	gt	33	25226	485	1004	1.3963805119196573	38.6090252411621	35.3111864835748	28.453907012939453	33.982940673828125	1135.8488	21557.0	22633.39453125	-1076.39453125
europe	8	loss	gt	33	27028	541	1004	1.3963805119196573	56.22605589548	48.9105687670842	27.455358505249023	31.815845489501953	3476.721	19739.0	21304.833984375	-1565.833984375
europe	8	loss	gt	33	11516	801	1004	1.3963805119196573	38.6601734698286	57.0344119659253	44.30110168457031	48.163753509521484	968.27386	36575.0	37508.6640625	-933.6640625
europe	8	loss	gt	33	36778	838	1004	1.3963805119196573	52.0800845021752	15.7572319372249	19.515567779541016	14.519275665283203	3622.6091	10080.0	10243.423828125	-163.423828125
europe	8	loss	gt	33	43822	939	1004	1.3963805119196573	50.7001530135619	12.783233688517	13.765071868896484	10.810715675354004	4110.857	2633.0	5738.63134765625	-3105.63134765625
europe	8	loss	gt	33	22729	968	1004	1.3963805119196573	51.6708751697312	11.0791110163423	28.118980407714844	33.440040588378906	3212.1587	23912.0	22275.265625	1636.734375
europe	8	loss	gt	33	15100	1002	1004	1.3963805119196573	41.1518305519102	59.9354507690696	36.67723083496094	44.443294525146484	1427.2716	32044.0	31270.328125	773.671875
europe	8	loss	gt	33	19238	1070	1004	1.3963805119196573	37.0996256470096	29.058195912002	33.915321350097656	43.30377960205078	1335.7096	27382.0	29088.634765625	-1706.634765625
europe	8	loss	gt	33	38841	1085	1004	1.3963805119196573	56.2028891905341	35.8208316430367	18.05870246887207	13.142057418823242	4647.063	8153.0	8721.56640625	-568.56640625
europe	8	loss	gt	33	37444	1102	1004	1.3963805119196573	37.4106780192968	28.7247211192149	19.623859405517578	14.179239273071289	2428.6077	9504.0	10008.8583984375	-504.8583984375
europe	8	loss	gt	33	16747	1123	1004	1.3963805119196573	42.7635119720461	57.427439300078	37.023468017578125	47.26875686645508	1075.0518	30003.0	32265.306640625	-2262.306640625
europe	8	loss	gt	33	33132	1221	1004	1.3963805119196573	46.6978172699428	14.9982600649594	25.99298095703125	28.591108322143555	2595.6592	13768.0	19220.748046875	-5452.748046875
europe	8	loss	gt	33	45127	1264	1004	1.3963805119196573	52.5573058297268	16.1703441245753	12.187616348266602	9.746861457824707	4525.477	1065.0	4675.45166015625	-3610.45166015625
europe	8	loss	gt	33	18743	1288	1004	1.3963805119196573	40.6100610644589	37.1240150756791	32.63698196411133	41.59013366699219	971.67017	27889.0	27683.5078125	205.4921875
europe	8	loss	gt	33	11471	1292	1004	1.3963805119196573	39.5044178814648	59.5946816741211	41.8831787109375	48.743648529052734	951.54285	36643.0	36007.40234375	635.59765625
europe	8	loss	gt	33	24758	1328	1004	1.3963805119196573	47.8540335801438	9.32708605558085	27.414682388305664	31.990076065063477	3001.661	21998.0	21325.048828125	672.951171875
europe	8	loss	gt	33	1234	1331	1004	1.3963805119196573	30.8122436595813	34.3217874302208	55.10175323486328	63.49418640136719	3544.9407	49474.0	49062.16796875	411.83203125
europe	8	loss	gt	33	42158	1376	1004	1.3963805119196573	52.0799202417848	35.0151157785177	16.00424575805664	12.126591682434082	4490.4214	4507.0	7305.01904296875	-2798.01904296875
europe	8	loss	gt	33	43188	1440	1004	1.3963805119196573	47.4592407092577	28.0369529220901	10.13987922668457	7.939555644989014	4558.6675	3349.0	2881.24560546875	467.75439453125
europe	8	loss	gt	33	19590	1470	1004	1.3963805119196573	37.3502610510464	60.4091309679493	31.729848861694336	39.92483139038086	1972.791	27006.0	26597.830078125	408.169921875
europe	8	loss	gt	34	36328	2	1004	0.712327754497528	39.9225735907317	41.0125429159935	12.640734672546387	14.499486923217773	3991.6616	10553.0	8040.83544921875	2512.16455078125
europe	8	loss	gt	34	34120	11	1004	0.712327754497528	57.285067945756	36.1215139444001	18.579816818237305	21.655790328979492	4466.7183	12787.0	13882.7451171875	-1095.7451171875
europe	8	loss	gt	34	30345	55	1004	0.712327754497528	54.9165546949681	36.1927761534882	21.347545623779297	25.459667205810547	3839.2747	16488.0	16792.33203125	-304.33203125
europe	8	loss	gt	34	18776	80	1004	0.712327754497528	38.3029657508129	27.7591578695259	29.0433349609375	36.407257080078125	1302.6666	27858.0	24989.673828125	2868.326171875
europe	8	loss	gt	34	1813	118	1004	0.712327754497528	32.0276582293342	36.4084662508206	52.315711975097656	68.3031997680664	3415.411	48716.0	49115.9453125	-399.9453125
europe	8	loss	gt	34	10152	175	1004	0.712327754497528	40.9109589987448	58.1864954948288	41.362247467041016	53.50944519042969	394.83444	38216.0	37863.87109375	352.12890625
europe	8	loss	gt	34	38505	185	1004	0.712327754497528	60.6544363324603	53.9775387449031	11.361631393432617	15.03091049194336	6332.3296	8435.0	7735.28955078125	699.71044921875
europe	8	loss	gt	34	31098	237	1004	0.712327754497528	46.9549199845832	16.6155445258523	19.694683074951172	23.157474517822266	3088.8975	15715.0	15057.322265625	657.677734375
europe	8	loss	gt	34	21650	272	1004	0.712327754497528	55.4230494096191	45.2045815465406	25.923442840576172	31.93541145324707	3452.4177	24962.0	21655.15625	3306.84375
europe	8	loss	gt	34	42218	422	1004	0.712327754497528	52.8146953108972	30.2091858009462	8.564613342285156	10.886808395385742	5220.6035	4424.0	4814.3623046875	-390.3623046875
europe	8	loss	gt	34	43608	460	1004	0.712327754497528	48.6738665766681	20.5514265154142	9.058279991149902	12.14248275756836	4474.6406	2881.0	5540.29541015625	-2659.29541015625
europe	8	loss	gt	34	41735	487	1004	0.712327754497528	43.6390838310035	21.2606329425629	8.674140930175781	11.158117294311523	4009.5862	5069.0	4976.38525390625	92.61474609375
europe	8	loss	gt	34	36329	543	1004	0.712327754497528	47.3371517384385	27.5206877770467	18.507713317871094	21.510282516479492	3252.0554	10535.0	13844.0615234375	-3309.0615234375
europe	8	loss	gt	34	23363	596	1004	0.712327754497528	62.8658433255356	43.7421634073577	24.42486572265625	29.778762817382812	4398.671	23300.0	20052.576171875	3247.423828125
europe	8	loss	gt	34	5596	618	1004	0.712327754497528	31.7931389398761	47.20373996055	50.882476806640625	66.44883728027344	2645.1274	44006.0	47679.671875	-3673.671875
europe	8	loss	gt	34	998	623	1004	0.712327754497528	27.7381254183726	30.9063860154933	50.85244369506836	66.37140655517578	3926.0964	49781.0	47632.50390625	2148.49609375
europe	8	loss	gt	34	35891	745	1004	0.712327754497528	37.0907149297238	33.5844304152565	16.965782165527344	19.453393936157227	2632.2332	10964.0	12206.185546875	-1242.185546875
europe	8	loss	gt	34	28246	768	1004	0.712327754497528	50.0541563010034	23.1084508397712	22.443458557128906	26.990697860717773	3088.8367	18544.0	17972.626953125	571.373046875
europe	8	loss	gt	34	37912	796	1004	0.712327754497528	43.4916069814177	26.1537973171953	13.4020357131958	15.072959899902344	3509.3918	9003.0	8674.19921875	328.80078125
europe	8	loss	gt	34	13173	821	1004	0.712327754497528	40.5846772585243	60.0128521092388	38.026458740234375	48.95623779296875	992.1364	34453.0	34408.98046875	44.01953125
europe	8	loss	gt	34	11414	884	1004	0.712327754497528	39.179123537645	63.332327064508	38.3980712890625	49.46055221557617	1204.251	36713.0	34791.4921875	1921.5078125
europe	8	loss	gt	34	2835	984	1004	0.712327754497528	29.3568584856907	39.7143078009841	50.173614501953125	65.40907287597656	3159.6118	47482.0	46915.296875	566.703125
europe	8	loss	gt	34	11495	1022	1004	0.712327754497528	41.3446218691255	63.5077842167213	41.33538055419922	53.49155807495117	835.74506	36620.0	37841.55078125	-1221.55078125
europe	8	loss	gt	34	41862	1023	1004	0.712327754497528	53.1231059856314	39.6173546446237	8.834402084350586	11.570123672485352	5531.3867	4864.0	5211.53662109375	-347.53662109375
europe	8	loss	gt	34	11827	1029	1004	0.712327754497528	42.263072688933	58.9444055246833	39.17659378051758	50.551673889160156	785.6796	36128.0	35610.97265625	517.02734375
europe	8	loss	gt	34	22725	1075	1004	0.712327754497528	58.5128403518466	57.3310968310493	27.899032592773438	34.77473449707031	3822.9116	23923.0	23778.71875	144.28125
europe	8	loss	gt	34	24435	1132	1004	0.712327754497528	47.418269008539	19.1445558419365	25.798805236816406	31.750463485717773	2646.337	22290.0	21520.904296875	769.095703125
europe	8	loss	gt	34	24287	1220	1004	0.712327754497528	38.3714080415358	29.3056783805554	22.536720275878906	27.11055564880371	1773.1016	22433.0	18049.501953125	4383.498046875
europe	8	loss	gt	34	44767	1279	1004	0.712327754497528	53.8158962370884	17.0839548297708	7.725592136383057	8.743946075439453	5179.4956	1598.0	3588.078125	-1990.078125
europe	8	loss	gt	34	31406	1459	1004	0.712327754497528	44.3610900121031	22.9386729086561	20.382707595825195	24.111980438232422	2668.4766	15422.0	15776.869140625	-354.869140625
europe	8	loss	gt	35	34833	16	1004	0.7180356860160828	58.6063872516513	48.1073899145208	18.555591583251953	22.607858657836914	4910.6235	12032.0	13988.9169921875	-1956.9169921875
europe	8	loss	gt	35	2885	76	1004	0.7180356860160828	27.549881802123	42.1647306569802	48.73557662963867	64.07618713378906	3013.9438	47425.0	47184.359375	240.640625
europe	8	loss	gt	35	35965	79	1004	0.7180356860160828	58.1585098033607	43.6288449222741	14.669048309326172	17.293964385986328	5308.1313	10899.0	9266.0703125	1632.9296875
europe	8	loss	gt	35	583	148	1004	0.7180356860160828	29.9120334056181	31.5735387956368	51.49320983886719	67.79764556884766	3819.7817	50252.0	50188.18359375	63.81640625
europe	8	loss	gt	35	1622	192	1004	0.7180356860160828	32.1639921685418	35.5683905807398	49.70698165893555	65.4864730834961	3146.0017	49012.0	48257.26171875	754.73828125
europe	8	loss	gt	35	5637	236	1004	0.7180356860160828	31.9881603216145	52.6254695620609	45.84450912475586	60.21113967895508	1672.7717	43967.0	44034.21875	-67.21875
europe	8	loss	gt	35	29596	251	1004	0.7180356860160828	40.411492252236	35.7361416404021	20.599462509155273	25.76777458190918	2397.073	17174.0	16371.533203125	802.466796875
europe	8	loss	gt	35	80	285	1004	0.7180356860160828	29.4469907267925	35.1018834400781	51.3947639465332	67.6025619506836	3625.228	50935.0	50072.3125	862.6875
