sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	35	gl_mix	gl_mix	32	4650	1037	2008	1.4137072602907816	30.2038953651088	45.1468935622194	34.04706954956055	48.4034423828125	525.91	45210.0	44562.88671875	647.11328125
europe	35	gl_mix	gl_mix	32	4973	1061	2008	1.4137072602907816	30.4574255469227	48.9138935510137	33.33176040649414	45.626190185546875	445.4631	44786.0	45060.6796875	-274.6796875
europe	35	gl_mix	gl_mix	32	1251	1104	2008	1.4137072602907816	30.5401736826366	35.62783849369	37.097633361816406	54.65864181518555	1898.8757	49464.0	41712.1640625	7751.8359375
europe	35	gl_mix	gl_mix	32	15675	1227	2008	1.4137072602907816	43.2664638853767	58.5666231321294	40.224857330322266	30.084491729736328	2375.3103	31360.0	10743.1416015625	20616.8583984375
europe	35	gl_mix	gl_mix	32	35125	1237	2008	1.4137072602907816	57.9665580546567	39.2956205057282	47.81341552734375	42.788787841796875	1152.6503	11740.0	24273.19140625	-12533.19140625
europe	35	gl_mix	gl_mix	32	9123	1274	2008	1.4137072602907816	38.0396660596092	62.8535448316614	36.43552780151367	54.14284133911133	791.15216	39520.0	41985.0234375	-2465.0234375
europe	35	gl_mix	gl_mix	32	12318	1309	2008	1.4137072602907816	41.5640287352071	62.5536522301816	41.72285842895508	51.54207992553711	914.5572	35476.0	30136.505859375	5339.494140625
europe	35	gl_mix	gl_mix	32	25290	1340	2008	1.4137072602907816	47.6695422184406	22.1948657313195	47.12318801879883	31.668291091918945	715.2003	21475.0	18805.083984375	2669.916015625
europe	35	gl_mix	gl_mix	32	44925	1446	2008	1.4137072602907816	48.6751026548888	20.1583128296186	44.466243743896484	28.55603790283203	793.67365	1382.0	4091.152587890625	-2709.152587890625
europe	35	gl_mix	gl_mix	33	7822	24	2008	1.408111298084259	38.2488013288417	55.8833864013353	33.80934143066406	46.01906204223633	1014.32574	41148.0	43089.11328125	-1941.11328125
europe	35	gl_mix	gl_mix	33	27339	67	2008	1.408111298084259	37.2307057284307	36.6947975996527	38.09151840209961	36.27138900756836	102.718056	19434.0	16262.7744140625	3171.2255859375
europe	35	gl_mix	gl_mix	33	15450	74	2008	1.408111298084259	39.3049709237428	63.8848671259517	41.615692138671875	58.61067581176758	514.7623	31623.0	31622.51171875	0.48828125
europe	35	gl_mix	gl_mix	33	36493	75	2008	1.408111298084259	38.129289329883	32.66534979905	39.42722702026367	29.612895965576172	301.37704	10397.0	13900.9541015625	-3503.9541015625
europe	35	gl_mix	gl_mix	33	17887	173	2008	1.408111298084259	42.1219959981213	63.1373230605935	40.90524673461914	56.89655303955078	536.8064	28590.0	30874.5625	-2284.5625
europe	35	gl_mix	gl_mix	33	16787	215	2008	1.408111298084259	41.934376332249	57.5268880348625	48.81686782836914	43.868751525878906	1309.7666	29944.0	24969.546875	4974.453125
europe	35	gl_mix	gl_mix	33	32299	226	2008	1.408111298084259	55.6023469944847	32.8718509629483	54.187950134277344	35.50384521484375	230.32108	14561.0	8311.4462890625	6249.5537109375
europe	35	gl_mix	gl_mix	33	12026	245	2008	1.408111298084259	38.1378844458307	60.2152751532435	34.07215118408203	52.53033447265625	824.7879	35828.0	42285.4453125	-6457.4453125
europe	35	gl_mix	gl_mix	33	15276	250	2008	1.408111298084259	39.813543525815	62.7629234749609	40.563560485839844	30.76131820678711	2704.6274	31843.0	23769.591796875	8073.408203125
europe	35	gl_mix	gl_mix	33	18914	433	2008	1.408111298084259	37.7379909916524	31.9648813206377	43.144874572753906	51.41809844970703	1747.6421	27698.0	27016.822265625	681.177734375
europe	35	gl_mix	gl_mix	33	25226	485	2008	1.408111298084259	38.6090252411621	35.3111864835748	38.744998931884766	36.184322357177734	77.2879	21557.0	18632.1953125	2924.8046875
europe	35	gl_mix	gl_mix	33	27028	541	2008	1.408111298084259	56.22605589548	48.9105687670842	44.83060073852539	26.014991760253906	2038.9158	19739.0	7973.806640625	11765.193359375
europe	35	gl_mix	gl_mix	33	11516	801	2008	1.408111298084259	38.6601734698286	57.0344119659253	42.315555572509766	58.66196060180664	429.10736	36575.0	30904.728515625	5670.271484375
europe	35	gl_mix	gl_mix	33	36778	838	2008	1.408111298084259	52.0800845021752	15.7572319372249	43.74254608154297	23.058462142944336	1073.758	10080.0	14928.1689453125	-4848.1689453125
europe	35	gl_mix	gl_mix	33	43822	939	2008	1.408111298084259	50.7001530135619	12.783233688517	47.555503845214844	28.768571853637695	1211.7925	2633.0	2985.4345703125	-352.4345703125
europe	35	gl_mix	gl_mix	33	22729	968	2008	1.408111298084259	51.6708751697312	11.0791110163423	37.78003692626953	34.597198486328125	2397.2705	23912.0	20583.4609375	3328.5390625
europe	35	gl_mix	gl_mix	33	15100	1002	2008	1.408111298084259	41.1518305519102	59.9354507690696	44.275333404541016	58.17485427856445	375.9007	32044.0	30006.9375	2037.0625
europe	35	gl_mix	gl_mix	33	19238	1070	2008	1.408111298084259	37.0996256470096	29.058195912002	42.481685638427734	58.91087341308594	2605.4026	27382.0	30951.33203125	-3569.33203125
europe	35	gl_mix	gl_mix	33	38841	1085	2008	1.408111298084259	56.2028891905341	35.8208316430367	61.94942855834961	42.73444366455078	750.3431	8153.0	8139.74853515625	13.25146484375
europe	35	gl_mix	gl_mix	33	37444	1102	2008	1.408111298084259	37.4106780192968	28.7247211192149	43.2564811706543	27.52521514892578	657.9054	9504.0	9885.103515625	-381.103515625
europe	35	gl_mix	gl_mix	33	16747	1123	2008	1.408111298084259	42.7635119720461	57.427439300078	42.2994499206543	30.5120849609375	2196.668	30003.0	21429.169921875	8573.830078125
europe	35	gl_mix	gl_mix	33	33132	1221	2008	1.408111298084259	46.6978172699428	14.9982600649594	51.26259994506836	33.36639404296875	1428.6609	13768.0	9946.2978515625	3821.7021484375
europe	35	gl_mix	gl_mix	33	45127	1264	2008	1.408111298084259	52.5573058297268	16.1703441245753	44.98313903808594	26.752981185913086	1142.6049	1065.0	9108.6142578125	-8043.6142578125
europe	35	gl_mix	gl_mix	33	18743	1288	2008	1.408111298084259	40.6100610644589	37.1240150756791	45.72236633300781	55.578975677490234	1596.521	27889.0	28950.1015625	-1061.1015625
europe	35	gl_mix	gl_mix	33	11471	1292	2008	1.408111298084259	39.5044178814648	59.5946816741211	32.44501495361328	43.72569274902344	1626.1006	36643.0	43530.99609375	-6887.99609375
europe	35	gl_mix	gl_mix	33	24758	1328	2008	1.408111298084259	47.8540335801438	9.32708605558085	44.783363342285156	29.4278621673584	1576.1399	21998.0	22552.798828125	-554.798828125
europe	35	gl_mix	gl_mix	33	1234	1331	2008	1.408111298084259	30.8122436595813	34.3217874302208	27.64719009399414	31.797382354736328	428.75806	49474.0	47158.8828125	2315.1171875
europe	35	gl_mix	gl_mix	33	42158	1376	2008	1.408111298084259	52.0799202417848	35.0151157785177	52.787696838378906	37.18621063232422	166.8951	4507.0	15313.099609375	-10806.099609375
europe	35	gl_mix	gl_mix	33	43188	1440	2008	1.408111298084259	47.4592407092577	28.0369529220901	46.65920639038086	27.065353393554688	115.45657	3349.0	1823.6241455078125	1525.3758544921875
europe	35	gl_mix	gl_mix	33	19590	1470	2008	1.408111298084259	37.3502610510464	60.4091309679493	39.428348541259766	50.44164276123047	898.3873	27006.0	27348.4921875	-342.4921875
europe	35	gl_mix	gl_mix	34	36328	2	2008	1.4147522767384848	39.9225735907317	41.0125429159935	42.683284759521484	26.6075382232666	1240.117	10553.0	5002.71826171875	5550.28173828125
europe	35	gl_mix	gl_mix	34	34120	11	2008	1.4147522767384848	57.285067945756	36.1215139444001	56.7926139831543	33.64143371582031	159.7083	12787.0	13520.8701171875	-733.8701171875
europe	35	gl_mix	gl_mix	34	30345	55	2008	1.4147522767384848	54.9165546949681	36.1927761534882	58.743629455566406	41.45588684082031	532.22345	16488.0	9484.455078125	7003.544921875
europe	35	gl_mix	gl_mix	34	18776	80	2008	1.4147522767384848	38.3029657508129	27.7591578695259	42.01830291748047	50.502098083496094	1970.0997	27858.0	27040.01953125	817.98046875
europe	35	gl_mix	gl_mix	34	1813	118	2008	1.4147522767384848	32.0276582293342	36.4084662508206	29.913888931274414	37.747989654541016	267.48904	48716.0	47426.765625	1289.234375
europe	35	gl_mix	gl_mix	34	10152	175	2008	1.4147522767384848	40.9109589987448	58.1864954948288	37.03844451904297	50.83076477050781	767.51196	38216.0	39882.31640625	-1666.31640625
europe	35	gl_mix	gl_mix	34	38505	185	2008	1.4147522767384848	60.6544363324603	53.9775387449031	57.42224884033203	46.365699768066406	564.00854	8435.0	15298.21484375	-6863.21484375
europe	35	gl_mix	gl_mix	34	31098	237	2008	1.4147522767384848	46.9549199845832	16.6155445258523	51.42326354980469	19.36382293701172	535.39825	15715.0	20280.2578125	-4565.2578125
europe	35	gl_mix	gl_mix	34	21650	272	2008	1.4147522767384848	55.4230494096191	45.2045815465406	56.32184982299805	45.591270446777344	102.8117	24962.0	21428.533203125	3533.466796875
europe	35	gl_mix	gl_mix	34	42218	422	2008	1.4147522767384848	52.8146953108972	30.2091858009462	50.50357437133789	30.496423721313477	257.74677	4424.0	6710.72412109375	-2286.72412109375
europe	35	gl_mix	gl_mix	34	43608	460	2008	1.4147522767384848	48.6738665766681	20.5514265154142	56.343563079833984	39.32963180541992	1522.7023	2881.0	7286.5869140625	-4405.5869140625
europe	35	gl_mix	gl_mix	34	41735	487	2008	1.4147522767384848	43.6390838310035	21.2606329425629	53.44449996948242	31.923294067382812	1340.4006	5069.0	12141.0498046875	-7072.0498046875
europe	35	gl_mix	gl_mix	34	36329	543	2008	1.4147522767384848	47.3371517384385	27.5206877770467	53.0793342590332	33.69753646850586	774.5562	10535.0	10088.79296875	446.20703125
europe	35	gl_mix	gl_mix	34	23363	596	2008	1.4147522767384848	62.8658433255356	43.7421634073577	58.81303405761719	42.5301399230957	455.3903	23300.0	15434.09765625	7865.90234375
europe	35	gl_mix	gl_mix	34	5596	618	2008	1.4147522767384848	31.7931389398761	47.20373996055	28.566516876220703	32.73752975463867	1434.8044	44006.0	48436.078125	-4430.078125
europe	35	gl_mix	gl_mix	34	998	623	2008	1.4147522767384848	27.7381254183726	30.9063860154933	32.80465316772461	49.769874572753906	1893.9584	49781.0	42659.953125	7121.046875
europe	35	gl_mix	gl_mix	34	35891	745	2008	1.4147522767384848	37.0907149297238	33.5844304152565	37.99456787109375	38.32884216308594	430.14777	10964.0	16912.6953125	-5948.6953125
europe	35	gl_mix	gl_mix	34	28246	768	2008	1.4147522767384848	50.0541563010034	23.1084508397712	49.23861312866211	18.838077545166016	320.5049	18544.0	18477.525390625	66.474609375
europe	35	gl_mix	gl_mix	34	37912	796	2008	1.4147522767384848	43.4916069814177	26.1537973171953	54.44487762451172	43.46725845336914	1746.3035	9003.0	17963.76953125	-8960.76953125
europe	35	gl_mix	gl_mix	34	13173	821	2008	1.4147522767384848	40.5846772585243	60.0128521092388	39.18516540527344	56.651588439941406	326.26114	34453.0	37883.734375	-3430.734375
europe	35	gl_mix	gl_mix	34	11414	884	2008	1.4147522767384848	39.179123537645	63.332327064508	41.00963592529297	55.984764099121094	657.0623	36713.0	38515.4765625	-1802.4765625
europe	35	gl_mix	gl_mix	34	2835	984	2008	1.4147522767384848	29.3568584856907	39.7143078009841	29.533985137939453	38.79393005371094	91.27159	47482.0	47415.4453125	66.5546875
europe	35	gl_mix	gl_mix	34	11495	1022	2008	1.4147522767384848	41.3446218691255	63.5077842167213	38.60798645019531	55.3388786315918	759.26807	36620.0	40666.69140625	-4046.69140625
europe	35	gl_mix	gl_mix	34	41862	1023	2008	1.4147522767384848	53.1231059856314	39.6173546446237	53.16484069824219	32.497833251953125	474.66638	4864.0	4203.51416015625	660.48583984375
europe	35	gl_mix	gl_mix	34	11827	1029	2008	1.4147522767384848	42.263072688933	58.9444055246833	38.9163932800293	52.97993087768555	625.94684	36128.0	30848.515625	5279.484375
europe	35	gl_mix	gl_mix	34	22725	1075	2008	1.4147522767384848	58.5128403518466	57.3310968310493	48.50718307495117	20.659236907958984	2625.2285	23923.0	16218.779296875	7704.220703125
europe	35	gl_mix	gl_mix	34	24435	1132	2008	1.4147522767384848	47.418269008539	19.1445558419365	48.70030212402344	33.53286361694336	1077.1272	22290.0	22093.001953125	196.998046875
europe	35	gl_mix	gl_mix	34	24287	1220	2008	1.4147522767384848	38.3714080415358	29.3056783805554	47.888328552246094	39.501312255859375	1340.8385	22433.0	14221.505859375	8211.494140625
europe	35	gl_mix	gl_mix	34	44767	1279	2008	1.4147522767384848	53.8158962370884	17.0839548297708	48.151161193847656	28.52602767944336	1016.91394	1598.0	5806.45703125	-4208.45703125
europe	35	gl_mix	gl_mix	34	31406	1459	2008	1.4147522767384848	44.3610900121031	22.9386729086561	48.93781661987305	30.244125366210938	754.3183	15422.0	15611.326171875	-189.326171875
europe	35	gl_mix	gl_mix	35	34833	16	2008	1.4162728627522787	58.6063872516513	48.1073899145208	60.8133544921875	43.29068374633789	364.8002	12032.0	10648.595703125	1383.404296875
europe	35	gl_mix	gl_mix	35	2885	76	2008	1.4162728627522787	27.549881802123	42.1647306569802	36.47479248046875	52.63104248046875	1397.7288	47425.0	40818.16015625	6606.83984375
europe	35	gl_mix	gl_mix	35	35965	79	2008	1.4162728627522787	58.1585098033607	43.6288449222741	53.77476501464844	34.56081771850586	744.60986	10899.0	3952.366943359375	6946.633056640625
europe	35	gl_mix	gl_mix	35	583	148	2008	1.4162728627522787	29.9120334056181	31.5735387956368	31.63333511352539	45.99721908569336	1390.2006	50252.0	41720.5859375	8531.4140625
europe	35	gl_mix	gl_mix	35	1622	192	2008	1.4162728627522787	32.1639921685418	35.5683905807398	38.24576950073242	55.360660552978516	1916.4403	49012.0	41969.890625	7042.109375
europe	35	gl_mix	gl_mix	35	5637	236	2008	1.4162728627522787	31.9881603216145	52.6254695620609	39.79318618774414	56.3552131652832	930.39685	43967.0	40248.171875	3718.828125
europe	35	gl_mix	gl_mix	35	29596	251	2008	1.4162728627522787	40.411492252236	35.7361416404021	40.96206283569336	41.32365798950195	475.0015	17174.0	24562.130859375	-7388.130859375
europe	35	gl_mix	gl_mix	35	80	285	2008	1.4162728627522787	29.4469907267925	35.1018834400781	36.19426727294922	54.047119140625	1918.4338	50935.0	42276.71875	8658.28125
europe	35	gl_mix	gl_mix	35	5842	306	2008	1.4162728627522787	29.7585949982782	50.5035060235843	33.59135818481445	46.07767868041992	597.39484	43692.0	43152.453125	539.546875
europe	35	gl_mix	gl_mix	35	36051	365	2008	1.4162728627522787	56.9461629307061	35.8227065442293	47.31041717529297	51.06370544433594	1487.0105	10812.0	28053.484375	-17241.484375
europe	35	gl_mix	gl_mix	35	44853	390	2008	1.4162728627522787	41.541840057675	25.9758215947146	44.54763412475586	26.53221321105957	337.271	1470.0	806.69189453125	663.30810546875
europe	35	gl_mix	gl_mix	35	2996	394	2008	1.4162728627522787	28.9632495480659	41.2291337112825	31.427820205688477	45.49504470825195	493.07034	47285.0	47449.1640625	-164.1640625
europe	35	gl_mix	gl_mix	35	39932	395	2008	1.4162728627522787	39.144845767105	35.0740039902076	39.38010787963867	32.8835334777832	190.38559	7042.0	15827.75390625	-8785.75390625
europe	35	gl_mix	gl_mix	35	35185	411	2008	1.4162728627522787	39.6511856259319	37.1930920265062	41.76177215576172	43.771385192871094	601.9079	11680.0	24542.013671875	-12862.013671875
europe	35	gl_mix	gl_mix	35	36592	491	2008	1.4162728627522787	52.8982531717667	6.85369857500285	55.52947998046875	41.71935272216797	2261.4712	10260.0	12944.2880859375	-2684.2880859375
europe	35	gl_mix	gl_mix	35	35040	540	2008	1.4162728627522787	35.3507250266285	37.4972769353866	50.757957458496094	45.4104118347168	1827.32	11830.0	21388.55078125	-9558.55078125
europe	35	gl_mix	gl_mix	35	2543	593	2008	1.4162728627522787	30.7963019157195	39.176701297596	34.22704315185547	47.60810852050781	877.4043	47813.0	45297.8671875	2515.1328125
europe	35	gl_mix	gl_mix	35	19835	635	2008	1.4162728627522787	56.276901851336	44.8359961838342	41.97901916503906	49.233184814453125	1620.8943	26763.0	30132.87890625	-3369.87890625
europe	35	gl_mix	gl_mix	35	19612	701	2008	1.4162728627522787	37.3846640437939	32.7221061365903	48.66465759277344	46.04579162597656	1652.301	26988.0	23122.275390625	3865.724609375
europe	35	gl_mix	gl_mix	35	30012	844	2008	1.4162728627522787	39.4832943308522	34.2327463965558	38.126407623291016	33.89521789550781	153.68733	16818.0	18405.431640625	-1587.431640625
europe	35	gl_mix	gl_mix	35	13301	852	2008	1.4162728627522787	40.5925188961666	58.1906524928138	49.97250747680664	49.7432746887207	1233.0022	34313.0	25075.578125	9237.421875
europe	35	gl_mix	gl_mix	35	15572	869	2008	1.4162728627522787	39.7247332046067	59.8699596305136	43.05155563354492	52.3695182800293	726.4666	31487.0	31534.0234375	-47.0234375
europe	35	gl_mix	gl_mix	35	40085	1173	2008	1.4162728627522787	38.4324273949159	29.7139090637513	38.260093688964844	38.356536865234375	753.6693	6894.0	23758.896484375	-16864.896484375
europe	35	gl_mix	gl_mix	35	7345	1187	2008	1.4162728627522787	34.4186532225728	54.8223479525545	42.53657150268555	52.648494720458984	922.1982	41766.0	33274.3046875	8491.6953125
europe	35	gl_mix	gl_mix	35	22435	1307	2008	1.4162728627522787	38.667622399831	30.47250907064	45.87266540527344	51.051151275634766	1865.9614	24227.0	28279.71875	-4052.71875
europe	35	gl_mix	gl_mix	35	43682	1311	2008	1.4162728627522787	50.1851202598356	16.1470978390761	58.03057098388672	40.57626724243164	1801.4806	2794.0	9583.4677734375	-6789.4677734375
europe	35	gl_mix	gl_mix	35	25466	1368	2008	1.4162728627522787	50.0951951226197	7.12905432149905	53.33850860595703	46.17170715332031	2679.4421	21298.0	20378.478515625	919.521484375
europe	35	gl_mix	gl_mix	35	41919	1401	2008	1.4162728627522787	45.3523668634165	19.5983549113317	44.963348388671875	36.17986297607422	1298.5734	4812.0	15098.5615234375	-10286.5615234375
europe	35	gl_mix	gl_mix	35	34950	1448	2008	1.4162728627522787	55.0461635849142	47.0592895921988	63.10719299316406	42.93895721435547	926.2798	11923.0	8288.6875	3634.3125
europe	35	gl_mix	gl_mix	35	38067	1479	2008	1.4162728627522787	58.5163010068083	36.9229885412591	56.73934555053711	35.83679962158203	207.89432	8861.0	3105.8935546875	5755.1064453125
europe	35	gl_mix	gl_mix	36	16659	21	2008	1.4153308073679607	38.4157364913402	57.7602118744316	44.52254104614258	52.16328811645508	823.28973	30086.0	29662.021484375	423.978515625
europe	35	gl_mix	gl_mix	36	41188	51	2008	1.4153308073679607	46.0850453375752	24.2826046928157	42.00182342529297	20.08013153076172	564.5944	5748.0	7428.90625	-1680.90625
europe	35	gl_mix	gl_mix	36	13821	114	2008	1.4153308073679607	37.9849663163225	58.3975617113556	40.866031646728516	56.720703125	351.22806	33658.0	35072.55078125	-1414.55078125
europe	35	gl_mix	gl_mix	36	8132	171	2008	1.4153308073679607	38.2687342277644	54.7425509621585	35.639930725097656	55.18000793457031	294.88162	40767.0	41954.015625	-1187.015625
europe	35	gl_mix	gl_mix	36	42589	204	2008	1.4153308073679607	52.3013414494882	35.177691114089	56.7811393737793	38.520103454589844	542.63025	3962.0	13443.234375	-9481.234375
