I3717	22181	5287	0	13378	0
I3718	21738	5411	0	13697	0
I4111	13202	8179	0	19465	0
I4114	18633	6503	0	15710	0
I5875	23374	5062	0	12410	0
I5883	34379	1895	0	4572	0
I5890	28886	3466	0	8494	0
I5892	36255	1365	0	3226	0
I5891	40141	218	0	487	0
I5869	36628	1243	0	2975	0
I5893	38285	777	0	1784	0
I5879	35786	1423	0	3637	0
I5888	37690	926	0	2230	0
I5878	38537	685	0	1624	0
I3712	38639	650	0	1557	0
I3713	38857	604	0	1385	0
I4112	38830	634	0	1382	0
I5868	39992	252	0	602	0
I5873	40009	234	0	603	0
I5881	37950	838	0	2058	0
I5886	37496	989	0	2361	0
I5889	38798	613	0	1435	0
I5957	38014	802	0	2030	0
I6133	39345	423	0	1078	0
I1378	34860	1700	0	4286	0
I1917	18194	6692	0	15960	0
scy006_noUDG.WGC	40478	104	0	264	0
scy009_noUDG.SG	12358	8082	0	20406	0
scy010_noUDG.SG	29521	3288	0	8037	0
scy011_noUDG.SG	34335	1807	0	4704	0
VK540_noUDG.SG	20017	5830	0	14999	0
VK542_noUDG.SG	15543	7050	0	18253	0
VK539_noUDG.SG	11048	8526	0	21272	0
I5321	4024	10853	0	25969	0
I5320	4554	10534	0	25758	0
I5319.DG	57	12058	0	28731	0
523a_noUDG.SG	21017	6020	0	13809	0
I1118	11966	8600	0	20280	0
I1125	16657	7119	0	17070	0
I1127	15652	7298	0	17896	0
I1128	27275	3968	0	9603	0
I1129	21677	5597	0	13572	0
I1123	35417	1578	0	3851	0
I1124	34831	1792	0	4223	0
I0712	26306	4238	0	10302	0
I0719	8084	9706	0	23056	0
I0721	39744	339	0	763	0
I1126	36958	1137	0	2751	0
TrailCreek_noUDG.SG	29371	3323	0	8152	0
USR1.SG	18	12244	0	28584	0
USR2.SG	35381	1599	0	3866	0
Anzick_realigned_noUDG.SG	400	12128	0	28318	0
PS-04_noUDG.SG	40569	88	0	189	0
PS-09_noUDG.SG	38924	537	0	1385	0
PS-34_noUDG.SG	37190	1000	0	2656	0
PS-26_noUDG.SG	38463	687	0	1696	0
NC_noUDG.SG	25636	4440	0	10770	0
PS-02_noUDG.SG	39353	424	0	1069	0
PS-03_noUDG.SG	36880	1203	0	2763	0
PS-06_noUDG.SG	12445	8289	0	20112	0
PS-07_noUDG.SG	31797	2730	0	6319	0
PS-17_noUDG.SG	39098	499	0	1249	0
PS-18_noUDG.SG	37617	925	0	2304	0
PS-23_noUDG.SG	39991	239	0	616	0
SN-31_noUDG.SG	40446	113	0	287	0
SN-41_noUDG.SG	40556	88	0	202	0
SN-45_noUDG.SG	40608	64	0	174	0
SN-55_noUDG.SG	40403	122	0	321	0
SN-56_noUDG.SG	40385	152	0	309	0
SN-04_noUDG.SG	39252	453	0	1141	0
SN-17_noUDG.SG	26664	4211	0	9971	0
SN-20_noUDG.SG	38698	579	0	1569	0
SN-25_noUDG.SG	38644	637	0	1565	0
SN-32_noUDG.SG	36790	1183	0	2873	0
SN-37_noUDG.SG	37734	853	0	2259	0
SN-40_noUDG.SG	34492	1930	0	4424	0
SN-44_noUDG.SG	1917	11332	0	27597	0
SN-48_noUDG.SG	31231	2766	0	6849	0
SN-54_noUDG.SG	34002	1963	0	4881	0
SN-57_noUDG.SG	40104	205	0	537	0
SN-58_noUDG.SG	37961	830	0	2055	0
SN-59_noUDG.SG	38073	820	0	1953	0
SN-01_noUDG.SG	37208	1022	0	2616	0
SN-12_noUDG.SG	39819	287	0	740	0
SN-43_noUDG.SG	39863	278	0	705	0
SN-50_noUDG.SG	25393	4537	0	10916	0
SN-03_noUDG.SG	31992	2642	0	6212	0
SN-09_noUDG.SG	39128	522	0	1196	0
SN-11_noUDG.SG	6187	10038	0	24621	0
SN-13_noUDG.SG	21345	5601	0	13900	0
SN-15_noUDG.SG	33585	2162	0	5099	0
SN-16_noUDG.SG	36186	1421	0	3239	0
SN-38_noUDG.SG	37610	887	0	2349	0
SN-52_noUDG.SG	33164	2246	0	5436	0
SN-53_noUDG.SG	30395	2988	0	7463	0
SN-51_noUDG.SG	33673	2124	0	5049	0
SC-02_noUDG.SG	40615	67	0	164	0
CT-01_noUDG.SG	2808	11165	0	26873	0
CT-02_noUDG.SG	40008	238	0	600	0
SC-01_noUDG.SG	33229	2252	0	5365	0
SC-03_noUDG.SG	38579	668	0	1599	0
SC-04_noUDG.SG	33221	2183	0	5442	0
SC-05_noUDG.SG	1142	11750	0	27954	0
SC-06_noUDG.SG	34320	1929	0	4597	0
SC-07_noUDG.SG	32728	2300	0	5818	0
CR-01_noUDG.SG	2048	11484	0	27314	0
Ala1_noUDG.SG	30072	3279	0	7495	0
SM-01_noUDG.SG	36841	1144	0	2861	0
SM-02_noUDG.SG	6292	10029	0	24525	0
I24298	9830	9509	0	21507	0
I24299	8698	9749	0	22399	0
I24340	11896	8745	0	20205	0
I24346	10186	9252	0	21408	0
I24347	10229	9179	0	21438	0
I24348	10699	8994	0	21153	0
I24496	9666	9440	0	21740	0
I24497	9950	9360	0	21536	0
I24498	11326	8871	0	20649	0
I24500	9443	9507	0	21896	0
I24501	10856	9017	0	20973	0
I24502	8605	9727	0	22514	0
I24504	8950	9538	0	22358	0
I24505	11689	8894	0	20263	0
I24506	9339	9524	0	21983	0
I24507	11443	8855	0	20548	0
I24508	9115	9517	0	22214	0
I24509	9718	9504	0	21624	0
I24510	9230	9620	0	21996	0
I24511	8557	9733	0	22556	0
I24512	9794	9405	0	21647	0
I24513	8908	9614	0	22324	0
I24514	10438	9058	0	21350	0
I24515	10537	9115	0	21194	0
I24570	9501	9505	0	21840	0
I24588	9894	9233	0	21719	0
I24589	9822	9313	0	21711	0
I24590	8520	9671	0	22655	0
I24591	8783	9640	0	22423	0
I24592	8909	9514	0	22423	0
I24593	8652	9792	0	22402	0
I24597	10440	9181	0	21225	0
I24598	8601	9687	0	22558	0
I24603	8733	9856	0	22257	0
I24604	10890	9141	0	20815	0
I24606	10254	9135	0	21457	0
I24607	11059	9042	0	20745	0
I24608	13207	8220	0	19419	0
I24609	11489	8949	0	20408	0
I24503	9912	9553	0	21381	0
I24339	11658	8919	0	20269	0
I24605	11258	8927	0	20661	0
I24297	12979	8576	0	19291	0
I24569	9405	9448	0	21993	0
I24341	14800	7663	0	18383	0
I24499	9596	9494	0	21756	0
Lovelock1_noUDG.SG	14484	7769	0	18593	0
Lovelock2_noUDG.SG	33	11981	0	28832	0
Lovelock4_noUDG.SG	27527	3941	0	9378	0
Lovelock3_noUDG.SG	31	11964	0	28851	0
AHUR_2064_noUDG.SG	28	11959	0	28859	0
AHUR770c_noUDG.SG	37714	945	0	2187	0
I2717	35375	1687	0	3784	0
I2719	37006	1165	0	2675	0
I2716	32513	2341	0	5992	0
I2715	34657	1872	0	4317	0
US-14_noUDG.SG	33846	2097	0	4903	0
kennewick_noUDG.SG	23956	4707	0	12183	0
I11025	39882	265	0	699	0
I11026	29904	3241	0	7701	0
I11027	13141	8295	0	19410	0
I11519	37630	940	0	2276	0
I4156	39858	290	0	698	0
I4157	30343	3064	0	7439	0
I4159	31506	2765	0	6575	0
I4899	37871	855	0	2120	0
I5604	12747	8166	0	19933	0
I5605	31461	2733	0	6652	0
I11521	15088	7485	0	18273	0
I11520	11991	8470	0	20385	0
I11028	17157	6870	0	16819	0
I4161	13902	7947	0	18997	0
I4163	19138	6250	0	15458	0
I4312	15424	7445	0	17977	0
I4313	12538	8131	0	20177	0
I4315	13469	7944	0	19433	0
I7411	14812	7585	0	18449	0
I4901	11669	8279	0	20898	0
I5608	7296	9664	0	23886	0
I7412	16999	6890	0	16957	0
I4153	24700	4682	0	11464	0
I4255	13653	7928	0	19265	0
I12499	11006	8762	0	21078	0
I8506	21045	5677	0	14124	0
I8507	31366	2750	0	6730	0
I4285	28847	3509	0	8490	0
I4286	13113	8037	0	19696	0
I4288	24238	4721	0	11887	0
I4289	15795	7318	0	17733	0
I7414	7606	9747	0	23493	0
I7416	8546	9251	0	23049	0
I7419	9960	9017	0	21869	0
I7420	8867	9171	0	22808	0
I7421	10241	8973	0	21632	0
I7492	8411	9350	0	23085	0
I7542	23313	5141	0	12392	0
I7493	28926	3424	0	8496	0
I7494	14332	7659	0	18855	0
I7495	11421	8688	0	20737	0
FUT001_noUDG	19603	6347	0	14896	0
FUT002	17053	7270	0	16523	0
FUT006	23488	5162	0	12196	0
FUT007	25836	4520	0	10490	0
I3921	5914	10316	0	24616	0
I4096_noUDG	4866	10896	0	25084	0
I4105	7060	10094	0	23692	0
I4106	7173	9935	0	23738	0
I4419_noUDG	13805	8096	0	18945	0
I4424_noUDG	13857	8088	0	18901	0
I4425_noUDG	16473	7440	0	16933	0
I4450_noUDG	14670	8013	0	18163	0
MAL007	25698	4557	0	10591	0
EFE005_noUDG	38623	631	0	1592	0
TAN001	16992	7206	0	16648	0
I10967	22400	5442	0	13004	0
MAL001_noUDG	38661	568	0	1617	0
MAL008_noUDG	40226	191	0	429	0
I4451	16581	7362	0	16903	0
I6188	39988	244	0	614	0
MAL002	32204	2555	0	6087	0
TAN002	33437	2213	0	5196	0
MAL004	14687	7651	0	18508	0
MAL006_noUDG	40572	73	0	201	0
I1368	40132	199	0	515	0
I1369	39734	367	0	745	0
I1370	39789	315	0	742	0
I5951	36195	1433	0	3218	0
I5266	35844	1474	0	3528	0
I10968	9877	9253	0	21716	0
I10969	12377	8606	0	19863	0
I10966	15967	7266	0	17613	0
I5259	11458	8712	0	20676	0
I17889	14943	7577	0	18326	0
I17890	14302	7722	0	18822	0
I17891	15808	7509	0	17529	0
I17892	15901	7433	0	17512	0
I17893	15478	7549	0	17819	0
I17894	15383	7428	0	18035	0
I17895	15348	7385	0	18113	0
I17896	15762	7386	0	17698	0
I2497	29057	3599	0	8190	0
I2948	39078	487	0	1281	0
Vt779_noUDG.SG	38100	584	0	2162	0
Vt781_noUDG.SG	38068	573	0	2205	0
Vt796_noUDG.SG	38439	544	0	1863	0
Vt808_noUDG.SG	38644	462	0	1740	0
Vt719_noUDG.SG	33196	2229	0	5421	0
Vt880.SG	36002	1399	0	3445	0
Vt777_noUDG.SG	37455	743	0	2648	0
Vt778_noUDG.SG	36620	1152	0	3074	0
Vt833.SG	35085	1601	0	4160	0
I0627	36556	1306	0	2984	0
I1135	40013	255	0	578	0
I1859	38781	639	0	1426	0
I2731	39144	491	0	1211	0
I2726_noUDG	40266	159	0	421	0
I1137	36773	1228	0	2845	0
Vindija_snpAD.DG	2892	11929	408	25617	0
VindijaG1_noUDG.SG	16693	7607	0	16546	0
I6771	33216	2152	0	5478	0
I16488	20179	5825	0	14842	0
I16471_d	40461	107	0	278	0
I16476	38820	613	0	1413	0
I2574	28613	3483	0	8750	0
I5440	34137	1952	0	4757	0
I6754	27598	3844	0	9404	0
I16405	9554	9100	0	22192	0
I16475	32502	2386	0	5958	0
I3023	36010	1409	0	3427	0
I3033	37056	1089	0	2701	0
I5358	31757	2602	0	6487	0
I5359	21121	5695	0	14030	0
SB568A_lib.SG	36843	1175	0	2828	0
SB577A_lib.SG	34944	1703	0	4199	0
I10726	37087	1098	0	2661	0
HAD011	9483	9166	0	22197	0
GUP001	30020	3132	0	7694	0
JAG34_noUDG.SG	9080	9012	0	22754	0
JAG58_noUDG.SG	14863	7271	0	18712	0
JAG78_noUDG.SG	8826	8863	0	23157	0
JAG82_noUDG.SG	11089	8306	0	21451	0
JAG85_noUDG.SG	15869	6909	0	18068	0
JAG93_noUDG.SG	13424	7644	0	19778	0
POP02_noUDG.SG	11496	8410	0	20940	0
POP04_noUDG.SG	10512	8463	0	21871	0
POP05_noUDG.SG	14020	7444	0	19382	0
POP06_noUDG.SG	8037	8944	0	23865	0
POP07_noUDG.SG	11309	8202	0	21335	0
POP08_noUDG.SG	13536	7311	0	19999	0
POP09_noUDG.SG	11003	8274	0	21569	0
POP12_noUDG.SG	12302	7725	0	20819	0
POP13_noUDG.SG	13484	7383	0	19979	0
POP14_noUDG.SG	9349	8566	0	22931	0
POP16_noUDG.SG	12784	7478	0	20584	0
POP19_noUDG.SG	10755	8140	0	21951	0
POP23_noUDG.SG	7491	9393	0	23962	0
POP24_noUDG.SG	13901	7358	0	19587	0
POP27_noUDG.SG	12442	7617	0	20787	0
POP33_noUDG.SG	17043	6586	0	17217	0
POP36_noUDG.SG	14978	7181	0	18687	0
POP39_noUDG.SG	6543	9756	0	24547	0
F6-620_noUDG	2636	11322	0	26888	0
AA7-738_noUDG	38429	687	0	1730	0
BB7-240_noUDG	9621	9060	0	22165	0
CC7-2289_noUDG	39985	225	0	636	0
CC7-335_noUDG	12215	8415	0	20216	0
BK-1653_noUDG	4413	10662	0	25771	0
ALA118	30008	3127	0	7711	0
ALA120	8221	9457	0	23168	0
ALA123	15232	7387	0	18227	0
ALA124	24847	4578	0	11421	0
ALA110_noUDG	33419	2079	0	5348	0
ALA128_noUDG	27464	3900	0	9482	0
ALA130_noUDG	5858	10190	0	24798	0
ALA131_noUDG	13019	8108	0	19719	0
ALA135_noUDG	5829	10211	0	24806	0
ALA136_noUDG	30428	3096	0	7322	0
ALA138_noUDG	24988	4539	0	11319	0
Syltholm1.SG	3771	10863	0	26212	0
C2034	16696	7089	0	17061	0
C2035	36943	1111	0	2792	0
C1703.SG	4461	10792	0	25593	0
C1701	12574	8154	0	20118	0
C1704	16936	7016	0	16894	0
C1699	11501	8609	0	20736	0
C1700	11706	8523	0	20617	0
C1702	13316	7921	0	19609	0
C794	34087	1917	0	4842	0
C1707	11561	8693	0	20592	0
C1708	18098	6486	0	16262	0
C1705	19555	6148	0	15143	0
C1706.SG	10415	9021	0	21410	0
C1709	23138	5226	0	12482	0
C2037.SG	4022	10707	0	26117	0
C2036	38148	762	0	1936	0
C2040	27142	4002	0	9702	0
C2041	36868	1121	0	2857	0
C2043	36992	1058	0	2796	0
C2045	22804	5253	0	12789	0
C2046	26319	4097	0	10430	0
C2047	31140	2943	0	6763	0
C2048	9635	9084	0	22127	0
C2049	32104	2525	0	6217	0
C2042	16851	7031	0	16964	0
C3344	11180	8670	0	20996	0
C3349	34370	1813	0	4663	0
C3343.SG	335	12002	0	28509	0
C3348.SG	3441	11062	0	26343	0
C3345	20671	5887	0	14288	0
C3350	16871	6924	0	17051	0
C3351	14670	7560	0	18616	0
C3352	37172	1086	0	2588	0
C3353	16793	6869	0	17184	0
C3346	21557	5599	0	13690	0
C1711	9398	9063	0	22385	0
C1712	23455	4939	0	12452	0
C1710.SG	3926	10990	0	25930	0
C1713	19965	5882	0	14999	0
C4132.SG	5961	10323	0	24562	0
C4268.SG	6401	10143	0	24302	0
C4272.SG	6162	10172	0	24512	0
C4273.SG	18561	6627	0	15658	0
C4127.SG	8963	9386	0	22497	0
C4140	22587	5275	0	12984	0
C4131	22746	5296	0	12804	0
C4255.SG	20923	5656	0	14267	0
C1653	33390	2182	0	5274	0
C1654	10909	8598	0	21339	0
C1656	39037	480	0	1329	0
C1652	20360	5906	0	14580	0
C1650.SG	9090	9331	0	22425	0
C1655.SG	3227	10978	0	26641	0
C4149.SG	9737	9318	0	21791	0
C1662.SG	7202	9899	0	23745	0
C1668	21749	5387	0	13710	0
C1670.SG	11238	8608	0	21000	0
C1667	38761	564	0	1521	0
C1672	28623	3488	0	8735	0
C1673	11806	8329	0	20711	0
C1675	31110	2762	0	6974	0
C1664	20743	5877	0	14226	0
C4276.SG	3671	11041	0	26134	0
C4150	27477	4016	0	9353	0
C3318.SG	9923	8852	0	22071	0
C3312	35064	1618	0	4164	0
C3315	11301	8549	0	20996	0
C3317	32899	2306	0	5641	0
C3319	20500	5611	0	14735	0
C3320	11131	8369	0	21346	0
C3313	38625	616	0	1605	0
C3314	33411	2183	0	5252	0
C791	11987	8338	0	20521	0
C792	28552	3591	0	8703	0
C790	20992	5691	0	14163	0
C3339	26761	4097	0	9988	0
C3340	28692	3602	0	8552	0
C3341	23320	5040	0	12486	0
C3324	10873	8774	0	21199	0
C3325	14599	7638	0	18609	0
C3331	39231	470	0	1145	0
C3332	29555	3289	0	8002	0
C3333	8263	9281	0	23302	0
C3337	11349	8812	0	20685	0
C3326.SG	4447	10898	0	25501	0
C3316	10853	8653	0	21340	0
C1367	14178	7735	0	18933	0
C1358	10532	8666	0	21648	0
C1359	33243	2106	0	5497	0
C1360	29733	3171	0	7942	0
C1368	12141	8237	0	20468	0
C1369	9679	9045	0	22122	0
C1362	35167	1615	0	4064	0
C1364	23731	4864	0	12251	0
C1366	22381	5347	0	13118	0
C1365	25809	4275	0	10762	0
C1370.SG	1623	11642	0	27581	0
C627	23669	5036	0	12141	0
C4263	28610	3555	0	8681	0
C4257	32534	2498	0	5814	0
C1714.SG	6245	9913	0	24688	0
C785.SG	17348	6932	0	16566	0
C787.SG	6199	10122	0	24525	0
C4260.SG	5286	10488	0	25072	0
C4265.SG	14448	7703	0	18695	0
C628	31968	2486	0	6392	0
C629	37463	1000	0	2383	0
C789	29184	3409	0	8253	0
C783	34437	1915	0	4494	0
C4278.SG	2928	11159	0	26759	0
C4280.SG	12359	8319	0	20168	0
C4279.SG	12406	8290	0	20150	0
C1639	38751	605	0	1490	0
C4282.SG	11039	8379	0	21428	0
C1646.SG	2461	11304	0	27081	0
C1647.SG	15484	7336	0	18026	0
C1649.SG	7316	9646	0	23884	0
C1634	32960	2279	0	5607	0
C1635	23139	5007	0	12700	0
C1636	33878	2026	0	4942	0
C1637	31614	2577	0	6655	0
C1640	34057	1958	0	4831	0
C1633	35527	1540	0	3779	0
C1638	35530	1515	0	3801	0
C4283	27238	3949	0	9659	0
C847.SG	4431	10424	0	25991	0
C799.SG	4472	10767	0	25607	0
C845	37220	1048	0	2578	0
C846	27815	3760	0	9271	0
C851	33349	2145	0	5352	0
C3365.SG	12924	8260	0	19662	0
C3359	21610	5466	0	13770	0
C3361	16659	6941	0	17246	0
C3354.SG	9678	9129	0	22039	0
C3355	38276	712	0	1858	0
C3356	19887	5998	0	14961	0
C3362	17332	6752	0	16762	0
C3363	14700	7648	0	18498	0
C1660	32918	2348	0	5580	0
C1658	24148	4802	0	11896	0
C1659	34940	1720	0	4186	0
C1661	25588	4288	0	10970	0
C1679.SG	3853	10767	0	26226	0
C1678	24688	4686	0	11472	0
C1677	33662	2117	0	5067	0
C3617.SG	9024	9402	0	22420	0
C3616	9737	9092	0	22017	0
C3619	7080	9980	0	23786	0
C795	20232	5823	0	14791	0
C812	22773	5133	0	12940	0
C830.SG	2138	11378	0	27330	0
C833.SG	3605	10909	0	26332	0
C837	29187	3364	0	8295	0
C3652.SG	12712	8388	0	19746	0
C825	37451	992	0	2403	0
C836	23895	5009	0	11942	0
C3665	39944	290	0	612	0
C3666	21569	5517	0	13760	0
C3674	38673	614	0	1559	0
C814	35201	1685	0	3960	0
C3671.SG	14895	7674	0	18277	0
C818	30359	3030	0	7457	0
C822	36326	1361	0	3159	0
C840	38671	641	0	1534	0
C3654	39771	321	0	754	0
C2031	39519	372	0	955	0
C2032	20672	5860	0	14314	0
C1192	16695	6908	0	17243	0
C1194	18604	6443	0	15799	0
C1203	17409	6905	0	16532	0
C1206	19365	6168	0	15313	0
C1207	19526	6270	0	15050	0
C1212	21305	5568	0	13973	0
C1221	20629	5846	0	14371	0
C1222	18969	6305	0	15572	0
C1229	17759	6642	0	16445	0
C1197	32815	2275	0	5756	0
C1220	19448	6170	0	15228	0
C1227	24565	4857	0	11424	0
C1230	20040	6029	0	14777	0
C1235	22326	5300	0	13220	0
C1246	28125	3618	0	9103	0
C1258	38947	568	0	1331	0
C1259	38062	800	0	1984	0
C387_noUDG	18871	6341	0	15634	0
C388_noUDG	20838	5813	0	14195	0
C389_noUDG	29084	3348	0	8414	0
C390_noUDG	18966	6140	0	15740	0
C392_noUDG	19901	6072	0	14873	0
C393_noUDG	37006	1104	0	2736	0
C391_noUDG	18614	6345	0	15887	0
C401_noUDG	39844	272	0	730	0
C402_noUDG	39810	299	0	737	0
C3633	38506	676	0	1664	0
C3642	38481	651	0	1714	0
C3622	14782	7636	0	18428	0
C3631	39228	470	0	1148	0
C3624	40037	226	0	583	0
C3625	32926	2250	0	5670	0
C3_noUDG	38050	815	0	1981	0
CNE1_noUDG	1063	12225	0	27558	0
KM4_noUDG	35	12379	0	28432	0
KS20_KS25_noUDG	372	12317	0	28157	0
KS21_KS23_KS4_noUDG	519	12041	0	28286	0
KS26_noUDG	335	12179	0	28332	0
KS5_noUDG	123	12116	0	28607	0
KS8_noUDG	3306	11274	0	26266	0
KS9_noUDG	11840	8649	0	20357	0
L1	26492	4216	0	10138	0
L2	18739	6678	0	15429	0
M2113_noUDG	491	12271	0	28084	0
M241_noUDG	39656	330	0	860	0
M295_noUDG	2432	11522	0	26892	0
M354_noUDG	7286	10100	0	23460	0
M368_noUDG	50	12278	0	28518	0
M4580_noUDG	13524	8003	0	19319	0
M4681_noUDG	4341	10831	0	25674	0
M63_M339_M359_noUDG	2640	11513	0	26693	0
M3490_noUDG	33046	2284	0	5516	0
R1_noUDG	7068	10377	0	23401	0
R2_R7_noUDG	2141	11898	0	26807	0
R5_noUDG	20076	6092	0	14678	0
R8_noUDG	12009	8692	0	20145	0
S10_S13_noUDG	445	12121	0	28280	0
S143_S173_noUDG	1511	11644	0	27691	0
S153_S183_noUDG	4248	10900	0	25698	0
S18_S20_S21_S22_noUDG	2581	11468	0	26797	0
S29_S30_noUDG	39747	312	0	787	0
S36_noUDG	40098	236	0	512	0
S8_noUDG	1793	11725	0	27328	0
U1_noUDG	9555	9450	0	21841	0
U2_noUDG	25893	4445	0	10508	0
S16_noUDG	37844	900	0	2102	0
S163_noUDG	35536	1556	0	3754	0
CO001	21010	5656	0	14180	0
CO066	21619	5594	0	13633	0
CO154	14791	7596	0	18459	0
CO193	20491	5913	0	14442	0
TW004	24812	4773	0	11261	0
TW008	31820	2616	0	6410	0
TW013	5919	10256	0	24671	0
TW020	31142	2908	0	6796	0
TW027	33304	2183	0	5359	0
TW028	13947	7777	0	19122	0
TW033	32965	2303	0	5578	0
TW056	10994	8824	0	21028	0
TW059	29450	3293	0	8103	0
TW060	32107	2587	0	6152	0
TW061	35003	1656	0	4187	0
TW063	18603	6548	0	15695	0
TW097	32568	2394	0	5884	0
ZKU002_noUDG.SG	1323	11494	0	28029	0
AND001	38144	812	0	1890	0
AND004	37803	892	0	2151	0
DAJ001	39177	478	0	1191	0
GDI002	35098	1648	0	4100	0
GDI008	36246	1332	0	3268	0
NAG007	38917	538	0	1391	0
NAG012	39624	367	0	855	0
NAG016	39446	389	0	1011	0
NAG019	12968	8001	0	19877	0
NAG035	26639	4277	0	9930	0
NAG036	27281	3889	0	9676	0
NAG037	40107	206	0	533	0
NAG038	19338	6293	0	15215	0
NAG039	6602	10123	0	24121	0
TYD006	38926	551	0	1369	0
TYD007	36516	1302	0	3028	0
TYJ001	32094	2557	0	6195	0
YAK002	39808	269	0	769	0
UZZ5054_noUDG	5951	10254	0	24641	0
UZZ4446_noUDG	15167	7345	0	18334	0
UZZ026_noUDG	37906	849	0	2091	0
UZZ033_noUDG	22710	5121	0	13015	0
UZZ034_noUDG	27080	3999	0	9767	0
UZZ040_noUDG	27015	3911	0	9920	0
UZZ057_noUDG	31711	2645	0	6490	0
UZZ061_noUDG	8086	9591	0	23169	0
UZZ069_noUDG	9615	9134	0	22097	0
UZZ071_noUDG	14027	7645	0	19174	0
UZZ074_noUDG	30446	2961	0	7439	0
UZZ075_noUDG	3682	10673	0	26491	0
UZZ077_noUDG	31455	2739	0	6652	0
UZZ079_noUDG	4166	10657	0	26023	0
UZZ080_noUDG	2394	11246	0	27206	0
UZZ081_noUDG	25494	4394	0	10958	0
UZZ082_noUDG	5002	10349	0	25495	0
UZZ087_noUDG	37692	910	0	2244	0
UZZ088_noUDG	12390	8123	0	20333	0
UZZ096_noUDG	37082	1011	0	2753	0
UZZ099_noUDG	39400	404	0	1042	0
I7569	33046	2206	0	5594	0
SAL011.SG	39040	375	0	1431	0
SGR001.SG	39060	480	0	1306	0
ORD006.SG	36131	1150	0	3565	0
ORD009.SG	15782	6373	0	18691	0
SAL001.SG	39083	382	0	1381	0
SAL003.SG	36673	1084	0	3089	0
ORD001.SG	39303	409	0	1134	0
ORD004.SG	39418	314	0	1114	0
SAL007.SG	39110	330	0	1406	0
SAL010.SG	39697	243	0	906	0
ORD014.SG	36653	1116	0	3077	0
ORD019.SG	39182	382	0	1282	0
SGR002.SG	37072	872	0	2902	0
SGR003.SG	38635	514	0	1697	0
ORD010.SG	16776	6245	0	17825	0
ORD011.SG	37326	870	0	2650	0
DER002	13244	7971	0	19631	0
DER003	23078	5126	0	12642	0
DER004	33435	2168	0	5243	0
DER005	24440	4824	0	11582	0
DER006	24140	4720	0	11986	0
DER007	16319	7029	0	17498	0
DER009	12014	8368	0	20464	0
DER010	19625	6100	0	15121	0
DER011	25835	4317	0	10694	0
DER012	19833	6212	0	14801	0
DER013	15110	7321	0	18415	0
DER014	25153	4524	0	11169	0
DER015	21315	5525	0	14006	0
DER017	33568	2071	0	5207	0
DER018	25588	4471	0	10787	0
DER019	32474	2479	0	5893	0
DER020	36994	1081	0	2771	0
DER021	24941	4619	0	11286	0
DER022	18075	6701	0	16070	0
DER023	13878	7951	0	19017	0
DER024	20058	5974	0	14814	0
DER026	26086	4156	0	10604	0
DER028	14405	7614	0	18827	0
DER029	27163	3867	0	9816	0
DER030	30902	2907	0	7037	0
DER031	32596	2326	0	5924	0
DER032	16900	6882	0	17064	0
DER033	14639	7488	0	18719	0
DER034	20213	5823	0	14810	0
DER035	26278	4225	0	10343	0
DER036	15456	7325	0	18065	0
DER037	35391	1576	0	3879	0
BSK001	37224	1011	0	2611	0
BSK002	15367	7417	0	18062	0
BSK003	36278	1337	0	3231	0
BSK004	40036	207	0	603	0
BSK005	35732	1458	0	3656	0
BSK006	40728	30	0	88	0
BSK007	40568	85	0	193	0
syr005	35996	1385	0	3465	0
syr013	746	11493	0	28607	0
T21.SG	31119	2774	0	6953	0
F4_I.SG	30208	2925	0	7713	0
T46.SG	34223	1872	0	4751	0
F9.SG	40632	70	0	144	0
T9.SG	40772	20	0	54	0
CH13.SG	38990	538	0	1318	0
CH19B.SG	33633	2097	0	5116	0
FLR008	33816	2116	0	4914	0
FLR009	36187	1344	0	3315	0
FLR011	39166	502	0	1178	0
FLR012	40495	94	0	257	0
FLR015	35846	1466	0	3534	0
f1R.SG	27071	3655	0	10120	0
Ess7.SG	35	11775	0	29036	0
Herx.SG	222	11615	0	29009	0
AKT16.SG	634	11263	0	28949	0
Asp6.SG	25	11815	0	29006	0
LEPE52.SG	52	11414	0	29380	0
Nea2.SG	29	11823	0	28994	0
Nea3.SG	30	11632	0	29184	0
STAR1.SG	31	11774	0	29041	0
Klein7.SG	37	11636	0	29173	0
LEPE48.SG	23	11618	0	29205	0
Bar25.SG	37	11555	0	29254	0
Dil16.SG	29	11297	0	29520	0
VC3-2.SG	44	11546	0	29256	0
VLASA32.SG	32	11739	0	29075	0
VLASA7.SG	20	11496	0	29330	0
CE003.SG	31056	2842	0	6948	0
CE004.SG	38691	612	0	1543	0
KD001.SG	18271	6505	0	16070	0
KD003.SG	35183	1665	0	3998	0
KD004.SG	28766	3543	0	8537	0
KD005.SG	31410	2780	0	6656	0
KD006.SG	36969	1142	0	2735	0
KD026.SG	28074	3606	0	9166	0
KD040.SG	37250	995	0	2601	0
KD041.SG	35720	1509	0	3617	0
KD042.SG	39917	266	0	663	0
KD043.SG	34889	1731	0	4226	0
KD044.SG	36199	1348	0	3299	0
KD045.SG	37686	918	0	2242	0
KD046.SG	40742	30	0	74	0
KD047.SG	33927	2022	0	4897	0
KD048.SG	40761	31	0	54	0
KD049.SG	22130	5493	0	13223	0
KD050_65.SG	36296	1347	0	3203	0
KD051.SG	40786	20	0	40	0
